business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CIVIL ENGINEERING SOLUTION BY KAUSHIK,Civil Contractor and Builder,Civil engineer,Civil engineer,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 99325 48302,N/A,5.0,2.0,"Jaugram Jamalpur East Burdwan East, West Bengal 713166",713166,23.096512999999998,88.0871729,ChIJyardaNBb-DkRQfTZZ-xXE7g,https://www.google.com/maps/place/?q=place_id:ChIJyardaNBb-DkRQfTZZ-xXE7g,part_319,2026-09-20 20:25:32,31906
Construction Advisor,Civil Contractor and Builder,Civil engineer,Civil engineer,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 78726 49484,N/A,3.9,10.0,"Adampur,Ajhapur, Jamalpur, 713401 Memari Jamalpur, Memari, West Bengal 713166",713166,23.1346848,88.0699053,ChIJhUVzkEpa-DkRDtAgMgELB18,https://www.google.com/maps/place/?q=place_id:ChIJhUVzkEpa-DkRDtAgMgELB18,part_319,2026-09-20 20:25:32,31907
BISWAJIT JOARDAR,Civil Contractor and Builder,Home builder,Home builder,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,,,"33CW+8R2, Jhapandanga, Abujhati, West Bengal 713166",Jhapandanga,23.070772899999998,88.0970068,ChIJefZNLgBf-DkR0wfdyk7vI4Y,https://www.google.com/maps/place/?q=place_id:ChIJefZNLgBf-DkR0wfdyk7vI4Y,part_319,2026-09-20 20:25:32,31908
Kartick Koley Amin's House,Civil Contractor and Builder,Surveyor,Surveyor,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 96095 00432,N/A,5.0,1.0,"32QX+GVV, Dhuluk, West Bengal 713166",713166,23.089717999999998,88.049865,ChIJIbQ5BgBb-DkR7qPGotevizE,https://www.google.com/maps/place/?q=place_id:ChIJIbQ5BgBb-DkR7qPGotevizE,part_319,2026-09-20 20:25:32,31909
Home,Civil Contractor and Builder,Housing society,Housing society,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,1.0,"33J4+3GR, Mohindar, West Bengal 713166",713166,23.080165599999997,88.0563705,ChIJ6cjeEQBd-DkRRPnBh-zgzMw,https://www.google.com/maps/place/?q=place_id:ChIJ6cjeEQBd-DkRRPnBh-zgzMw,part_319,2026-09-20 20:25:32,31910
Hi-tech plastochem udog.pvt.ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,4.1,7.0,"433C+FJR, Jaugram, West Bengal 713166",713166,23.1037254,88.07151929999999,ChIJwSiG_0xb-DkRHtBzyKXlC2k,https://www.google.com/maps/place/?q=place_id:ChIJwSiG_0xb-DkRHtBzyKXlC2k,part_319,2026-09-20 20:25:32,31911
SUBHO MALLICK HOME ..,Civil Contractor and Builder,Housing society,Housing society,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,1.0,"33JW+QXG, Amra, West Bengal 713166",713166,23.0821373,88.09738779999999,ChIJwRjcQgBf-DkR0tSaPg6Trbg,https://www.google.com/maps/place/?q=place_id:ChIJwRjcQgBf-DkR0tSaPg6Trbg,part_319,2026-09-20 20:25:32,31912
Ishwar chowdhary,Civil Contractor and Builder,Housing society,Housing society,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,4.0,1.0,"Jaugram, Jamalpur, West Bengal 713166",713166,23.0853252,88.0902246,ChIJ9_eqn41Z-DkR2jK2KA_ydts,https://www.google.com/maps/place/?q=place_id:ChIJ9_eqn41Z-DkR2jK2KA_ydts,part_319,2026-09-20 20:25:32,31913
SSD CONSTRUCTION,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Building consultant, Interior construction contractor, Interior Decorator",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 86370 26168,N/A,5.0,,"Khanpur, Balidanga, West Bengal 712308",713166,23.010993499999998,88.0465469,ChIJ0ZvcAK5f-DkRagIC0bPaCxo,https://www.google.com/maps/place/?q=place_id:ChIJ0ZvcAK5f-DkRagIC0bPaCxo,part_319,2026-09-20 20:25:32,31914
Gurap Infrapower Private Limited,Civil Contractor and Builder,Real estate developer,Real estate developer,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,3.8,,"24CQ+8W9, National Highway 2, Gurap, West Bengal 712303",Gurap,23.0207993,88.13986129999999,ChIJn_TrjrBf-DkRBZuLYzotBZw,https://www.google.com/maps/place/?q=place_id:ChIJn_TrjrBf-DkRBZuLYzotBZw,part_319,2026-09-20 20:25:32,31915
ALFA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,,"Tarkeswar Road, memari , east, Memari, West Bengal 713146",713166,23.1688571,88.0963233,ChIJh_i_7eJZ-DkRTbYfc2jaq3c,https://www.google.com/maps/place/?q=place_id:ChIJh_i_7eJZ-DkRTbYfc2jaq3c,part_319,2026-09-20 20:25:32,31916
Ananya Beauty Saloon,Beauty Parlour,Make-up artist,Make-up artist,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 94741 31279,N/A,5.0,,"Gurap, Beltala, 23 No Road, near Studio Fotozone, Gurap, West Bengal 712303",713166,23.0287918,88.1112957,ChIJeQGUdQ1f-DkR9Uj3eLZFL0k,https://www.google.com/maps/place/?q=place_id:ChIJeQGUdQ1f-DkR9Uj3eLZFL0k,part_319,2026-09-20 20:25:32,31917
Tulip Beauty Parlar,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 80161 99841,N/A,5.0,,"64, near Bus stand, Ghosh Para, Kenna, West Bengal 713401",Ghosh Para,23.1464844,88.0654914,ChIJ1efChY5b-DkR1SiYrM1lnk0,https://www.google.com/maps/place/?q=place_id:ChIJ1efChY5b-DkR1SiYrM1lnk0,part_319,2026-09-20 20:25:32,31918
Risha Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 73630 79754,N/A,5.0,4.0,"23no, Bhastara, Cinema, Road, near Eureka, Tola, West Bengal 712303",713166,23.029640699999998,88.15746039999999,ChIJLTNcRsFf-DkRWddb3m8diJk,https://www.google.com/maps/place/?q=place_id:ChIJLTNcRsFf-DkRWddb3m8diJk,part_319,2026-09-20 20:25:32,31919
Purnima Ladies Trailor & Ladies Corner,Beauty Parlour,Cosmetics store,"Cosmetics store, Women's clothing store",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 86375 03814,N/A,5.0,24.0,"Siristala - Hattala Rd, near Siristala Durga Mandir, Bhastara, West Bengal 712303",713166,23.028836,88.1578995,ChIJxyhGClBf-DkRjaXmeaBe-hY,https://www.google.com/maps/place/?q=place_id:ChIJxyhGClBf-DkRjaXmeaBe-hY,part_319,2026-09-20 20:25:32,31920
প্রভাবতী লেডিজ বিউটি পার্লার,Beauty Parlour,Beauty Parlour,Beauty Parlour,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,,,"Panch Shimul, West Bengal 713166",713166,23.0642535,88.0885205,ChIJxYCiTB5c-DkRKqUXJMLH7oU,https://www.google.com/maps/place/?q=place_id:ChIJxYCiTB5c-DkRKqUXJMLH7oU,part_319,2026-09-20 20:25:33,31921
VM False Ceiling Singapore | Partition Wall Contractor,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Service establishment, Gypsum Product Supplier",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,https://www.vmceiling.com/,4.9,,"VM False Ceiling Singapore | Partition Wall Contractor, 713166, India",713166,1.3437459999999999,103.82404489999999,ChIJC3vkq_Yb2jERnmjsVR0FrVQ,https://www.google.com/maps/place/?q=place_id:ChIJC3vkq_Yb2jERnmjsVR0FrVQ,part_319,2026-09-20 20:25:33,31922
MAHAPATRA FURNITURE,Furniture Showroom,Furniture store,Furniture store,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 98742 05932,https://www.facebook.com/Mahapatra-Furniture-101035248775369/,5.0,,"Gurap, Benathali, West Bengal 712303",713166,23.0337791,88.10790089999999,ChIJe5iM25tf-DkR_5Mwmt4XKBc,https://www.google.com/maps/place/?q=place_id:ChIJe5iM25tf-DkR_5Mwmt4XKBc,part_319,2026-09-20 20:25:32,31923
Rajendra mistri farnichar,Furniture Showroom,Furniture store,Furniture store,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,,"33GF+P75, Astai, West Bengal 713166",713166,23.0769907,88.0732886,ChIJF-c2FgBd-DkRuuDhdHjZJl4,https://www.google.com/maps/place/?q=place_id:ChIJF-c2FgBd-DkRuuDhdHjZJl4,part_319,2026-09-20 20:25:32,31924
Bengal Steel Furniture,Furniture Showroom,Furniture store,"Furniture store, Electronics store",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 79087 38933,N/A,3.7,,"25H5+V4H, Bhastara, West Bengal 712303",713166,23.0297344,88.15784479999999,ChIJH49EFptf-DkRlJEvgI8qP5o,https://www.google.com/maps/place/?q=place_id:ChIJH49EFptf-DkRlJEvgI8qP5o,part_319,2026-09-20 20:25:32,31925
Dasco Furniture,Furniture Showroom,Furniture store,Furniture store,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 94747 53011,N/A,5.0,,"Police Station, Bazar Road, opp. Gurap, Beltal, Gurap, West Bengal 712303",Beltal,23.029660399999997,88.11099999999999,ChIJs0BOFwtf-DkRM-6HV8rnFkk,https://www.google.com/maps/place/?q=place_id:ChIJs0BOFwtf-DkRM-6HV8rnFkk,part_319,2026-09-20 20:25:32,31926
Aquaproof Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 81828 39435,https://www.aquaproofwaterproofing.com/,4.8,,"Mangal Maruti Complex, Ideal Colony, Paud Rd, Kothrud, Pune, Maharashtra 411038","Loknath Society, Ideal Colony, Kothrud",18.5074346,73.81711729999999,ChIJeYs8tka_wjsRaO5oK6WQwJU,https://www.google.com/maps/place/?q=place_id:ChIJeYs8tka_wjsRaO5oK6WQwJU,part_319,2026-09-20 20:25:33,31927
HYDRONEX SOLUTIONS,Waterproofing Contractor,Waterproofing service,Waterproofing service,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 77973 86282,N/A,5.0,1.0,"Gurap, Satidaha, West Bengal 712303",713166,23.040898,88.111865,ChIJB1d8DaBf-DkRQZmF0YxomxQ,https://www.google.com/maps/place/?q=place_id:ChIJB1d8DaBf-DkRQZmF0YxomxQ,part_319,2026-09-20 20:25:33,31928
Santana's Bridal Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Stylist",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 99328 00105,N/A,5.0,2.0,"Betragarh, Jamalpur, Betragar, West Bengal 713408",Betragarh,23.0680525,88.01534649999999,ChIJLUEw1jBd-DkRaoPuIBJhGTA,https://www.google.com/maps/place/?q=place_id:ChIJLUEw1jBd-DkRaoPuIBJhGTA,part_319,2026-09-20 20:25:32,31929
Sampurna Beauty World,Bridal Makeup Artist,Make-up artist,Make-up artist,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 70015 83934,N/A,5.0,2.0,"Bazar Road, beside Haldar Para Durga Mandir, Gurap, West Bengal 712303",713166,23.0306598,88.11079579999999,ChIJGZKExj5f-DkR8nUrefrORJk,https://www.google.com/maps/place/?q=place_id:ChIJGZKExj5f-DkR8nUrefrORJk,part_319,2026-09-20 20:25:32,31930
Manasi's Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 79088 85631,N/A,5.0,,"Mithapukur Rd, near Burdwan Medical College, Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.2429873,87.85428399999999,ChIJh7bfGO03-DkRGkCQB54Gulk,https://www.google.com/maps/place/?q=place_id:ChIJh7bfGO03-DkRGkCQB54Gulk,part_319,2026-09-20 20:25:33,31931
SAJO :: Anju's Bridal Makeup and Mehendi Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,,"6VP2+MVH, Raiganj, Bardhaman, West Bengal 713102",Raiganj,23.2362625,87.85260889999999,ChIJQzqkwA83-DkRFK1OZRt670I,https://www.google.com/maps/place/?q=place_id:ChIJQzqkwA83-DkRFK1OZRt670I,part_319,2026-09-20 20:25:33,31932
Sahin makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 80162 21267,N/A,5.0,,"Bhangakuthi,Sporting club pukur par Pukur par, Bardhaman, West Bengal 713104",Khagragorh,23.255067999999998,87.8581703,ChIJHVZvc4w3-DkRAr1FkcggCM4,https://www.google.com/maps/place/?q=place_id:ChIJHVZvc4w3-DkRAr1FkcggCM4,part_319,2026-09-20 20:25:33,31933
PonyUp Salon Salt Lake,Unisex Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Hair removal service, Massage spa, Nail salon, Spa, Tanning salon, Hairdresser, Waxing hair removal service",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 98308 56644,https://ponyupsalon.com/,4.7,2746.0,"BF 32, near CAP Camp Island, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.5965261,88.41553309999999,ChIJiSHyj-51AjoRH_iW5zLHfBg,https://www.google.com/maps/place/?q=place_id:ChIJiSHyj-51AjoRH_iW5zLHfBg,part_319,2026-09-20 20:25:34,31934
Sangita gold and Vibha Bari enterprise,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,,,"23no, road, Bhastara, West Bengal 712303",713166,23.030314399999998,88.1473269,ChIJabgHOABf-DkRutj5bwfFgcA,https://www.google.com/maps/place/?q=place_id:ChIJabgHOABf-DkRutj5bwfFgcA,part_319,2026-09-20 20:25:33,31935
KANAI LAL SETH'S COSMETICA,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty supply store, Gift shop, Haute couture fashion house, Jewelry Exporter, Perfume store",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 62915 80007,N/A,4.8,36.0,"2nd floor of kanailal, seth grocery shop, near serampore police station, Tin Bazar, Serampore, Hooghly, West Bengal 712201","Tin Bazar, Serampore",22.755086199999997,88.3433742,ChIJvdvRKHab-DkR-XmFmj98EFU,https://www.google.com/maps/place/?q=place_id:ChIJvdvRKHab-DkR-XmFmj98EFU,part_319,2026-09-20 20:25:34,31936
Nature's Touch,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Service establishment",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 96312 26567,N/A,4.3,20.0,"Nature's Touch, 713166, India",713166,21.0680074,82.7525294,ChIJ2TVgrqh3AjoRp_XT1247CqM,https://www.google.com/maps/place/?q=place_id:ChIJ2TVgrqh3AjoRp_XT1247CqM,part_319,2026-09-20 20:25:33,31937
Ayuverse Organics Ayurveda,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Cosmetics industry, Organic shop",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 89802 12689,https://ayuverseorganics.com/,4.6,13.0,"3rd Floor, ELITA SQUARE, 307, near VIP Circle, Utran, Surat, Gujarat 394105",Utran,21.231697,72.865398,ChIJKdpMltFP4DsRHEgCd7VEQJk,https://www.google.com/maps/place/?q=place_id:ChIJKdpMltFP4DsRHEgCd7VEQJk,part_319,2026-09-20 20:25:33,31938
KMP Ayurvedic,Herbal and Ayurvedic Cosmetic Products,Corporate office,Corporate office,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 33 4006 9072,N/A,4.6,,"2nd floor, P-336, CIT Rd, Scheme VI-M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5731008,88.3892929,ChIJx6qJ-ld3AjoRR41J-Vc7QbA,https://www.google.com/maps/place/?q=place_id:ChIJx6qJ-ld3AjoRR41J-Vc7QbA,part_319,2026-09-20 20:25:34,31939
Petals Ayurvedic Beauty Products,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Alternative medicine practitioner, Cosmetics store, Manufacturer",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 96100 04142,http://www.petalsayurveda.com/,4.9,,"518, Vinoba Basti, Prem Nagar, Sri Ganganagar, Rajasthan 335001","Vinoba Basti, Prem Nagar",29.9182927,73.86343819999999,ChIJQVuPsGy1FzkRW-T4od60UYE,https://www.google.com/maps/place/?q=place_id:ChIJQVuPsGy1FzkRW-T4od60UYE,part_319,2026-09-20 20:25:34,31940
TATTOO SUPPLIERS,Tattoo and Nail Art Studio,Tattoo supply store,"Tattoo supply store, Artist",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 84399 41382,N/A,4.7,15.0,"821 plr, metro mumbai road, 821 Plr nmbr, Bjp Office, Kukatpally, Hyderabad, Telangana 500072","Bjp Office, Shanthi Nagar, Kukatpally",17.4824973,78.4152158,ChIJI0oqV1iTyzsRhcqAzIkym_w,https://www.google.com/maps/place/?q=place_id:ChIJI0oqV1iTyzsRhcqAzIkym_w,part_319,2026-09-20 20:25:35,31941
Aarika Tattoo Supply,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 97666 13845,http://www.aarikatattoosupply.com/,4.7,168.0,"gate no 4, Gulistan Building, Hidayatulla Rd, near Azam campus, Chitragupt Colony, Katad Khana, Pune, Maharashtra 411002","Chitragupt Colony, Katad Khana",18.503658599999998,73.874909,ChIJuUYYUoHBwjsRlI7LcdzSHSQ,https://www.google.com/maps/place/?q=place_id:ChIJuUYYUoHBwjsRlI7LcdzSHSQ,part_319,2026-09-20 20:25:35,31942
TATTOO SUPPLY ( TATAU TATTOO ),Tattoo and Nail Art Studio,Tattoo supply store,Tattoo supply store,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 82913 50000,N/A,4.6,41.0,"Bank Side Capital Finance Bank, Bus Stand, Nera, Raikot, Punjab 141109",Santokh Singh Nagar,30.6559673,75.593091,ChIJ0d5GhW-FEDkRwEfdeJis0io,https://www.google.com/maps/place/?q=place_id:ChIJ0d5GhW-FEDkRwEfdeJis0io,part_319,2026-09-20 20:25:35,31943
কেরিলী বাংলাপাড়া সুস্বাস্থ্য কেন্দ্র,Wellness Center,Community health center,Community health center,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,,,"42HW+79Q, Masagram, West Bengal 713401",713166,23.128209,88.04597179999999,ChIJrZ6hJgBb-DkRl68XxeVPlpE,https://www.google.com/maps/place/?q=place_id:ChIJrZ6hJgBb-DkRl68XxeVPlpE,part_319,2026-09-20 20:25:34,31944
Gopalpur Health Centre,Wellness Center,Medical Center,Medical Center,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,,,"33RX+J43, Gopalpur, West Bengal 713166",713166,23.091520499999998,88.0978025,ChIJWSXrZwBZ-DkRZsj-37gAxJ8,https://www.google.com/maps/place/?q=place_id:ChIJWSXrZwBZ-DkRZsj-37gAxJ8,part_319,2026-09-20 20:25:34,31945
রানাপাড়া উপস্বাস্থ্যকেন্দ্র,Wellness Center,Community health center,Community health center,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,3.0,1.0,"34W7+8RJ, Kulingram, West Bengal 713166",713166,23.0958364,88.1145185,ChIJyeoj7VdZ-DkRH46M3tRpGls,https://www.google.com/maps/place/?q=place_id:ChIJyeoj7VdZ-DkRH46M3tRpGls,part_319,2026-09-20 20:25:34,31946
Mirapara su-swasthya kendra / মিরাপারা সু-স্বাস্থ্য কেন্দ্র,Wellness Center,Hospital,Hospital,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,4.5,17.0,"43HF+X5M, Mirapara, West Bengal 713166",713166,23.129954899999998,88.07291269999999,ChIJt9zpEABb-DkR3E66Cdi-XI4,https://www.google.com/maps/place/?q=place_id:ChIJt9zpEABb-DkR3E66Cdi-XI4,part_319,2026-09-20 20:25:34,31947
Dr. Ajay Das,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,1.0,"422C+M4W, Panchra paschim para Rd, Ruppur, West Bengal 713166",713166,23.1017375,88.0203281,ChIJ6xQQPrlb-DkRe75RPu20nUc,https://www.google.com/maps/place/?q=place_id:ChIJ6xQQPrlb-DkRe75RPu20nUc,part_319,2026-09-20 20:25:34,31948
Masagram Station Bazaar Sub-Centre,Wellness Center,Medical Center,Medical Center,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,1.0,"42RQ+G74, Par, Dighir, Mohanpur, West Bengal 713401",Par,23.1412648,88.03818969999999,ChIJd3BuN4Fb-DkRO4Hb0Hjvon4,https://www.google.com/maps/place/?q=place_id:ChIJd3BuN4Fb-DkRO4Hb0Hjvon4,part_319,2026-09-20 20:25:34,31949
Dietitian Tamanna Sarkar ~Nutrire Mantra,Wellness Center,Dietitian,"Dietitian, Nutritionist",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 89189 78163,https://m.facebook.com/DietitianTamanna/,5.0,81.0,"Gurap, West Bengal 712303",713166,23.0301875,88.1108125,ChIJW-SfnOBf-DkRF33Od2vJqrQ,https://www.google.com/maps/place/?q=place_id:ChIJW-SfnOBf-DkRF33Od2vJqrQ,part_319,2026-09-20 20:25:34,31950
সেবায়ন আধুনিক এ্যালোপ্যাথিক চিকিৎসা কেন্দ্র,Wellness Center,Medical clinic,Medical clinic,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,,,"Mirapara, West Bengal 713166",713166,23.131142999999998,88.0731086,ChIJOQBWIMtb-DkRg5N4rlpXRQQ,https://www.google.com/maps/place/?q=place_id:ChIJOQBWIMtb-DkRg5N4rlpXRQQ,part_319,2026-09-20 20:25:35,31951
ROYAL MEDICAL,Wellness Center,Medical Center,Medical Center,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,1.0,"33HP+9VX, Amra, West Bengal 713166",713166,23.078524899999998,88.08725749999999,ChIJDZFYCABd-DkRY0a7b3ZwUSs,https://www.google.com/maps/place/?q=place_id:ChIJDZFYCABd-DkRY0a7b3ZwUSs,part_319,2026-09-20 20:25:35,31952
Avinandan Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,,"33JQ+74H, Amra, West Bengal 713166",713166,23.0806805,88.0878686,ChIJR0eIDgBd-DkRmib34Fz6cf0,https://www.google.com/maps/place/?q=place_id:ChIJR0eIDgBd-DkRmib34Fz6cf0,part_319,2026-09-20 20:25:34,31953
Chowdhury Bhavan,Banquet Hall,Banquet hall,Banquet hall,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 85848 36355,http://www.chowdhurybhavan.in/,4.1,,"Hajigarh Station Road Vill & P.O Cheragram P.S - Guarp, West Bengal 712303",713166,23.0053648,88.12059359999999,ChIJx3xnc5Ff-DkRKRx-tCZ7hEY,https://www.google.com/maps/place/?q=place_id:ChIJx3xnc5Ff-DkRKRx-tCZ7hEY,part_319,2026-09-20 20:25:34,31954
Care and Cure Physio Rehab Centre,Therapy Center,Physiotherapist,Physiotherapist,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,https://careandcurephysiorehabcenter.com.free/,5.0,3.0,"Gurap, Benathali, West Bengal 712303",713166,23.0365845,88.1021754,ChIJ7-qGdtJf-DkRKgxtujFTPmI,https://www.google.com/maps/place/?q=place_id:ChIJ7-qGdtJf-DkRKgxtujFTPmI,part_319,2026-09-20 20:25:34,31955
Subhama Homeo & Physiotherapy Centre,Therapy Center,Physiotherapist,Physiotherapist,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,,,"3323+WF9, Itla, West Bengal 713166",713166,23.052294399999997,88.05374959999999,ChIJu6PCMQBd-DkR642C622idAU,https://www.google.com/maps/place/?q=place_id:ChIJu6PCMQBd-DkR642C622idAU,part_319,2026-09-20 20:25:34,31956
Gurap Hasampur Malik para (Pradip malik physiotherapist),Therapy Center,Physiotherapy Center,Physiotherapy Center,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,4.0,1.0,"24J4+394, Hasampur, West Bengal 712303",713166,23.0301327,88.1059495,ChIJi06hqOJf-DkRj_rbW_Z04mA,https://www.google.com/maps/place/?q=place_id:ChIJi06hqOJf-DkRj_rbW_Z04mA,part_319,2026-09-20 20:25:34,31957
