business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nomi Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 91530 24031,N/A,4.7,,"RA-62, SSB SARANI, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5151234,87.35290169999999,ChIJb95PZpdx9zkRUeGJqFMh4GU,https://www.google.com/maps/place/?q=place_id:ChIJb95PZpdx9zkRUeGJqFMh4GU,part_319,2026-09-20 20:29:24,39026
Sam's touch and glow( ACADEMY & Ladies Beauty Parlour),Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty school",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 73194 82468,N/A,4.7,,"Malkos Sarani, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.517834099999998,87.35527809999999,ChIJjW326-Rx9zkRPkImicXv_VE,https://www.google.com/maps/place/?q=place_id:ChIJjW326-Rx9zkRPkImicXv_VE,part_319,2026-09-20 20:29:24,39027
Sujata Beauties Ladies Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty product supplier",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 90022 22042,N/A,4.3,,"Zonal Market, ZSG-5, Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.526898499999998,87.3432758,ChIJtwKmfDVw9zkRKdr45r6Kbsc,https://www.google.com/maps/place/?q=place_id:ChIJtwKmfDVw9zkRKdr45r6Kbsc,part_319,2026-09-20 20:29:24,39028
RUMKI BEAUTY SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 96143 32216,N/A,5.0,,"G8JH+8G7, Mamra Main Rd, Mamra, Durgapur, West Bengal 713206",Mamra,23.530798299999997,87.3288098,ChIJ6fy4isZx9zkRFDsVUJQVkRE,https://www.google.com/maps/place/?q=place_id:ChIJ6fy4isZx9zkRFDsVUJQVkRE,part_319,2026-09-20 20:29:24,39029
Maa Durga Cosmetics And Gift Shop,Beauty Parlour,Cosmetics store,Cosmetics store,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 78008 00616,N/A,1.0,1.0,"Shop No. NA, Arrah Kaliganj Main Road, More, near Kali Mandir, Kaliganj, Durgapur, West Bengal 713212",Kaliganj,23.522342,87.36104399999999,ChIJq1-VTZhx9zkRh8_q1pO9FVs,https://www.google.com/maps/place/?q=place_id:ChIJq1-VTZhx9zkRh8_q1pO9FVs,part_319,2026-09-20 20:29:26,39030
Vastu Vihar Colony,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 77977 01014,http://www.vastuvihar.org/,4.0,55.0,"near DR. B.C. Roy Engineering College, Fuljhore, Haribazar, Durgapur, West Bengal 713206","Fuljhore, Haribazar",23.5438625,87.3531399,ChIJG60Lrqdv9zkRGQPk-H1tTmQ,https://www.google.com/maps/place/?q=place_id:ChIJG60Lrqdv9zkRGQPk-H1tTmQ,part_319,2026-09-20 20:29:24,39031
M.C.CONSTRUCTION CO.,Civil Contractor and Builder,Mechanical contractor,Mechanical contractor,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,5.0,2.0,"Bazar, Bidhan Pally, Mamra, Durgapur, West Bengal 713206",Mamra,23.531298099999997,87.3272921,ChIJaRbEpq1x9zkRKlkSr-V_Q7k,https://www.google.com/maps/place/?q=place_id:ChIJaRbEpq1x9zkRKlkSr-V_Q7k,part_319,2026-09-20 20:29:24,39032
Shivam Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,5.0,2.0,"J.N. AVENUE, B1 MORE, Vaishali Cooperative Housing Colony, Durgapur, West Bengal 713206",Vaishali Cooperative Housing Colony,23.5382879,87.3343359,ChIJGY_kzjZx9zkRGLb6jjWn2VE,https://www.google.com/maps/place/?q=place_id:ChIJGY_kzjZx9zkRGLb6jjWn2VE,part_319,2026-09-20 20:29:24,39033
"BIJOY CITY, CITY PARK, SHANKARPUR, BIDHANNAGAR, DURGAPUR ( BIJOY DEVELOPER )",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 90641 29307,https://www.facebook.com/share/1Asho5DnBX/,5.0,5.0,"Jawahar Lal Nehru Road, Shankarpur West, Durgapur, Shankarpur, West Bengal 713206",Shankarpur West,23.5281953,87.3520913,ChIJiUivy-px9zkR9bq9L572K8U,https://www.google.com/maps/place/?q=place_id:ChIJiUivy-px9zkR9bq9L572K8U,part_319,2026-09-20 20:29:24,39034
Lines Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,5.0,1.0,"Haribazar, Durgapur, West Bengal 713206",Haribazar,23.5464734,87.3451943,ChIJSz3VAEpx9zkRWb7HsDhTvwo,https://www.google.com/maps/place/?q=place_id:ChIJSz3VAEpx9zkRWb7HsDhTvwo,part_319,2026-09-20 20:29:24,39035
MANUSHRI ENTERPRISE,Civil Contractor and Builder,Contractor,Contractor,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,http://www.manushrienterprise.com/,5.0,6.0,"G8JX+HPW, Saptarshi Park Rd, Saptarshi Park, Kaliganj, Durgapur, West Bengal 713206","Saptarshi Park, Kaliganj",23.5315475,87.3493185,ChIJQfbR6Wlx9zkRkcE_oAQxcPE,https://www.google.com/maps/place/?q=place_id:ChIJQfbR6Wlx9zkRkcE_oAQxcPE,part_319,2026-09-20 20:29:24,39036
Trilok Construction & Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,,,"Saptarshi Park, Durgapur, West Bengal 713206",Saptarshi Park,23.535644299999998,87.35385529999999,ChIJ9VQrnqFx9zkRPzlTgpccjMo,https://www.google.com/maps/place/?q=place_id:ChIJ9VQrnqFx9zkRPzlTgpccjMo,part_319,2026-09-20 20:29:24,39037
GHOR KOTHA INTERIOR,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,5.0,5.0,"G9H4+VP6, Arrah Kalinagar, Shankarpur, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5296508,87.3567877,ChIJeVa3_9Bx9zkR4R8AhTNgaLU,https://www.google.com/maps/place/?q=place_id:ChIJeVa3_9Bx9zkR4R8AhTNgaLU,part_319,2026-09-20 20:29:24,39038
Ganpati Property,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,,,"Src 2, Arrah Kalinagar, Durgapur, Shankarpur, West Bengal 713206",Arrah Kalinagar,23.5283767,87.3589634,ChIJGU_3kMFx9zkRCEB7o2QwDFY,https://www.google.com/maps/place/?q=place_id:ChIJGU_3kMFx9zkRCEB7o2QwDFY,part_319,2026-09-20 20:29:24,39039
Ashiyana city,Civil Contractor and Builder,Real estate developer,Real estate developer,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 97347 77555,N/A,4.1,16.0,"Arrah-Bidhannagar, Shankarpur, Durgapur, West Bengal 713212",Arrah-Bidhannagar,23.5291347,87.3580949,ChIJ____Pz9w9zkR357CK0yL0qY,https://www.google.com/maps/place/?q=place_id:ChIJ____Pz9w9zkR357CK0yL0qY,part_319,2026-09-20 20:29:24,39040
FORTUNE ROYALE HOMES AND HIGH RISERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior designer",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 96091 10011,https://www.fortuneroyal.in/,5.0,4.0,"DN-50, Yuri Gagarin Path, Sector-2B, Bidhannagar, Durgapur, West Bengal 713212","Sector-2B, Bidhannagar",23.5108894,87.3541035,ChIJyUDWtbxx9zkR9mGRVUZLYUE,https://www.google.com/maps/place/?q=place_id:ChIJyUDWtbxx9zkR9mGRVUZLYUE,part_319,2026-09-20 20:29:24,39041
M K ROY & BROS PROJECTS LTD. RMC DIVN,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,5.0,8.0,"Primary School, M K Roy & Bros Projects Ltd. - RMC division, Vill- Kuldiha, PO- Kuldiha, PS- Malandighi) Durgapur- Muchipara, Landmark:, beside Kuldiha, Paschim Burdwan, West Bengal 713212",713206,23.5426944,87.39964169999999,ChIJvxiA9JVl9zkRS7vF5A3Jnqk,https://www.google.com/maps/place/?q=place_id:ChIJvxiA9JVl9zkRS7vF5A3Jnqk,part_319,2026-09-20 20:29:24,39042
SARATHI CONSTRUCTION,Civil Contractor and Builder,Apartment building,Apartment building,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 94756 88027,N/A,5.0,,"Aryabarta, Fuljhore, Durgapur, West Bengal 713206","Aryabarta, Fuljhore",23.536452,87.3404449,ChIJX_93nmpx9zkROt2m4Pze0NE,https://www.google.com/maps/place/?q=place_id:ChIJX_93nmpx9zkROt2m4Pze0NE,part_319,2026-09-20 20:29:25,39043
E-Mage Salon,Salon,Beauty Parlour,Beauty Parlour,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 96415 92023,N/A,4.3,212.0,"Aranyak (West), Bidhannagar, Durgapur, West Bengal 713212","Aranyak (West), Bidhannagar",23.5180385,87.34510069999999,ChIJX_cQNkxw9zkRIliRoEJdVnQ,https://www.google.com/maps/place/?q=place_id:ChIJX_cQNkxw9zkRIliRoEJdVnQ,part_319,2026-09-20 20:29:24,39044
Snigdha's,Bridal Makeup Artist,Make-up artist,Make-up artist,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 74318 03184,https://snigdha-s-makeover-and-training-centre.ueniweb.com/,4.9,,"Khantpukur Rd, near muchipara, beside National Highway 19, Dhunaraplot, AH 01, Industrial Area, Durgapur, Bamunara, West Bengal 713212","Dhunaraplot, AH 01, Industrial Area",23.5001148,87.3590062,ChIJTU2zzCJx9zkRH5Pjim9g4qw,https://www.google.com/maps/place/?q=place_id:ChIJTU2zzCJx9zkRH5Pjim9g4qw,part_319,2026-09-20 20:29:24,39045
Brushes and Palettes,Bridal Makeup Artist,Make-up artist,"Make-up artist, Training center",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 98363 72339,N/A,5.0,,"Subhashini Appartment, 5C, Muchipara, Durgapur, West Bengal 713212",Muchipara,23.5043573,87.357824,ChIJk7HdrtZl9zkRqdDXEzmje0A,https://www.google.com/maps/place/?q=place_id:ChIJk7HdrtZl9zkRqdDXEzmje0A,part_319,2026-09-20 20:29:25,39046
Chatterjee Enterprise,Cosmetics Wholesaler,Wholesaler,"Wholesaler, Beauty product supplier",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 95637 81724,N/A,5.0,2.0,"3/3, Sree Pally, Arrah Kalinagar, Arra, Durgapur, West Bengal 713212","Sree Pally, Arrah Kalinagar",23.5256933,87.36516449999999,ChIJ4zmcbbxx9zkRgifqmwAMu3k,https://www.google.com/maps/place/?q=place_id:ChIJ4zmcbbxx9zkRgifqmwAMu3k,part_319,2026-09-20 20:29:25,39047
Subhajit organic care distributor,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,5.0,,"G62C+94H, Nangi Gumo Shaw Para Rd, Nangi, Batanagar, Maheshtala, West Bengal 700140","Nangi, Batanagar",22.500943499999998,88.2203579,ChIJgzqGFgB9AjoRIsK6vcvdjqA,https://www.google.com/maps/place/?q=place_id:ChIJgzqGFgB9AjoRIsK6vcvdjqA,part_319,2026-09-20 20:29:26,39048
Tilottama Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Perfume store",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 89104 60247,http://www.tilottamacosmetics.in/,4.9,,"36/2D, Barrackpore Trunk Rd, opposite Rabindra Bharati University, beside Lakme Salon, CIT, Satchasi Para, Kolkata, West Bengal 700002","CIT, Satchasi Para",22.6270788,88.3783127,ChIJFxoaagCd-DkR7-55jUJWYoo,https://www.google.com/maps/place/?q=place_id:ChIJFxoaagCd-DkR7-55jUJWYoo,part_319,2026-09-20 20:29:26,39049
Panache | Family Salon & Beauty Care | Bidhannagar Durgapur,Unisex Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Nail salon, Tanning salon, Hairdresser",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 98003 46974,https://www.panachesalon.in/,4.5,93.0,"G88W+QV7, Sahid Sukumar Banerjee Sarani, Bidhannagar, More, beside KFC Outlet, near Pump House, Landmark:, Durgapur, West Bengal 713212","Aranyak East, Landmark:",23.516950299999998,87.3471636,ChIJ87MlTtnv9AMRxKC83b9CNf8,https://www.google.com/maps/place/?q=place_id:ChIJ87MlTtnv9AMRxKC83b9CNf8,part_319,2026-09-20 20:29:24,39050
Shree Krishna Hair & Care - Unisex Saloon,Unisex Salon,Hairdresser,Hairdresser,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 70298 52711,N/A,4.8,4.0,"Shop No -9, Ground Floor, Tapoban City Market Complex Aarah, Shibtala Rd, Bamunara, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5126431,87.37665849999999,ChIJy6A6QVBx9zkRaIwq_Ui7bH8,https://www.google.com/maps/place/?q=place_id:ChIJy6A6QVBx9zkRaIwq_Ui7bH8,part_319,2026-09-20 20:29:24,39051
MAHAKAL TATTOO STUDIO 3.0,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 98755 23377,N/A,4.8,,"P9J3+P7X, Mahesh Bose Para, Serampore, West Bengal 712202","Mahesh Bose Para, Serampore",22.731859099999998,88.35323319999999,ChIJFfhTBQCb-DkR82HM_4-wh2U,https://www.google.com/maps/place/?q=place_id:ChIJFfhTBQCb-DkR82HM_4-wh2U,part_319,2026-09-20 20:29:26,39052
A.M TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 79800 27312,N/A,5.0,,"Swapnaneer 4, Naity Rd, Nabagram, West Bengal 712246","Nabagram, Konnagar",22.702061099999998,88.3407278,ChIJk7aGbl6d-DkR4fAm78cQIDQ,https://www.google.com/maps/place/?q=place_id:ChIJk7aGbl6d-DkR4fAm78cQIDQ,part_319,2026-09-20 20:29:26,39053
Clixcafe'- Joydeep Ghosh Photography,Photographers,Photography service,Photography service,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,4.7,15.0,"Bazar, Village Road, near S.B.I. ATM, beside Deepak Glass/Manasha Mandir, Mamra, Durgapur, West Bengal 713206",Mamra,23.529774699999997,87.3264758,ChIJUV1hdtxx9zkR9wRS_AF_6SE,https://www.google.com/maps/place/?q=place_id:ChIJUV1hdtxx9zkR9wRS_AF_6SE,part_319,2026-09-20 20:29:28,39054
Lamhe Studio,Photographers,Wedding photographer,Wedding photographer,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,http://www.lamhestudio.com/,4.8,21.0,"Ashiyana Residency, Saptarshi Park, Durgapur, West Bengal 713206",Saptarshi Park,23.5309347,87.3500871,ChIJmxrru6hx9zkReb_qnytyW8A,https://www.google.com/maps/place/?q=place_id:ChIJmxrru6hx9zkReb_qnytyW8A,part_319,2026-09-20 20:29:28,39055
Badhu Boron Official,Photographers,Photographer,Photographer,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,,,"06, Bidhanpally kalimondir, Mamra, Durgapur, West Bengal 713206",Mamra,23.5319649,87.3314803,ChIJM4YEqT1x9zkRTydSkIFi3RY,https://www.google.com/maps/place/?q=place_id:ChIJM4YEqT1x9zkRTydSkIFi3RY,part_319,2026-09-20 20:29:28,39056
Studio Rose,Photographers,Photography studio,"Photography studio, Copy shop",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 98322 46227,N/A,4.2,14.0,"G9C7+J22, Arrah More, Kalinagar, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5215171,87.3625047,ChIJZT69Impw9zkRcND89-EgNwo,https://www.google.com/maps/place/?q=place_id:ChIJZT69Impw9zkRcND89-EgNwo,part_319,2026-09-20 20:29:28,39057
Saroda bhobon,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,,,"J4HF+7WH, Sial Danga, West Bengal 711410",713206,22.628265499999998,88.1248155,ChIJHzCHIgB_-DkRWY2XukgC62Q,https://www.google.com/maps/place/?q=place_id:ChIJHzCHIgB_-DkRWY2XukgC62Q,part_319,2026-09-20 20:29:28,39058
Akuthota Convention,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 81281 91395,N/A,4.4,922.0,"Warangal To Khammam Road, Warangal, Telangana 506001",713206,17.9680766,79.5827508,ChIJBa8etIhFMzoRJcqe6Fw5lZ4,https://www.google.com/maps/place/?q=place_id:ChIJBa8etIhFMzoRJcqe6Fw5lZ4,part_319,2026-09-20 20:29:28,39059
P G R Gardens,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 96666 04343,N/A,4.4,1623.0,"100 ft road, fathima Nagar, to, Kakatiya University Bypass Rd, Hanamkonda, Telangana 506004",Prashanthnagar Colony,17.9979218,79.52541459999999,ChIJcTc2zKFFMzoRdsf4NbrWY3U,https://www.google.com/maps/place/?q=place_id:ChIJcTc2zKFFMzoRdsf4NbrWY3U,part_319,2026-09-20 20:29:28,39060
drone cinematographer,Videographer and Drone Rental,Photo shop,"Photo shop, Service establishment",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 84356 94521,https://instagram.com/balaji_aerial_cine?igshid=MXIydmJvcmNpbXU1bw==,,,"drone cinematographer, 713206, India",713206,23.336696399999997,75.04244589999999,ChIJG4Oyu2L5YzkRbZwWXx3qU7g,https://www.google.com/maps/place/?q=place_id:ChIJG4Oyu2L5YzkRbZwWXx3qU7g,part_319,2026-09-20 20:29:29,39061
Drone4Rent | Drone photography in Hyderabad,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 72720 71713,https://drone4rents.in/,4.5,,"Mirras appartment, Neelima Greens Main Rd, Pragathi Enclave, Miyapur, Hyderabad, Telangana 500049",Pragathi Enclave,17.503261,78.3555109,ChIJj863A26SyzsR-VLjFowy9Z8,https://www.google.com/maps/place/?q=place_id:ChIJj863A26SyzsR-VLjFowy9Z8,part_319,2026-09-20 20:29:29,39062
Rentobuzz,Videographer and Drone Rental,Equipment rental agency,"Equipment rental agency, Service establishment",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 91367 45118,https://www.rentobuzz.com/,4.8,,"Rentobuzz, 713206, India",713206,16.064052,75.27981989999999,ChIJ-U0ObwXC5zsRJce9KXrMEFw,https://www.google.com/maps/place/?q=place_id:ChIJ-U0ObwXC5zsRJce9KXrMEFw,part_319,2026-09-20 20:29:29,39063
Sakila Wellbeing Centre,Wellness Center,Wellness center,Wellness center,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 98833 22507,N/A,5.0,,"H85Q+42J Aronoi Complex Society, DIST:, Pardai, Durgapur, West Bengal 713206",Pardai,23.5586359,87.33690759999999,ChIJrYeXPgBv9zkRZsRB6ShkodQ,https://www.google.com/maps/place/?q=place_id:ChIJrYeXPgBv9zkRZsRB6ShkodQ,part_319,2026-09-20 20:29:28,39064
Paranganj Health & Wellness Center,Wellness Center,Hospital,Hospital,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,,,"H954+52, Paranganj, West Bengal 713206",713206,23.5579793,87.3550357,ChIJLQtGGwBv9zkRbeMnuhMQa3I,https://www.google.com/maps/place/?q=place_id:ChIJLQtGGwBv9zkRbeMnuhMQa3I,part_319,2026-09-20 20:29:28,39065
Wellness centre(from fat to fit),Wellness Center,Weight loss service,Weight loss service,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 98329 09499,http://www.nutra.goherbalife.com/,,,"S-4/34, Bidhan Nagar Housing Colony, Bidhannagar, Durgapur, West Bengal 713206","Bidhan Nagar Housing Colony, Bidhannagar",23.529122599999997,87.34170329999999,ChIJ-Ud21dlx9zkR_mZxs1pr_AY,https://www.google.com/maps/place/?q=place_id:ChIJ-Ud21dlx9zkR_mZxs1pr_AY,part_319,2026-09-20 20:29:28,39066
Nutrition & Wellness,Wellness Center,Nutritionist,"Nutritionist, Dietitian, Health consultant",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 74790 08638,N/A,5.0,,"13b, 16, Saptarshi Park Rd, Saptarshi Park, Kaliganj, Durgapur, West Bengal 713206","Saptarshi Park, Kaliganj",23.5320032,87.352358,ChIJWV8pgrxx9zkRysSG10MfAvI,https://www.google.com/maps/place/?q=place_id:ChIJWV8pgrxx9zkRysSG10MfAvI,part_319,2026-09-20 20:29:28,39067
JEMUA Health & Wellness Center,Wellness Center,Child health care center,Child health care center,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,http://www.jemuahealthcentre.com/,,,"H95C+G3J, Jemua, West Bengal 713206",713206,23.5588321,87.37015269999999,ChIJzbGTcwBv9zkRHCIegs5dVPM,https://www.google.com/maps/place/?q=place_id:ChIJzbGTcwBv9zkRHCIegs5dVPM,part_319,2026-09-20 20:29:28,39068
TURYA WELLNESS COUNSELLING ( DURGAPUR ),Wellness Center,Mental health service,"Mental health service, Counselor, Family counselor, Psychologist",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 62912 06580,https://www.turyawellness.com/,,,"Akash Vihaar, Aryabarta, 4D, Durgapur - 6, Fuljhore, Durgapur, West Bengal 713206",Fuljhore,23.535713599999998,87.3407684,ChIJ5U4MLolx9zkR9AQMRZD3xJE,https://www.google.com/maps/place/?q=place_id:ChIJ5U4MLolx9zkR9AQMRZD3xJE,part_319,2026-09-20 20:29:28,39069
Tulsi Ayurvedic Spa-Best massage centre -Thai spa in Dhanbad,Wellness Center,Massage spa,"Massage spa, Day spa, Fruit parlor, Health and beauty shop, Health spa, Massage therapist, Spa",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 99559 15678,http://tulsispaindia.com/,4.5,120.0,"2nd Floor, Raj Complex, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.7888685,86.4204886,ChIJfWpEmtG99jkR4a7PZlOoyIE,https://www.google.com/maps/place/?q=place_id:ChIJfWpEmtG99jkR4a7PZlOoyIE,part_319,2026-09-20 20:29:28,39070
We Care Health Point,Wellness Center,Health consultant,Health consultant,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 94757 84378,N/A,5.0,3.0,"near Mahal Guest House, Doctors Colony, Bidhannagar, Durgapur, West Bengal 713212","Doctors Colony, Bidhannagar",23.5161741,87.35694409999999,ChIJGQ5X0T5x9zkRJaqFrfNnez0,https://www.google.com/maps/place/?q=place_id:ChIJGQ5X0T5x9zkRJaqFrfNnez0,part_319,2026-09-20 20:29:28,39071
Aarogya Wellness Center,Wellness Center,Health consultant,Health consultant,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,5.0,,"7, SN Plot, Non Company, Ambedkar Sarani, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.540483599999998,87.30451529999999,ChIJjcypBLtx9zkRTKLrm4FoaPk,https://www.google.com/maps/place/?q=place_id:ChIJjcypBLtx9zkRTKLrm4FoaPk,part_319,2026-09-20 20:29:29,39072
MINI MUSE,Therapy Center,Gift shop,"Gift shop, Off roading area",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,4.4,,"Hattalla, beside Nonigopal restaurant, Fuljhore, more, Durgapur, West Bengal 713206","Fuljhore, more",23.5365131,87.3380664,ChIJq_k3VkVx9zkRaX1NNDSfLWs,https://www.google.com/maps/place/?q=place_id:ChIJq_k3VkVx9zkRaX1NNDSfLWs,part_319,2026-09-20 20:29:28,39073
