business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Voltas Service Center,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,https://www.voltas.com/,2.1,18.0,"34 Salbagan Link Road, Gurudwara Road, near R.M.S Club, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.561548,87.2811519,ChIJoW-U80Jt9zkRS9HQVD6-qx0,https://www.google.com/maps/place/?q=place_id:ChIJoW-U80Jt9zkRS9HQVD6-qx0,part_319,2026-09-20 20:26:48,35458
MH SOLAR,Solar Rooftop and Inverter Dealer,Environment renewable natural resources,Environment renewable natural resources,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 91446 40768,N/A,5.0,17.0,"B-36, Naim Nagar, Benachity, Durgapur, West Bengal 713213","Naim Nagar, Benachity",23.556956099999997,87.262064,ChIJl4hbp1xt9zkRp7tXq2H_tJo,https://www.google.com/maps/place/?q=place_id:ChIJl4hbp1xt9zkRp7tXq2H_tJo,part_319,2026-09-20 20:26:48,35459
Das Energie Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 98307 95307,https://dasenergie.com/,4.9,7.0,"Das Para, Harpur, Dhaniakhali, West Bengal 712302",Das Para,22.9670213,88.0883971,ChIJBVKFtghn-DkRSlixfW5YvhE,https://www.google.com/maps/place/?q=place_id:ChIJBVKFtghn-DkRSlixfW5YvhE,part_319,2026-09-20 20:26:48,35460
MAHESHWAR SUPPLIERS,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 81708 65705,N/A,5.0,3.0,"STATE BANK ATM, Mosat, West Bengal 712701",713202,22.7363163,88.1928805,ChIJeVSN_reH-DkR82J0mNQpj04,https://www.google.com/maps/place/?q=place_id:ChIJeVSN_reH-DkR82J0mNQpj04,part_319,2026-09-20 20:26:48,35461
"(Waaree franchise) Patel Electricals & Solar - On-grid ,Off-grid Solar, Inverter, Solar Panel, Rooftop Solar Dealers",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar panel maintenance service",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 88899 99485,https://www.patelelectricalssolar.in/index.html,5.0,133.0,"opp. to CSEB, Kailash Nagar, Rajnandgaon, Chhattisgarh 491441",Kailash Nagar,21.0964997,81.0427148,ChIJJXmtVA1FKToRbZkpQafZjYA,https://www.google.com/maps/place/?q=place_id:ChIJJXmtVA1FKToRbZkpQafZjYA,part_319,2026-09-20 20:26:49,35462
CHITRA'S BEAUTY SALON & MAKEUP ACADEMY,Salon,Beauty Parlour,Beauty Parlour,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 90640 86212,N/A,4.8,4.0,"Industrial Area, Durgapur, West Bengal 713215",Industrial Area,23.5040625,87.2784375,ChIJj7cydABz9zkRTCs28lHOXkg,https://www.google.com/maps/place/?q=place_id:ChIJj7cydABz9zkRTCs28lHOXkg,part_319,2026-09-20 20:26:49,35463
Monalisa Herbal Beauty Clinic,Salon,Beauty Parlour,Beauty Parlour,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 93337 16164,https://monalisaherbalparlour.shop/,4.5,,"Sahid sukumar Banerjee, A1/25, beside Axis Bank, Aranyak East, Sector 2A, Bidhannagar, Durgapur, West Bengal 713212","Aranyak East, Sector 2A, Bidhannagar",23.516388,87.34810999999999,ChIJcSOZfE5w9zkR2e5yQ55Z0Ao,https://www.google.com/maps/place/?q=place_id:ChIJcSOZfE5w9zkR2e5yQ55Z0Ao,part_319,2026-09-20 20:26:50,35464
DOLA’s CRAZY NAIL,Salon,Nail salon,Nail salon,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 74777 77752,N/A,5.0,,"H72, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Gopinathpur, Sagarbhanga",23.494011699999998,87.33994129999999,ChIJkfvNxApx9zkR9xNu8HiDDsM,https://www.google.com/maps/place/?q=place_id:ChIJkfvNxApx9zkR9xNu8HiDDsM,part_319,2026-09-20 20:26:50,35465
Ankan Hair Cutting Saloon,Salon,Barber shop,Barber shop,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,4.8,,"Health Centre Rd, Pratappur, West Bengal 722202",713202,23.4660115,87.2958086,ChIJkZJWewBz9zkRzYA1vhKV-iA,https://www.google.com/maps/place/?q=place_id:ChIJkZJWewBz9zkRzYA1vhKV-iA,part_319,2026-09-20 20:26:50,35466
Hair master,Salon,Hair salon,"Hair salon, Tanning salon",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 70298 17789,N/A,5.0,,"Bus stand, near Kali Mandir, Durgapur, West Bengal 713201",713202,23.493416399999997,87.31612799999999,ChIJb414bQBx9zkRiKtdIgeZJ2I,https://www.google.com/maps/place/?q=place_id:ChIJb414bQBx9zkRiKtdIgeZJ2I,part_319,2026-09-20 20:26:50,35467
Saloon 4U,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 87594 28403,N/A,3.7,63.0,"F8V8+HP7, Durgapur Station Road, Railway Ground Rail Colony, Durgapur, West Bengal 713201",Railway Ground Rail Colony,23.493901899999997,87.3167871,ChIJU8Yl13Nx9zkR8rovOdYFl9g,https://www.google.com/maps/place/?q=place_id:ChIJU8Yl13Nx9zkR8rovOdYFl9g,part_319,2026-09-20 20:26:50,35468
Kutchina Office,Modular Kitchen Manufacturer,Community center,Community center,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 98316 02909,https://www.kutchina.com/stores/chanchal-chatterjee/,5.0,,"G8V2+RFF, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5444845,87.301222,ChIJe0XRCdpz9zkRRrYUYJ34BCs,https://www.google.com/maps/place/?q=place_id:ChIJe0XRCdpz9zkRRrYUYJ34BCs,part_319,2026-09-20 20:26:51,35469
BIJOY CONSTRUCTION,Civil Contractor and Builder,Contractor,Contractor,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,4.5,,"hahnemann sarani, Industrial Area, Durgapur, West Bengal 713215",Industrial Area,23.503929499999998,87.2782405,ChIJZfTthkty9zkRMxTRwL14KWg,https://www.google.com/maps/place/?q=place_id:ChIJZfTthkty9zkRMxTRwL14KWg,part_319,2026-09-20 20:26:49,35470
SHIV MANASHA ENTERPRISE GRILL & STEEL WORKSHOP,Civil Contractor and Builder,Railing contractor,Railing contractor,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 70016 87710,N/A,4.9,,"Sukumar Nagar, Durgapur, West Bengal 713201",Sukumar Nagar,23.4806976,87.3115163,ChIJfa_NAYtx9zkRsP8js3pTlP0,https://www.google.com/maps/place/?q=place_id:ChIJfa_NAYtx9zkRsP8js3pTlP0,part_319,2026-09-20 20:26:49,35471
S H -6,Civil Contractor and Builder,Road Contractor,Road Contractor,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,,,"F8J4+GV2, Durgapur - Purulia - Raghunathpur Rd, Pratappur, West Bengal 713202",713202,23.4812582,87.3071379,ChIJM7kgwdpx9zkRZ3nvQNx0lDk,https://www.google.com/maps/place/?q=place_id:ChIJM7kgwdpx9zkRZ3nvQNx0lDk,part_319,2026-09-20 20:26:49,35472
Manna construction company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,4.6,,"DPL Coke Oven Colony, Durgapur, West Bengal 713202",DPL Coke Oven Colony,23.5006906,87.2971477,ChIJgy7HIyNz9zkRjIlTgw2yjrQ,https://www.google.com/maps/place/?q=place_id:ChIJgy7HIyNz9zkRjIlTgw2yjrQ,part_319,2026-09-20 20:26:49,35473
Mondal enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,5.0,,"F8Q8+2GX, Netaji Subhas Pally, Purbachal, Rabindra Pally, Durgapur, West Bengal 713201","Netaji Subhas Pally, Purbachal, Rabindra Pally",23.487606,87.3163489,ChIJuWrZJQBx9zkR-HF1QXtFKH4,https://www.google.com/maps/place/?q=place_id:ChIJuWrZJQBx9zkR-HF1QXtFKH4,part_319,2026-09-20 20:26:49,35474
JAI JAGANNATH ENTERPRISE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,,,"F8M8+M5V, Netaji Subhas Pally, Purbachal, Rabindra Pally, Durgapur, West Bengal 713201","Netaji Subhas Pally, Purbachal, Rabindra Pally",23.4842992,87.3154201,ChIJe-8gJABx9zkRsbBOmvJVNYc,https://www.google.com/maps/place/?q=place_id:ChIJe-8gJABx9zkRsbBOmvJVNYc,part_319,2026-09-20 20:26:49,35475
HALDER ENTERPRISE,Civil Contractor and Builder,Dry wall contractor,Dry wall contractor,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,,,"Roydanga Colony, durgapur -1, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.5052536,87.3086105,ChIJSTYjdjlx9zkRASttOasevL8,https://www.google.com/maps/place/?q=place_id:ChIJSTYjdjlx9zkRASttOasevL8,part_319,2026-09-20 20:26:49,35476
Lahiri Bhavan,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,5.0,,"F8P9+36G, Block-B, Purbachal, Durgapur, West Bengal 713201","Block-B, Purbachal",23.485195299999997,87.318077,ChIJu3S4DQBx9zkRXEcnjML3vOs,https://www.google.com/maps/place/?q=place_id:ChIJu3S4DQBx9zkRXEcnjML3vOs,part_319,2026-09-20 20:26:49,35477
DIPALI GRILL ENTERPRISE,Civil Contractor and Builder,Railing contractor,Railing contractor,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 99339 92915,N/A,5.0,9.0,"Sukumar Nagar, Durgapur, West Bengal 713201",Sukumar Nagar,23.480610799999997,87.31151609999999,ChIJGYqk4T5x9zkRprJ521f0g-o,https://www.google.com/maps/place/?q=place_id:ChIJGYqk4T5x9zkRprJ521f0g-o,part_319,2026-09-20 20:26:49,35478
PUJA'S MAKEOVER & BEAUTY SALOON SPA,Spa,Beauty Parlour,Beauty Parlour,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,5.0,,"Shyampur, Durgapur, West Bengal 713201",Shyampur,23.4811324,87.3158019,ChIJxZrsnGlx9zkRV2StfrnhGxs,https://www.google.com/maps/place/?q=place_id:ChIJxZrsnGlx9zkRV2StfrnhGxs,part_319,2026-09-20 20:26:51,35479
Mars Construction,Waterproofing Contractor,Contractor,Contractor,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,5.0,3.0,"No 12, 1, 54 Feet Rd, SN Pally, Bhiringi, Benachity, Durgapur, West Bengal 713213","SN Pally, Bhiringi, Benachity",23.5493564,87.2845705,ChIJB_Nafwpy9zkR8z4yfz_1xWI,https://www.google.com/maps/place/?q=place_id:ChIJB_Nafwpy9zkR8z4yfz_1xWI,part_319,2026-09-20 20:26:49,35480
S.S.ENTERPRISE,Waterproofing Contractor,Contractor,Contractor,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 86373 49725,N/A,,,"SHYAMPUR BAZAR, DURGAPUR 1, Rabindra Pally, Durgapur, West Bengal 713201","DURGAPUR 1, Rabindra Pally",23.477796899999998,87.3187568,ChIJrXshcwBx9zkRFCiv7oG-bgE,https://www.google.com/maps/place/?q=place_id:ChIJrXshcwBx9zkRFCiv7oG-bgE,part_319,2026-09-20 20:26:49,35481
Nuvoco - Sova Construction,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 98327 07083,https://stores.nuvonirmaan.com/nuvoco-sova-construction-cement-manufacturer-roydanga-colony-bardhaman-358345/Home?utm_source=locator&utm_medium=googleplaces,,,"Premises No 75, Roydanga Colony, near Roydanga Play Ground, Purbachal, Durgapur, West Bengal 713201",Purbachal,23.488009899999998,87.3271407,ChIJWSodKblx9zkRyr7AcuUmnIo,https://www.google.com/maps/place/?q=place_id:ChIJWSodKblx9zkRyr7AcuUmnIo,part_319,2026-09-20 20:26:49,35482
M/S Shri waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 80812 04433,http://www.shriwaterproofing.com/,4.8,123.0,"Ck 65, 395-A, Piyari Rd, kala chowk, Varanasi, Uttar Pradesh 221001",kala chowk,25.3180256,83.0054981,ChIJv_gyx2ovjjkRsOUWZztr4SE,https://www.google.com/maps/place/?q=place_id:ChIJv_gyx2ovjjkRsOUWZztr4SE,part_319,2026-09-20 20:26:49,35483
Khader Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 97000 04473,N/A,4.9,,"18-1/38/A, Adarsh Nagar, Uppal, Peerzadiguda, Kapra, Hyderabad, Telangana 500098","Peerzadiguda, Kapra",17.4019265,78.6066895,ChIJPX1y1CiZyzsRlkTIT1XD_KQ,https://www.google.com/maps/place/?q=place_id:ChIJPX1y1CiZyzsRlkTIT1XD_KQ,part_319,2026-09-20 20:26:50,35484
Yashraj waterproofing services,Waterproofing Contractor,Waterproofing service,Waterproofing service,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 95296 30488,https://yashraj-waterproofing.grexa.site/,4.9,98.0,"Chowk, Mundhwa, Pune, Maharashtra 411036",Mundhwa,18.532112299999998,73.9321259,ChIJm90aqQXDwjsR5DoLNSf5qp4,https://www.google.com/maps/place/?q=place_id:ChIJm90aqQXDwjsR5DoLNSf5qp4,part_319,2026-09-20 20:26:51,35485
M/s Vedika waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 94155 40847,N/A,5.0,1.0,"Rohaniya, Gobindpur, Varanasi, Uttar Pradesh 221108",713202,25.2868468,82.9279798,ChIJJRFM5b0yjjkRVpSi-WCZV9I,https://www.google.com/maps/place/?q=place_id:ChIJJRFM5b0yjjkRVpSi-WCZV9I,part_319,2026-09-20 20:26:51,35486
Jhar Waterproofing Contractor,Waterproofing Contractor,Waterproofing service,Waterproofing service,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,5.0,6.0,"99RJ+P83, Bargain Rd, opposite V2 Mall, Bariatu, Ranchi, Jharkhand 834012",Bariatu,23.391752099999998,85.3807886,ChIJ_____5Pj9DkRpUGINw05DAE,https://www.google.com/maps/place/?q=place_id:ChIJ_____5Pj9DkRpUGINw05DAE,part_319,2026-09-20 20:26:51,35487
SIDDHI VINAYAK FURNITURE,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 98510 08181,N/A,3.5,24.0,"A-23, Zonal Centre, Jadabendra Panja Ave, Sagarbhanga, Durgapur, West Bengal 713211","Khudiram Colony, Sagarbhanga",23.497163,87.329366,ChIJ8zVr0Ahx9zkRp-iF8b-P16s,https://www.google.com/maps/place/?q=place_id:ChIJ8zVr0Ahx9zkRp-iF8b-P16s,part_319,2026-09-20 20:26:49,35488
Sunakshi Furniture,Furniture Showroom,Furniture store,Furniture store,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 97496 58371,N/A,5.0,,"H78M+6FP, Steel Market, Five point Crossing Durgapur Landmark-Congress Party Office, more, near Prantika, Durgapur, West Bengal 713204",A-Zone,23.5655984,87.28370009999999,ChIJw4XmAUFt9zkRPXy0t6PPitE,https://www.google.com/maps/place/?q=place_id:ChIJw4XmAUFt9zkRPXy0t6PPitE,part_319,2026-09-20 20:26:51,35489
Shanti makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 81450 09078,N/A,5.0,,"Near o.p. enterprise Ray rani, School Para, Aseby more, Durgapur, West Bengal 713201","School Para, Purbachal, Aseby more, Industrial Area",23.495557899999998,87.32485679999999,ChIJ5UllfiVx9zkRU7oQUr6RHZk,https://www.google.com/maps/place/?q=place_id:ChIJ5UllfiVx9zkRU7oQUr6RHZk,part_319,2026-09-20 20:26:50,35490
SHREYS'S MAKOVER,Bridal Makeup Artist,Make-up artist,Make-up artist,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 91343 70877,N/A,,,"GRAM, Raturia, Durgapur, West Bengal 713215","GRAM, Raturia",23.499865099999997,87.2809568,ChIJ-RT4Fytz9zkRAqFy-upD5Fk,https://www.google.com/maps/place/?q=place_id:ChIJ-RT4Fytz9zkRAqFy-upD5Fk,part_319,2026-09-20 20:26:50,35491
Madhuri Mukherjee Makeup & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Educational institution",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 87593 39804,https://www.facebook.com/Muamadhurimukherjee/,5.0,,"Area More, Raniganj - Suri Rd, Fulbagan, Pandaveswar, West Bengal 713346",Fulbagan,23.7254425,87.27460119999999,ChIJ_dPOKZxr9zkRq1g6lOrm0Nc,https://www.google.com/maps/place/?q=place_id:ChIJ_dPOKZxr9zkRq1g6lOrm0Nc,part_319,2026-09-20 20:26:51,35492
DEVRANI'S MAKEUP ARTISTRY,Bridal Makeup Artist,Make-up artist,Make-up artist,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 90021 44274,https://www.facebook.com/profile.php?id=100059422696389&mibextid=JRoKGi,4.9,,"G8RM+CC9, Vaishali Cooperative Housing Colony, Durgapur, West Bengal 713214",Vaishali Cooperative Housing Colony,23.541081,87.3335659,ChIJJRTr8Vhx9zkRY-23GIYZsGY,https://www.google.com/maps/place/?q=place_id:ChIJJRTr8Vhx9zkRY-23GIYZsGY,part_319,2026-09-20 20:26:52,35493
Shreema Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 70986 75188,N/A,4.7,15.0,"Bamunara, Durgapur, West Bengal 713212",713202,23.5080705,87.3651981,ChIJJ1X-_kpx9zkRx-LIdBvcTBA,https://www.google.com/maps/place/?q=place_id:ChIJJ1X-_kpx9zkRx-LIdBvcTBA,part_319,2026-09-20 20:26:50,35494
SuShree,Beauty Parlour,Make-up artist,Make-up artist,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 96747 77382,N/A,4.8,48.0,"1st floot, S.S.B, A1/21, Gitanjali Sarani, Aranyak East, Bidhannagar, Durgapur, West Bengal 713212","Aranyak East, Bidhannagar",23.5166643,87.3474992,ChIJ-QJkT-dx9zkRxXtUb8-DmiI,https://www.google.com/maps/place/?q=place_id:ChIJ-QJkT-dx9zkRxXtUb8-DmiI,part_319,2026-09-20 20:26:50,35495
Polish Paradise Durgapur,Tattoo and Nail Art Studio,Nail salon,Nail salon,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 78660 78091,https://www.instagram.com/polishparadise_durgapur/profilecard/?igsh=bzBwNm1xaTMybm1n,4.9,104.0,"Urvashi Apartment, Saptarshi Park, Kaliganj, Durgapur, West Bengal 713206","Saptarshi Park, Kaliganj",23.5313166,87.34978869999999,ChIJybgfxQ9x9zkRQVOcyLT5sy4,https://www.google.com/maps/place/?q=place_id:ChIJybgfxQ9x9zkRQVOcyLT5sy4,part_319,2026-09-20 20:26:50,35496
Magic Ink Tattoo & Nail Art salon,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,4.9,17.0,"324, Flat, 6, near gurudwara, High Income Grade, Neemeshwar MahaMandir Society, Ratan Lal Nagar, Kanpur, Uttar Pradesh 208022","High Income Grade, Neemeshwar MahaMandir Society, Ratan Lal Nagar",26.4483742,80.286192,ChIJz5eGVdlHnDkRAgK2McIPT30,https://www.google.com/maps/place/?q=place_id:ChIJz5eGVdlHnDkRAgK2McIPT30,part_319,2026-09-20 20:26:51,35497
Nail ‘O’ Drama,Tattoo and Nail Art Studio,Nail salon,Nail salon,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 86976 66662,N/A,4.9,415.0,"bus stand, BA-48, near pnb, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.5903812,88.39814729999999,ChIJ5yEm73F3AjoRMB1WI5vtr2w,https://www.google.com/maps/place/?q=place_id:ChIJ5yEm73F3AjoRMB1WI5vtr2w,part_319,2026-09-20 20:26:51,35498
Kishan Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 74076 55708,N/A,5.0,8.0,"4, Tulsidas Rd, Central Avenue, A-Zone, Durgapur, West Bengal 713204","Central Avenue, A-Zone",23.5672781,87.2963821,ChIJ80rZYStt9zkRFbHenRR8cMQ,https://www.google.com/maps/place/?q=place_id:ChIJ80rZYStt9zkRFbHenRR8cMQ,part_319,2026-09-20 20:26:51,35499
Marvelous Aesthetics Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 95595 29660,https://marvelousaesthetics.com/,4.8,133.0,"S-18/2-AF, Imlak Colony 2, Nadesar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Imlak Colony 2, Nadesar, Chaukaghat",25.3351088,82.9871557,ChIJAQAAH9wtjjkREiMmbCo7Mcg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAH9wtjjkREiMmbCo7Mcg,part_319,2026-09-20 20:26:51,35500
Durgapur Spares & Equipments Pvt Ltd.,Spa Equipment Suppliers,Manufacturer,Manufacturer,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 99321 10007,N/A,5.0,2.0,"Industrial Area, Durgapur, West Bengal 713206",Industrial Area,23.5043616,87.3379039,ChIJnZxvnV9x9zkRuYFvQIti-8o,https://www.google.com/maps/place/?q=place_id:ChIJnZxvnV9x9zkRuYFvQIti-8o,part_319,2026-09-20 20:26:51,35501
SPA ENTERPRISES,Spa Equipment Suppliers,Manufacturer,Manufacturer,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 94152 09576,N/A,5.0,1.0,"Rauza, Ghazipur, Uttar Pradesh 233002",Rauza,25.598616099999997,83.5765394,ChIJiSyV_kP_kTkR4f5imuzUqrY,https://www.google.com/maps/place/?q=place_id:ChIJiSyV_kP_kTkR4f5imuzUqrY,part_319,2026-09-20 20:26:52,35502
HERBALDHARA INDIA PVT.LTD,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 98273 98857,http://www.herbaldhara.in/,5.0,,"SAMDARIYA ABHINAVA COMPLEX, INFRONT OF KALI MANDIR, CH.14, Gohalpur, Jabalpur, Madhya Pradesh 482002",Gohalpur,23.1866982,79.9379139,ChIJ4TQB16qvgTkRvsSfLvQZ6LM,https://www.google.com/maps/place/?q=place_id:ChIJ4TQB16qvgTkRvsSfLvQZ6LM,part_319,2026-09-20 20:26:50,35503
Health And Wellness Centre,Wellness Center,Wellness Center,Wellness Center,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,,,"Block-B, Purbachal, Durgapur, West Bengal 713201","Block-B, Purbachal",23.48161,87.3169436,ChIJZ4yn02tx9zkR8YVO0HNeVKI,https://www.google.com/maps/place/?q=place_id:ChIJZ4yn02tx9zkR8YVO0HNeVKI,part_319,2026-09-20 20:26:51,35504
UNICITY HEALTH DURGAPUR,Wellness Center,Wellness program,Wellness program,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,5.0,1.0,"Head quarter merket,Head quarter more, opp. Hanuman ji & shani bhagwan mandir, Durgapur, West Bengal 713215",Industrial Area,23.504401899999998,87.2776769,ChIJiWIPSwVz9zkR1DND24xOGP0,https://www.google.com/maps/place/?q=place_id:ChIJiWIPSwVz9zkR1DND24xOGP0,part_319,2026-09-20 20:26:51,35505
Napara health center,Wellness Center,Community health center,Community health center,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,,,"Japamali - Methyali Rd, Napara, West Bengal 722142",713202,23.4821171,87.2689312,ChIJ0fihHMRz9zkRMEVojQbx6TY,https://www.google.com/maps/place/?q=place_id:ChIJ0fihHMRz9zkRMEVojQbx6TY,part_319,2026-09-20 20:26:51,35506
Pharmeasy Medicine Point,Wellness Center,Medical Center,Medical Center,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,https://www.pharmeasy.in/,4.0,4.0,"2/15, Block-B, Purbachal, Durgapur, West Bengal 713201","Block-B, Purbachal",23.4824023,87.3180447,ChIJJQYuI_tx9zkRX4eJ5t99E8s,https://www.google.com/maps/place/?q=place_id:ChIJJQYuI_tx9zkRX4eJ5t99E8s,part_319,2026-09-20 20:26:51,35507
ShreeShyam Mandir Marriage Hall,Banquet Hall,Marriage celebrant,Marriage celebrant,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,4.0,1.0,"F8XJ+87F, Road, Sagarbhanga, Durgapur, West Bengal 713211",Sagarbhanga,23.4983081,87.3306686,ChIJt8UsUABx9zkRRfL9AiHi1uw,https://www.google.com/maps/place/?q=place_id:ChIJt8UsUABx9zkRRfL9AiHi1uw,part_319,2026-09-20 20:26:52,35508
