business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Biswas Furniture&Electronics,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 89672 66075,N/A,5.0,8.0,"SBI, Road, Chintamani Tala, Malandighi, West Bengal 713212",713148,23.5658151,87.40744149999999,ChIJUZfq-8ll9zkRuu6DLoN6K14,https://www.google.com/maps/place/?q=place_id:ChIJUZfq-8ll9zkRuu6DLoN6K14,part_319,2026-09-20 20:21:08,16459
𝗧𝗶𝗿𝘂𝗽𝗮𝘁𝗶 𝗙𝘂𝗿𝗻𝗶𝘁𝘂𝗿𝗲 - (𝗞𝘂𝗿𝗹𝗼𝗻 𝗞𝗼𝗿𝗻𝗲𝗿) - Best Furniture Dealer in Durgapur/Mattress Dealer/Sofa Dealer/Best Furniture Shop,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories supplier, Furniture wholesaler, Mattress store, Outdoor furniture store, Sofa store",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 95639 42426,https://store.kurlon.com/kurlon/mattress-stores-in-durgapur/mattress-stores-in-Sanjib-Sarani-Road/kurlon-mattress-store-in-Sanjib-Sarani-Road-durgapur--2rwiSg/home,4.3,30.0,"Aesby More, Sanjib Sarani Rd, near Dreamland Nursing Home, Industrial Area, Durgapur, NetajiColony, West Bengal 713201",Industrial Area,23.4983517,87.3241371,ChIJ0SXStoht9zkRWFGCROyJPqo,https://www.google.com/maps/place/?q=place_id:ChIJ0SXStoht9zkRWFGCROyJPqo,part_319,2026-09-20 20:21:08,16460
NEW BL FURNITURE,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Bed shop, Bedding store, Furniture Manufacturer, Furniture store, Mattress store, Office furniture store, Plastic Wholesaler, Sofa store",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 96095 69898,N/A,4.8,53.0,"B1 More, Fuljhore, Vaishali Cooperative Housing Colony, Durgapur, West Bengal 713214","Fuljhore, Vaishali Cooperative Housing Colony",23.5383039,87.3337201,ChIJNdYzfgBx9zkRcuHqfPEy_uQ,https://www.google.com/maps/place/?q=place_id:ChIJNdYzfgBx9zkRcuHqfPEy_uQ,part_319,2026-09-20 20:21:08,16461
Cozycom Furniture Division,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Garden Furniture Store, Mattress store, Office furniture store, Sofa store",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 81011 94772,N/A,4.6,23.0,"A1/ 03, SSB Sarani, Aranyak (West), Bidhannagar, Durgapur, West Bengal 713212","Aranyak (West), Bidhannagar",23.5185908,87.34422889999999,ChIJy_r7AB5x9zkRo6wQTAwCmME,https://www.google.com/maps/place/?q=place_id:ChIJy_r7AB5x9zkRo6wQTAwCmME,part_319,2026-09-20 20:21:08,16462
PAL FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Store",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 74072 27413,N/A,4.0,4.0,"Kanksa, Police Station Road, Panagarh, Kanksa, West Bengal 713148",713148,23.457868599999998,87.4568508,ChIJFY8cMP579zkR_gWtFYR5vFg,https://www.google.com/maps/place/?q=place_id:ChIJFY8cMP579zkR_gWtFYR5vFg,part_319,2026-09-20 20:21:08,16463
Lakadwala the furniture store,Furniture Showroom,Home goods store,Home goods store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.7,42.0,"sagar banga, Ta tin building, Gopinathpur, Industrial Area, Durgapur, West Bengal 713211","Gopinathpur, Industrial Area",23.4983997,87.3391279,ChIJVx7U_tRx9zkRaXyzPjU9YtA,https://www.google.com/maps/place/?q=place_id:ChIJVx7U_tRx9zkRaXyzPjU9YtA,part_319,2026-09-20 20:21:08,16464
Sree Biswakarma Wood Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 95477 74617,N/A,5.0,3.0,"Dihipara, Sonamukhi, West Bengal 722207",713148,23.3953661,87.4214022,ChIJ0wdJILt59zkR4VIE4Y_6aJU,https://www.google.com/maps/place/?q=place_id:ChIJ0wdJILt59zkR4VIE4Y_6aJU,part_319,2026-09-20 20:21:08,16465
Santosh Furniture - Best furniture shop in Durgapur,Furniture Showroom,Furniture maker,"Furniture maker, Furniture repair shop, Furniture store, Interior Decorator",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 98322 28001,N/A,4.8,13.0,"M.A.M.C. b2 Market Durgapur, Durgapur, West Bengal 713210",Mamra,23.5314546,87.313251,ChIJF9Go2e1x9zkR-Nn_65hE0rI,https://www.google.com/maps/place/?q=place_id:ChIJF9Go2e1x9zkR-Nn_65hE0rI,part_319,2026-09-20 20:21:09,16466
Luxury Living One Stop Solution Durgapur,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 98318 59400,N/A,5.0,1132.0,"canteen restaurant, URVASHI PHASE II, CA-08, Bengal Ambuja St, City Center, Durgapur, The kolkata, West Bengal 713216",City Center,23.5413326,87.3051318,ChIJyxgp-X9x9zkRtkPM3NyFHNk,https://www.google.com/maps/place/?q=place_id:ChIJyxgp-X9x9zkRtkPM3NyFHNk,part_319,2026-09-20 20:21:09,16467
New Tapas Furniture - Best furniture store in Durgapur,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Interior designer",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 70035 93397,N/A,4.7,32.0,"Chandidas Market, Sarath Chandra Ave, East, B-Zone, Durgapur, West Bengal 713205","East, B-Zone",23.5647146,87.3136294,ChIJo7uvrRFu9zkRT5o3rb2D9gE,https://www.google.com/maps/place/?q=place_id:ChIJo7uvrRFu9zkRT5o3rb2D9gE,part_319,2026-09-20 20:21:09,16468
The Urban Furniture,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 93328 04061,N/A,4.7,74.0,"B1, More, Fuljhore, Vaishali Cooperative Housing Colony, Durgapur, West Bengal 713214","Fuljhore, Vaishali Cooperative Housing Colony",23.538059699999998,87.33394059999999,ChIJLWA7bs9x9zkRUX3ZVLNu6m8,https://www.google.com/maps/place/?q=place_id:ChIJLWA7bs9x9zkRUX3ZVLNu6m8,part_319,2026-09-20 20:21:09,16469
New K.C. Furniture,Furniture Showroom,Furniture store,Furniture store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 94342 51520,N/A,3.8,,"More, Kaliganj, Durgapur, Tetikhala, West Bengal 713212",Kaliganj,23.522312499999998,87.3610625,ChIJvw4o3kFw9zkRfNym6A47FFY,https://www.google.com/maps/place/?q=place_id:ChIJvw4o3kFw9zkRfNym6A47FFY,part_319,2026-09-20 20:21:09,16470
Puja Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 79085 82987,N/A,4.9,,"Durgapur, West Bengal 713211",713148,23.474460699999998,87.331591,ChIJaZVxZHVx9zkRFOj4vwRERNw,https://www.google.com/maps/place/?q=place_id:ChIJaZVxZHVx9zkRFOj4vwRERNw,part_319,2026-09-20 20:21:09,16471
Dutta Furniture,Furniture Showroom,Fitted furniture supplier,Fitted furniture supplier,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 74075 75045,N/A,3.0,,"hat tola, panagarh, kanksa, Debipur, West Bengal 713148",panagarh,23.4562566,87.456711,ChIJ48G8CFZ59zkRLXsA50yfhpg,https://www.google.com/maps/place/?q=place_id:ChIJ48G8CFZ59zkRLXsA50yfhpg,part_319,2026-09-20 20:21:09,16472
Sikdar Furniture,Furniture Showroom,Furniture maker,Furniture maker,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 94741 39489,N/A,4.9,,"Bazar main road, Mamra, Durgapur, West Bengal 713206",Mamra,23.531578099999997,87.32660279999999,ChIJ09khla1x9zkRhwPl3LI5osY,https://www.google.com/maps/place/?q=place_id:ChIJ09khla1x9zkRhwPl3LI5osY,part_319,2026-09-20 20:21:10,16473
Swadika Wellness Spa,Spa,Spa,Spa,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 86090 05079,https://www.bkghotelandresort.com/,,,"Shibpur Road, Muchipara, Bamunara, Durgapur, West Bengal 713212",Muchipara,23.506136599999998,87.360711,ChIJTfigqTdx9zkRgNlEwWR8ygw,https://www.google.com/maps/place/?q=place_id:ChIJTfigqTdx9zkRgNlEwWR8ygw,part_319,2026-09-20 20:21:09,16474
GALAXY SPA UNISEX PARLOUR,Spa,Massage spa,"Massage spa, Massage therapist",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 87592 04722,http://galaxyspa.weebly.com/,4.1,,"A-88, SSB SARANI, SECTOR 2C, Bidhannagar, Durgapur, West Bengal 713212","SECTOR 2C, Bidhannagar",23.515106499999998,87.35238969999999,ChIJdxwUBJJx9zkRvZnndhZ6mZs,https://www.google.com/maps/place/?q=place_id:ChIJdxwUBJJx9zkRvZnndhZ6mZs,part_319,2026-09-20 20:21:09,16475
Marma Spa,Spa,Spa,Spa,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 93325 53614,http://www.citiresidenci.com/,5.0,,"NH 2, Banskopa, Durgapur, West Bengal 713212",713148,23.4900512,87.37976739999999,ChIJ8cfPdMNx9zkRw_xjdYf6K6w,https://www.google.com/maps/place/?q=place_id:ChIJ8cfPdMNx9zkRw_xjdYf6K6w,part_319,2026-09-20 20:21:09,16476
Rohit Massage and spa,Spa,Massage spa,"Massage spa, Service establishment",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 82503 29669,N/A,4.4,,"Rohit Massage and spa, 713148, India",713148,23.531103599999998,87.300174,ChIJD7yC8e1t9zkRUB-_lpYONOc,https://www.google.com/maps/place/?q=place_id:ChIJD7yC8e1t9zkRUB-_lpYONOc,part_319,2026-09-20 20:21:09,16477
Traditional Thai Massages,Spa,Massage spa,"Massage spa, Foot massage parlor, Massage therapist, Spa, Spa and health club, Thai massage therapist",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 95638 79734,N/A,4.8,,"Daspara ,Birbhanpur,Durgapur-02, near Naba Jiban Abaitanik vidyalaya, Durgapur, West Bengal 713202",Birbhanpur,23.484917799999998,87.3022538,ChIJS3w5UkBx9zkRi9apKck9Ucw,https://www.google.com/maps/place/?q=place_id:ChIJS3w5UkBx9zkRi9apKck9Ucw,part_319,2026-09-20 20:21:09,16478
Grand spa,Spa,Spa,Spa,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 70296 37189,N/A,4.7,,"MNAV21, Bengal Ambuja Housing Complex, Ambuja, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Ambuja",23.5387029,87.30725989999999,ChIJszkOH9Jx9zkRyPZwZXOqCog,https://www.google.com/maps/place/?q=place_id:ChIJszkOH9Jx9zkRyPZwZXOqCog,part_319,2026-09-20 20:21:09,16479
Santanu Sikdar,Spa,Spa,Spa,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"FCX2+X2F, Gopalpur, West Bengal 713212",713148,23.4999426,87.40002199999999,ChIJzRJnYgB79zkRqDsex7aAfO8,https://www.google.com/maps/place/?q=place_id:ChIJzRJnYgB79zkRqDsex7aAfO8,part_319,2026-09-20 20:21:09,16480
Mouhuya makover&buty spa,Spa,Nail salon,Nail salon,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"F9XW+394, Gopalpur, West Bengal 713212",713148,23.497626699999998,87.3959564,ChIJEWg5NgB79zkR21PAqTE7gpI,https://www.google.com/maps/place/?q=place_id:ChIJEWg5NgB79zkR21PAqTE7gpI,part_319,2026-09-20 20:21:09,16481
Spa service for woman,Spa,Spa and health club,Spa and health club,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.0,,"G8Q5+J6P, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.5390888,87.30807089999999,ChIJz38kZQBx9zkRFToBgXvLmH0,https://www.google.com/maps/place/?q=place_id:ChIJz38kZQBx9zkRFToBgXvLmH0,part_319,2026-09-20 20:21:09,16482
Galaxy Studio & Spa,Spa,Spa,Spa,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"City Centre, East Ave, Jorahat, Ambuja, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Jorahat, Ambuja",23.5386058,87.3076,ChIJL46PvsBx9zkRFD2aWoC4MeQ,https://www.google.com/maps/place/?q=place_id:ChIJL46PvsBx9zkRFD2aWoC4MeQ,part_319,2026-09-20 20:21:09,16483
Descent Family Saloon,Spa,Spa and health club,Spa and health club,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 75015 40776,N/A,4.2,,"MNAV 21, Bengal Ambuja Housing Complex, Ambuja, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Ambuja",23.537613999999998,87.3068122,ChIJbeQwY1Bx9zkRf-1LnrwBKgU,https://www.google.com/maps/place/?q=place_id:ChIJbeQwY1Bx9zkRf-1LnrwBKgU,part_319,2026-09-20 20:21:09,16484
Saloon Classic,Spa,Beauty Parlour,Beauty Parlour,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 86703 49141,N/A,4.6,,"Ruidas Market, Muchipara, Durgapur, West Bengal 713212",Muchipara,23.5045173,87.3528764,ChIJwYxGQlhw9zkRh3mtbC2IiV4,https://www.google.com/maps/place/?q=place_id:ChIJwYxGQlhw9zkRh3mtbC2IiV4,part_319,2026-09-20 20:21:09,16485
Mahi Makeover Beauty Parlour,Spa,Massage spa,Massage spa,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 89275 65475,N/A,,,"Sardapally 104 No Gate, paryagpur, Saradapally, Panagarh, West Bengal 713148",Saradapally,23.4461519,87.4493857,ChIJAwfdkcl59zkRQBZmLSSiBeA,https://www.google.com/maps/place/?q=place_id:ChIJAwfdkcl59zkRQBZmLSSiBeA,part_319,2026-09-20 20:21:09,16486
Shagun ladies Beauty parlour,Spa,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair salon, Make-up artist, Mehndi Designer, Nail salon, Spa",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 95635 21899,N/A,4.8,,"near Binapani club, Fuljhore, Kaliganj, Durgapur, West Bengal 713206","Fuljhore, Kaliganj",23.5411333,87.3424158,ChIJ_07fIC1w9zkR7pm_n6T9m_4,https://www.google.com/maps/place/?q=place_id:ChIJ_07fIC1w9zkR7pm_n6T9m_4,part_319,2026-09-20 20:21:10,16487
WAVES Family Salon & Spa,Spa,Spa,"Spa, Facial spa, Make-up artist, Nail salon, Hairdresser",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"Meav 31, Bengal Ambuja St, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5370156,87.3069993,ChIJH8toWJhx9zkRzVB_-eAYpeE,https://www.google.com/maps/place/?q=place_id:ChIJH8toWJhx9zkRzVB_-eAYpeE,part_319,2026-09-20 20:21:10,16488
Nilkuthi,Spa,Spa,Spa,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,3.0,,"GCMR+44, Sundiara, West Bengal 713148",713148,23.532826,87.440328,ChIJGdnVcAB79zkRUN8-i86mYWM,https://www.google.com/maps/place/?q=place_id:ChIJGdnVcAB79zkRUN8-i86mYWM,part_319,2026-09-20 20:21:10,16489
Beauty's Makeover,Unisex Salon,Beauty Parlour,"Beauty Parlour, Artist, Make-up artist",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 93390 32293,N/A,5.0,10.0,"Bus Stand, 11 Mile NH-12 11 Mile, 11 Mile, bus Stand road, West Bengal 713148",713148,23.5801333,87.5110188,ChIJbe3VzwZj9zkRBCcsdbSGybE,https://www.google.com/maps/place/?q=place_id:ChIJbe3VzwZj9zkRBCcsdbSGybE,part_319,2026-09-20 20:21:09,16490
Kreations Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Make-up artist, Hairdresser, Waxing hair removal service",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 91260 56185,N/A,4.5,201.0,"A1/11, SSB SARANI, Aranyak (West), Sector-2A, Bidhannagar, Durgapur, West Bengal 713212","Aranyak (West), Sector-2A, Bidhannagar",23.5179707,87.34532019999999,ChIJT5yMzd9x9zkRh4qhO9gZnNs,https://www.google.com/maps/place/?q=place_id:ChIJT5yMzd9x9zkRh4qhO9gZnNs,part_319,2026-09-20 20:21:09,16491
Abhi studio unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 89449 40635,N/A,5.0,,"Dhagaria Hadal Narayanpur Road, Hadal Narayanpur, Jaljala, West Bengal 722207",713148,23.274094299999998,87.5249922,ChIJv0OrTugn-DkR-dtjkqVQHdg,https://www.google.com/maps/place/?q=place_id:ChIJv0OrTugn-DkR-dtjkqVQHdg,part_319,2026-09-20 20:21:10,16492
Jawed Habib Hair and Beauty Salon II Best Salon in Durgapur,Unisex Salon,Beauty Parlour,Beauty Parlour,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 74328 87451,https://jawedhabibdurgapur.com/,4.1,,"D-9, Yuri Gagarin Path, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.510400699999998,87.3535766,ChIJsbCCnPdx9zkRwpMLwQID6Mc,https://www.google.com/maps/place/?q=place_id:ChIJsbCCnPdx9zkRwpMLwQID6Mc,part_319,2026-09-20 20:21:10,16493
Abhi studio unisex salon,Unisex Salon,Hair salon,Hair salon,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"Abhi studio unisex salon, Narayan Pur, Radha Bazar, Patrasayer, Naryanpur, West Bengal 722207","Narayan Pur, Radha Bazar",23.274032,87.524996,ChIJzzbi0xeB9zkRkSJ5T79zoWE,https://www.google.com/maps/place/?q=place_id:ChIJzzbi0xeB9zkRkSJ5T79zoWE,part_319,2026-09-20 20:21:10,16494
Abhi studio unisex salon,Unisex Salon,Unisex Salon,Unisex Salon,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"7GFF+MWH, Radha Bazar, Hadal Narayanpur, Naryanpur, West Bengal 722207",Radha Bazar,23.2741775,87.5248556,ChIJdVI-WwCB9zkR1R9aLaOCxDM,https://www.google.com/maps/place/?q=place_id:ChIJdVI-WwCB9zkR1R9aLaOCxDM,part_319,2026-09-20 20:21:10,16495
Abhi studio unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"7GFF+GX8, Dhagaria Hadal Narayanpur Road, Hadal Narayanpur, Jaljala, West Bengal 722207",713148,23.2737953,87.5249685,ChIJeWo9KwCB9zkRspnDuVpo9t0,https://www.google.com/maps/place/?q=place_id:ChIJeWo9KwCB9zkRspnDuVpo9t0,part_319,2026-09-20 20:21:10,16496
Mahi Makeover & Beauti Care Parlour,Beauty Parlour,Make-up artist,Make-up artist,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 96092 50949,N/A,,,"rail par, Panagarh Bazar Rd, Sardapally, Panagarh, Prayagpur, West Bengal 713148",Sardapally,23.4463655,87.4494295,ChIJyQDgazR59zkRljBNpvNHk5E,https://www.google.com/maps/place/?q=place_id:ChIJyQDgazR59zkRljBNpvNHk5E,part_319,2026-09-20 20:21:09,16497
Rapunzel Makeup Studio and Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 94748 85374,N/A,4.9,71.0,"Vivekananda Park, 1F/2 St, nearby Vivekananda Residency, Arrah Kalinagar, Durgapur, Shankarpur, West Bengal 713212",Arrah Kalinagar,23.527433199999997,87.3605286,ChIJGUWwJk9x9zkR9UBf69-pWXM,https://www.google.com/maps/place/?q=place_id:ChIJGUWwJk9x9zkR9UBf69-pWXM,part_319,2026-09-20 20:21:10,16498
Glamour beauty world,Beauty Parlour,Beauty Parlour,Beauty Parlour,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 79080 84760,N/A,4.9,82.0,"RD-3, Armstrong Ave, near pumphouse house, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5144538,87.348495,ChIJhbz_U9Fx9zkRWbOtNnIVxTY,https://www.google.com/maps/place/?q=place_id:ChIJhbz_U9Fx9zkRWbOtNnIVxTY,part_319,2026-09-20 20:21:10,16499
Shine & Smile Ladies Beauty Parlour And Cosmetic Center,Beauty Parlour,Beauty Parlour,Beauty Parlour,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"G92R+MHP, Gopalpur Main Rd, Gopalpur, West Bengal 713212",713148,23.501706799999997,87.3914463,ChIJYccmyWJ69zkReleDNVZN23c,https://www.google.com/maps/place/?q=place_id:ChIJYccmyWJ69zkReleDNVZN23c,part_319,2026-09-20 20:21:10,16500
RELIABLE AGENCY MAKEUP STORE,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Cosmetics store, Make-up artist",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 87593 92252,N/A,4.7,23.0,"5th stall Marconi sector market, Marconi Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.565872199999998,87.3122233,ChIJZ9Dp8RFu9zkROT2ivZ_4nto,https://www.google.com/maps/place/?q=place_id:ChIJZ9Dp8RFu9zkROT2ivZ_4nto,part_319,2026-09-20 20:21:09,16501
Oriflame Beauty Products,Cosmetics Wholesaler,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty supply store, Health and beauty shop",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 90643 31710,https://applink.oriflame.com/follow/AaYkMezMYKypWbRb7,5.0,1.0,"Type-lll/40, H F C, I colony, Durgapur, Bamunara, West Bengal 713212",I colony,23.5129011,87.35813379999999,ChIJzRkvwnZl9zkRp5U40gyf7rE,https://www.google.com/maps/place/?q=place_id:ChIJzRkvwnZl9zkRp5U40gyf7rE,part_319,2026-09-20 20:21:09,16502
Oriflame Cosmetics Hub (Rakhi),Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 99329 40860,https://in.oriflame.com/,,,"C-59, Bhimpalashri Sarani, Sector-2C, Bidhannagar, Durgapur, West Bengal 713212","Sector-2C, Bidhannagar",23.5190171,87.355311,ChIJ125Vr7Zx9zkRhYv_lFd_LCg,https://www.google.com/maps/place/?q=place_id:ChIJ125Vr7Zx9zkRhYv_lFd_LCg,part_319,2026-09-20 20:21:09,16503
Ahasan Variety Store,Cosmetics Wholesaler,Wholesaler,Wholesaler,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 96353 86943,N/A,5.0,1.0,"Na Chandai, Bankura, West Bengal 722208",713148,23.391174799999998,87.3481003,ChIJjWabmWh39zkRs9Z_xVxysmc,https://www.google.com/maps/place/?q=place_id:ChIJjWabmWh39zkRs9Z_xVxysmc,part_319,2026-09-20 20:21:09,16504
MAA TARA VARIETY,Cosmetics Wholesaler,Convenience store,Convenience store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,3.3,15.0,"G8JG+776, Mamra Main Rd, Durgapur, Mamra, Durgapur, West Bengal 713206","Durgapur, Mamra",23.5306742,87.325639,ChIJhfldyQdx9zkRRmqUjugUWlA,https://www.google.com/maps/place/?q=place_id:ChIJhfldyQdx9zkRRmqUjugUWlA,part_319,2026-09-20 20:21:11,16505
The Magic Touch #PinkyKhan,Bridal Makeup Artist,Make-up artist,Make-up artist,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 86950 55276,N/A,4.9,16.0,"Station Rd, behind New Market, Panagarh Bazar, Durgapur, Kanksa, West Bengal 713148",Panagarh Bazar,23.446526799999997,87.4556626,ChIJPf0_45t59zkRVbDz10lJcqs,https://www.google.com/maps/place/?q=place_id:ChIJPf0_45t59zkRVbDz10lJcqs,part_319,2026-09-20 20:21:09,16506
Shine & Smile Ladies Salone & Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 73194 23494,N/A,4.9,48.0,"Mamra Main Rd, Bidhanpally, Mamra, Durgapur, West Bengal 713206","Bidhanpally, Mamra",23.5308018,87.3310796,ChIJl_azd0Fx9zkRNFCWuwvG5WM,https://www.google.com/maps/place/?q=place_id:ChIJl_azd0Fx9zkRNFCWuwvG5WM,part_319,2026-09-20 20:21:09,16507
"Dolly Makeup Artist and Beautician Panagarh | Beauty Parlor, Hair Salon, Hair Extensions, Beauty Parlor Classes in Panagarh.",Bridal Makeup Artist,Make-up artist,Make-up artist,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,13.0,"Sulkuni Para, Pryagpur, Panagarh, West Bengal 713148",Panagarh Bazar,23.450109899999998,87.4534882,ChIJ2eYZ2Q159zkRmhU6hxRBbJQ,https://www.google.com/maps/place/?q=place_id:ChIJ2eYZ2Q159zkRmhU6hxRBbJQ,part_319,2026-09-20 20:21:09,16508
