business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Modern interior designer,Interior Designers,Interior designer,Interior designer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.6,,"87, Rainbow St, renaissance, Goda P, West Bengal 713104",renaissance,23.2620492,87.8271819,ChIJOe5qdGc3-DkRwLo19Nb4vqs,https://www.google.com/maps/place/?q=place_id:ChIJOe5qdGc3-DkRwLo19Nb4vqs,part_319,2026-09-20 20:17:09,2838
Sandip Interior,Interior Designers,Interior designer,Interior designer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94348 89595,https://www.youtube.com/@sandipinterior4160,4.9,,"Grand Trunk Rd, Kantapukur, Laxmipur Math, Bardhaman, West Bengal 713104","Kantapukur, Laxmipur Math",23.254263299999998,87.86061219999999,ChIJYYYZu-ZJ-DkRnAbxO_zg0P0,https://www.google.com/maps/place/?q=place_id:ChIJYYYZu-ZJ-DkRnAbxO_zg0P0,part_319,2026-09-20 20:17:09,2839
NISAR CONSTRUCTION & INTERIOR,Interior Designers,Architect,Architect,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 75012 79825,http://nisarconstruction.com/,4.9,,"75, Sadarghat Rd, BERH EAST PARA, Sripally, Barabalidanga, Bardhaman, West Bengal 713103","BERH EAST PARA, Sripally, Barabalidanga",23.2224494,87.8541023,ChIJ_fPHJVNJ-DkRbjf7OuQf6Ww,https://www.google.com/maps/place/?q=place_id:ChIJ_fPHJVNJ-DkRbjf7OuQf6Ww,part_319,2026-09-20 20:17:09,2840
Alam interior,Interior Designers,Interior designer,"Interior designer, Furniture maker, Interior construction contractor, Interior Decorator, Interior fitting contractor, Painter",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 75860 00976,N/A,4.9,,"krira sangha club, Baburbag Rd, near B.K.S club, beside Baburbag, Baburbag, Bardhaman, West Bengal 713104",Baburbag,23.251452099999998,87.8531308,ChIJzSwvtGk3-DkRh5SMVQVWmSg,https://www.google.com/maps/place/?q=place_id:ChIJzSwvtGk3-DkRh5SMVQVWmSg,part_319,2026-09-20 20:17:09,2841
Rong Berong Interior,Interior Designers,Interior designer,Interior designer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 95639 94204,http://facebook.com/rongberong002,4.9,,"3 no, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.2311387,87.874861,ChIJZ8yA89BJ-DkRaziBglI6vNg,https://www.google.com/maps/place/?q=place_id:ChIJZ8yA89BJ-DkRaziBglI6vNg,part_319,2026-09-20 20:17:09,2842
Inch by Inch to fulfil your dream,Interior Designers,Interior designer,Interior designer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 91268 01517,N/A,4.9,,"D.V.C. More, Vinayake Apartment, Bardhaman, Gopalnagar P, West Bengal 713103",713142,23.220097199999998,87.88368179999999,ChIJlcT0121J-DkR-qvSMDnRh1g,https://www.google.com/maps/place/?q=place_id:ChIJlcT0121J-DkR-qvSMDnRh1g,part_319,2026-09-20 20:17:09,2843
AMOKIO INTERIOR DESIGNER,Interior Designers,Interior designer,Interior designer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 70762 83639,https://www.amokiointerior.com/,4.8,,"4/2, Aftab Ave, Hotat colony, Bardhaman, West Bengal 713101",Hotat colony,23.2452452,87.8573801,ChIJ0bibI2BJ-DkRgvkyJGjP38o,https://www.google.com/maps/place/?q=place_id:ChIJ0bibI2BJ-DkRgvkyJGjP38o,part_319,2026-09-20 20:17:09,2844
Decor Studio Bengal,Interior Designers,Interior designer,Interior designer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 82507 05085,N/A,5.0,,"Rabindranagar, Tejganj, Bardhaman, West Bengal 713103",Tejganj,23.227459399999997,87.8466543,ChIJpdnO8g03-DkRJeJUhGFesoE,https://www.google.com/maps/place/?q=place_id:ChIJpdnO8g03-DkRJeJUhGFesoE,part_319,2026-09-20 20:17:09,2845
Vrinda Interiors & Designs,Interior Designers,Interior designer,Interior designer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 78650 25180,N/A,5.0,,"Chhotonilpur Rd, Mirchoba, ambagan, Nutan colony, Bardhaman, West Bengal 713103","Mirchoba, ambagan, Nutan colony",23.223546199999998,87.8641317,ChIJUVSrTvtJ-DkR-6XWw0Vq4XM,https://www.google.com/maps/place/?q=place_id:ChIJUVSrTvtJ-DkR-6XWw0Vq4XM,part_319,2026-09-20 20:17:09,2846
SHIELD Architect Civil Engineer Interior Designer Center,Interior Designers,Architecture firm,"Architecture firm, Architect, Architectural designer, Civil engineer, Civil engineering company, Landscape architect, Structural engineer",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 70017 54989,https://gngshield.com/house-design-architect-in-bardhaman-burdwan.php,4.9,,"Chotonilpur, subhaspara burdwan, Sripally, sadar, Bardhaman, West Bengal 713103","Sripally, sadar",23.227925199999998,87.8659476,ChIJk6BXSjFJ-DkRCdxZ7ld6JSg,https://www.google.com/maps/place/?q=place_id:ChIJk6BXSjFJ-DkRCdxZ7ld6JSg,part_319,2026-09-20 20:17:09,2847
SPACE DESIGN ARCHITECTURE & INTERIOR,Interior Designers,Architectural designer,Architectural designer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90077 12078,http://nexvoraweb.in/,5.0,,"SADHAN PUR ROAD, Ambagan Colony, Ambagan, Railway Loco Colony, Bardhaman, West Bengal 713103","Ambagan Colony, Ambagan, Railway Loco Colony",23.2477929,87.8736988,ChIJUXmanntJ-DkR8HG2PmYWs90,https://www.google.com/maps/place/?q=place_id:ChIJUXmanntJ-DkR8HG2PmYWs90,part_319,2026-09-20 20:17:09,2848
RONZ INTERIOR,Interior Designers,Interior designer,Interior designer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.9,,"near Greenland nursing home, Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.260797699999998,87.84482129999999,ChIJqaCIRnhJ-DkRs55h0bATgvc,https://www.google.com/maps/place/?q=place_id:ChIJqaCIRnhJ-DkRs55h0bATgvc,part_319,2026-09-20 20:17:09,2849
ASHOKA MODULAR BURDWAN (JUSTDYP.COM),Interior Designers,Interior Decorator,"Interior Decorator, Ceiling supplier, Furniture Manufacturer, Modular home dealer, PVC windows supplier",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 85378 93035,http://ashokamodular.website3.me/,4.8,,"near Shibtala Road, Alamganj, Anjir Bagan, Bardhaman, West Bengal 713102","Alamganj, Anjir Bagan",23.230813299999998,87.84489429999999,ChIJXT5XDlU3-DkRZ8l6yNXBAQA,https://www.google.com/maps/place/?q=place_id:ChIJXT5XDlU3-DkRZ8l6yNXBAQA,part_319,2026-09-20 20:17:09,2850
C.S Creation & Interior,Interior Designers,Interior Decorator,Interior Decorator,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98008 75951,https://www.facebook.com/profile.php?id=100063847762765&mibextid=ZbWKwL,5.0,,"Benfed Ln, Laxmipur Math, Bardhaman, West Bengal 713104",Laxmipur Math,23.2548592,87.86209439999999,ChIJV06KwSVJ-DkR6NYmxUgW4a0,https://www.google.com/maps/place/?q=place_id:ChIJV06KwSVJ-DkR6NYmxUgW4a0,part_319,2026-09-20 20:17:09,2851
interior design,Interior Designers,Interior Decorator,"Interior Decorator, Appliance store, Modular home dealer",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94747 82191,https://interior-design-west.grexa.site/,5.0,,"Bhadrapally, Bardhaman, West Bengal 713101",Bhadrapally,23.2378265,87.88111529999999,ChIJl1W2Gm1J-DkRY2h9MeT2z-0,https://www.google.com/maps/place/?q=place_id:ChIJl1W2Gm1J-DkRY2h9MeT2z-0,part_319,2026-09-20 20:17:09,2852
Finite Spaces Interior Design,Interior Designers,Interior designer,Interior designer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 99039 99575,https://finitespaces.in/,5.0,,"478, MSS Club, Akerpally , Bajeprotappur. Katwa, Burdwan, Bardhaman, West Bengal 713103",Police LIne Bazar,23.2263692,87.87248249999999,ChIJ97ZH2mZJ-DkRIawvXHTkTSY,https://www.google.com/maps/place/?q=place_id:ChIJ97ZH2mZJ-DkRIawvXHTkTSY,part_319,2026-09-20 20:17:09,2853
Anu interior and furniture,Interior Designers,Furniture maker,Furniture maker,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 99334 24226,http://wwwanuinterior.com/,4.8,,"Badshahi Rd, sharma para, Khagragorh, Bardhaman, West Bengal 713101","sharma para, Khagragorh",23.256491699999998,87.85914629999999,ChIJfaj8UnVJ-DkRbiFrI94CvxQ,https://www.google.com/maps/place/?q=place_id:ChIJfaj8UnVJ-DkRbiFrI94CvxQ,part_319,2026-09-20 20:17:09,2854
HOME DECOR,Interior Designers,Interior designer,"Interior designer, Interior Decorator",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 79082 11123,http://homedecor.in.net/,4.8,,"steel house , kestopur more golapbag, West Bengal 713104",Khagragorh,23.2569895,87.8516635,ChIJ-8_uLJo3-DkRXUnBMdx7LWU,https://www.google.com/maps/place/?q=place_id:ChIJ-8_uLJo3-DkRXUnBMdx7LWU,part_319,2026-09-20 20:17:10,2855
Interior World,Interior Designers,Interior Decorator,Interior Decorator,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 70019 90414,https://interior-world.grexa.site/,5.0,,"Golapbag, more, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2582623,87.8493527,ChIJ1wnSyoU3-DkR3WD7LjjeWGk,https://www.google.com/maps/place/?q=place_id:ChIJ1wnSyoU3-DkR3WD7LjjeWGk,part_319,2026-09-20 20:17:10,2856
"Gharbari - Planning, Construction & Interior",Interior Designers,Interior designer,"Interior designer, Architect, Bathroom remodeler, Home builder, Interior construction contractor, Interior Decorator",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 93324 14576,https://www.gharbari.in/,4.9,,"4th Floor, Regent Star Mall, 25, Grand Trunk Rd, Golapbagh, Khagragorh, Bardhaman, West Bengal 713104","Golapbagh, Khagragorh",23.2573999,87.8510534,ChIJL0Wtoy1Rf00RO2mDG3L7PQw,https://www.google.com/maps/place/?q=place_id:ChIJL0Wtoy1Rf00RO2mDG3L7PQw,part_319,2026-09-20 20:17:10,2857
GROWTH TRAIL DESIGNS,Interior Designers,Interior designer,Interior designer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 95635 65657,https://www.growthtraildesigns.com/,4.9,,"132 Ranisayer South Ghat, West Bengal 713101",Khosbagan,23.2396699,87.86016339999999,ChIJ_____8NJ-DkR7AxCYA_RQtc,https://www.google.com/maps/place/?q=place_id:ChIJ_____8NJ-DkR7AxCYA_RQtc,part_319,2026-09-20 20:17:10,2858
Galaxy Interiors & Designs,Interior Designers,Interior designer,Interior designer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 93324 28109,N/A,5.0,2.0,"Kestopur Road, near Professor Colony, Golapbag, Khagragorh, Bardhaman, West Bengal 713104","Golapbag, Khagragorh",23.257077799999998,87.8521707,ChIJexPdESY3-DkR3L14vcTEruk,https://www.google.com/maps/place/?q=place_id:ChIJexPdESY3-DkR3L14vcTEruk,part_319,2026-09-20 20:17:11,2859
Erica Steel Doors & Interior,Interior Designers,Door supplier,Door supplier,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 86707 42567,N/A,4.8,158.0,"Near Vivekananda College More, Alamganj, Road, opposite HDFC Bank Post :, Sripally, Barabalidanga, Bardhaman, West Bengal 713103","Sripally, Barabalidanga",23.227545,87.855001,ChIJ59RiJC5J-DkRqjz8_wkre-s,https://www.google.com/maps/place/?q=place_id:ChIJ59RiJC5J-DkRqjz8_wkre-s,part_319,2026-09-20 20:17:11,2860
SATYAM FURNISHING,Interior Designers,Curtain supplier and maker,"Curtain supplier and maker, Home improvement store, Interior Decorator, Sofa store, Upholstery cleaning service, Window treatment store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 96090 00436,http://www.satyamfurnishing.co.in/,4.6,21.0,"84 G T Road, Golapbag, More, beside Santoshi Timber, Kestopur, Bardhaman, West Bengal 713104",Kestopur,23.256831299999998,87.8519774,ChIJf87G-V43-DkRYUzSTJp8wSU,https://www.google.com/maps/place/?q=place_id:ChIJf87G-V43-DkRYUzSTJp8wSU,part_319,2026-09-20 20:17:11,2861
Appliance Avenger,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,http://applianceavenger.com/,4.9,48.0,"Appliance Avenger, 713142, India",713142,38.175216,-85.5653916,ChIJAXT0Nzdzzy4RAhCBxc5lq9Q,https://www.google.com/maps/place/?q=place_id:ChIJAXT0Nzdzzy4RAhCBxc5lq9Q,part_319,2026-09-20 20:17:09,2862
Akash Ac Repair & Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Refrigerator repair service",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98009 02322,N/A,4.9,76.0,"Shyamsundar, West Bengal 713424",Shyamsundar,23.109882,87.8643366,ChIJoext2PlH-DkR0PA0gJpoGik,https://www.google.com/maps/place/?q=place_id:ChIJoext2PlH-DkR0PA0gJpoGik,part_319,2026-09-20 20:17:09,2863
Bardhaman Appliance Service,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97327 43434,https://baservice.co.in/,5.0,28.0,"Shop No. 1, Protichi Marriage Hall Golapbaag, Grand Trunk Rd, West Bengal 713104",Khagragorh,23.257154399999997,87.8511453,ChIJyxoodMY3-DkRActfA9kKlbM,https://www.google.com/maps/place/?q=place_id:ChIJyxoodMY3-DkRActfA9kKlbM,part_319,2026-09-20 20:17:09,2864
Alam service,AC Fridge and Washing Machine Repair,Repair service,Repair service,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 75011 08183,https://sites.google.com/view/alamservice/home,4.3,6.0,"Chandani chowk, Gole Bazar, Kharagpur, West Bengal 721301",713142,22.3433806,87.3171679,ChIJu5rdGalFHToRsmpUuRtRMwM,https://www.google.com/maps/place/?q=place_id:ChIJu5rdGalFHToRsmpUuRtRMwM,part_319,2026-09-20 20:17:09,2865
Best Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,http://www.bestappliancerepair.la/,5.0,,"Best Appliance Repair, 713142, India",713142,34.276405499999996,-118.506349,ChIJC1RRC7kqf6sRGFx6b84evus,https://www.google.com/maps/place/?q=place_id:ChIJC1RRC7kqf6sRGFx6b84evus,part_319,2026-09-20 20:17:10,2866
NayanTara AC Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning store, Air conditioning system supplier, HVAC contractor, Refrigerator repair service, Refrigerator store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 81015 47981,https://sites.google.com/view/nayantaraacservice/home,4.9,,"Ahan Enterprises, near Star Mall, Golapbag, Khagragorh, Bardhaman, West Bengal 713104","Golapbag, Khagragorh",23.2568949,87.8520762,ChIJLUVIOwAz-DkRkvVXgFQVMKQ,https://www.google.com/maps/place/?q=place_id:ChIJLUVIOwAz-DkRkvVXgFQVMKQ,part_319,2026-09-20 20:17:10,2867
Ac service centre,AC Fridge and Washing Machine Repair,Lactation service,Lactation service,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90934 47778,https://www.instagram.com/gxsarup?igsh=ajAxdTRiaWppOWoy,5.0,1.0,"Saraitikar, Bardhaman, West Bengal 710134",713142,23.275447,87.85252,ChIJb_ImOlQ1-DkRTDrLFuwqBEk,https://www.google.com/maps/place/?q=place_id:ChIJb_ImOlQ1-DkRTDrLFuwqBEk,part_319,2026-09-20 20:17:10,2868
Authorised Philips Service Centre - Barddhaman,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Electronics store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 91534 01824,N/A,3.8,,"1st Floor, Fancy Market, opp. Tinkonia Petrol Pump, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2453614,87.8690699,ChIJy0A3oj5J-DkRN883AbaOqUg,https://www.google.com/maps/place/?q=place_id:ChIJy0A3oj5J-DkRN883AbaOqUg,part_319,2026-09-20 20:17:10,2869
A Fast Local Refrigerator Repair,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Appliance repair service, Service establishment",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,https://www.fixmyfridge.net/,4.7,,"A Fast Local Refrigerator Repair, 713142, India",713142,41.940062499999996,-88.114668,ChIJsZFFypzKD4gRjlzGDV_nRr8,https://www.google.com/maps/place/?q=place_id:ChIJsZFFypzKD4gRjlzGDV_nRr8,part_319,2026-09-20 20:17:10,2870
Jeff's Appliance Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,,"Jeff's Appliance Service, 713142, India",713142,46.423669,-129.9427086,ChIJZdYuh8-GrVIRuXXaUGWPqNs,https://www.google.com/maps/place/?q=place_id:ChIJZdYuh8-GrVIRuXXaUGWPqNs,part_319,2026-09-20 20:17:10,2871
Dar Appliance Services Inc,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,https://darapplicanceservices.com/,5.0,,"Dar Appliance Services Inc, 713142, India",713142,43.453010899999995,-79.87109509999999,ChIJ3SgYShWeMWgRvvhyyFCs7co,https://www.google.com/maps/place/?q=place_id:ChIJ3SgYShWeMWgRvvhyyFCs7co,part_319,2026-09-20 20:17:10,2872
"Cyborg Services - Best AC Repair Service & Washing Machine Repair Service in Laketown, Kolkata | Microwave Repair Shop",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Chimney services, Microwave oven repair service, Television repair service, Washer & dryer repair service",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 70441 14444,https://www.cyborgservices.in/,4.6,,"Gopalji Mandir, 801 A, Landmark:, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block A, Lake Town",22.6070474,88.4007195,ChIJYfaG2vx1AjoRtB1zXvtjL4s,https://www.google.com/maps/place/?q=place_id:ChIJYfaG2vx1AjoRtB1zXvtjL4s,part_319,2026-09-20 20:17:10,2873
Sama Appliances Service Center,AC Fridge and Washing Machine Repair,Washer & dryer store,"Washer & dryer store, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.5,2.0,"486, BC Rd, near police station, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2407745,87.86586729999999,ChIJG8AXR_5J-DkR9RpiWmNTgQQ,https://www.google.com/maps/place/?q=place_id:ChIJG8AXR_5J-DkR9RpiWmNTgQQ,part_319,2026-09-20 20:17:10,2874
Bengal Refrigeration & Ac Service Centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Refrigerator store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 89186 52727,N/A,4.0,34.0,"Sahachetan Rd, Balibagan, Raiganj, Bardhaman, West Bengal 713102","Balibagan, Raiganj",23.2323956,87.8543952,ChIJh2MC2pE3-DkRWOtihl87DtQ,https://www.google.com/maps/place/?q=place_id:ChIJh2MC2pE3-DkRWOtihl87DtQ,part_319,2026-09-20 20:17:10,2875
Home Tech Service Center,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Repair service, Security system installation service, Washer & dryer repair service, Water Filter Supplier",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 93333 41686,N/A,4.6,9.0,"Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.2318107,87.86040009999999,ChIJ-UtVdwtJ-DkRLbGrcb6Zlog,https://www.google.com/maps/place/?q=place_id:ChIJ-UtVdwtJ-DkRLbGrcb6Zlog,part_319,2026-09-20 20:17:10,2876
The Perfect Solution,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 75010 51767,N/A,4.7,33.0,"Greenland Nursing Home Rd, Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.260231899999997,87.84473899999999,ChIJaainyoY3-DkRCu1vSJJwhWs,https://www.google.com/maps/place/?q=place_id:ChIJaainyoY3-DkRCu1vSJJwhWs,part_319,2026-09-20 20:17:10,2877
F M Refrigerator A C Service & Repair 🪛🔧,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 82501 83003,N/A,4.0,7.0,"Sahachetan masjid tala, po, Nutanganj, Raiganj, Bardhaman, West Bengal 713102","Nutanganj, Raiganj",23.2333094,87.852972,ChIJXxNlgJg3-DkR67pFPrFDKAw,https://www.google.com/maps/place/?q=place_id:ChIJXxNlgJg3-DkR67pFPrFDKAw,part_319,2026-09-20 20:17:10,2878
NIDA REFRIGERATION,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Electrical repair shop",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 91537 64064,N/A,3.6,26.0,"7V35+M83, Nazrul Pally St, Subhas Pally, Bardhaman, West Bengal 713104",Subhas Pally,23.2541467,87.8582878,ChIJjWZFaOFJ-DkRzTmV7quSpCo,https://www.google.com/maps/place/?q=place_id:ChIJjWZFaOFJ-DkRzTmV7quSpCo,part_319,2026-09-20 20:17:10,2879
Reliance resQ Service Center - Digital Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 1800 889 1044,https://www.resqservices.in/,4.2,38.0,"Digital Service, Holding No. 260/3, GT Road, East End, Muchipara, Sripally, Purba, Bardhaman, West Bengal 713103","Sripally, Purba",23.2276463,87.87199319999999,ChIJGaHn8qdJ-DkRuEoVwBBTbVI,https://www.google.com/maps/place/?q=place_id:ChIJGaHn8qdJ-DkRuEoVwBBTbVI,part_319,2026-09-20 20:17:10,2880
Nil Cooling Point,AC Fridge and Washing Machine Repair,Small appliance repair service,"Small appliance repair service, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"near Officers Colony Kali Mandir, opposite Airtel Store, Officers' Colony, Perbirhata, Bardhaman, West Bengal 713103","Officers' Colony, Perbirhata",23.2311552,87.8667175,ChIJGdfO1B1J-DkRmfIouE1jZqE,https://www.google.com/maps/place/?q=place_id:ChIJGdfO1B1J-DkRmfIouE1jZqE,part_319,2026-09-20 20:17:10,2881
TECH - CARE Air & Power Solutions,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Battery Store, Chimney services, Electrical installation service, Refrigerator repair service, Washer & dryer repair service",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 70017 71813,N/A,4.9,13.0,"Khanpukur Rahaman Complex, Kalna Link Road, Bardhaman, Nari P, West Bengal 713101",713142,23.2415064,87.88414999999999,ChIJc1JHf0lJ-DkRR04jEXT03NI,https://www.google.com/maps/place/?q=place_id:ChIJc1JHf0lJ-DkRR04jEXT03NI,part_319,2026-09-20 20:17:10,2882
AC WORK SHOP bardhaman,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 77184 09858,N/A,4.9,14.0,"AC WORK SHOP bardhaman, 713142, India",713142,23.1851384,87.9050446,ChIJN24osMlJ-DkRT5igvJfOvQ0,https://www.google.com/maps/place/?q=place_id:ChIJN24osMlJ-DkRT5igvJfOvQ0,part_319,2026-09-20 20:17:10,2883
