business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wholesale Paint Shop - MP,Paint and Putty Dealer,Paint store,Paint store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 75399 31512,N/A,4.9,,"W82R+8MR, Muppaduvetti, Tamil Nadu 632503",713149,12.9003135,79.342276,ChIJ0VQSCAA1rTsRnoaAp6wkcLw,https://www.google.com/maps/place/?q=place_id:ChIJ0VQSCAA1rTsRnoaAp6wkcLw,part_319,2026-09-20 20:21:46,17841
"VISVAK STEEL AND COMPANY -Authorised dealer and distributor of SRI DURGA TMT ,GBR TMT JPR TMT AND ARS TMT BARS",TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials market, Building materials supplier, Manufacturer, Steel distributor",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 7397 421 603,http://visvaksteel.com/,5.0,18.0,"Arul murugan nagar, Chennai, Vichoor Village, Tamil Nadu 600103",713149,13.217104299999999,80.26404459999999,ChIJx_5Arn57UjoRnJekveI1RSU,https://www.google.com/maps/place/?q=place_id:ChIJx_5Arn57UjoRnJekveI1RSU,part_319,2026-09-20 20:21:45,17842
VIJAY TMT BARS,TMT Steel and Iron Wholesaler,Steel construction company,"Steel construction company, Building materials supplier, Construction Material Wholesaler, Metal construction company, Steel industry",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 93853 08862,http://www.vijaytmt.com/,4.4,85.0,"Dina Iron & Steel Ltd., Abdulrahmanpur, Road, Sumitra Nagar, Deedarganj, Patna, Bihar 800008","Sumitra Nagar, Deedarganj",25.573001899999998,85.2489241,ChIJ26E5ZW2g8jkRD9JqTzc82sE,https://www.google.com/maps/place/?q=place_id:ChIJ26E5ZW2g8jkRD9JqTzc82sE,part_319,2026-09-20 20:21:45,17843
Sri Amman Borewells Perundurai Erode,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 98425 25533,http://www.sriammanborewellsperundurai.com/,4.8,38.0,"165-A, Old Bus Stand, nearby Daily Market, Perundurai, Tamil Nadu 638052",713149,11.274053499999999,77.5838574,ChIJdZgHukJtqTsRrk4LoI0XXVo,https://www.google.com/maps/place/?q=place_id:ChIJdZgHukJtqTsRrk4LoI0XXVo,part_319,2026-09-20 20:21:46,17844
HAQUE CEMENT PRECAST,Building Material Supplier,Building materials supplier,Building materials supplier,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,1.0,"Saktigarh, West Bengal 713149",713149,23.2166459,87.9728877,ChIJLypgmXBP-DkRraz1ZwV2eM8,https://www.google.com/maps/place/?q=place_id:ChIJLypgmXBP-DkRraz1ZwV2eM8,part_319,2026-09-20 20:21:44,17845
Mour Builders,Building Material Supplier,Building materials supplier,Building materials supplier,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,,,"Station Para, Palsit, Burdwan, West Bengal 713149",713149,23.1980349,88.0009445,ChIJtRBCDZNP-DkRr0QVJDIwtJs,https://www.google.com/maps/place/?q=place_id:ChIJtRBCDZNP-DkRr0QVJDIwtJs,part_319,2026-09-20 20:21:44,17846
ROCKY BUILDERS,Building Material Supplier,Building materials supplier,Building materials supplier,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 98322 92229,N/A,4.6,5.0,"Bardhaman, West Bengal 713407",713149,23.2371002,87.8955824,ChIJ7T3Jo2tJ-DkRPnQzn7u9bQ8,https://www.google.com/maps/place/?q=place_id:ChIJ7T3Jo2tJ-DkRPnQzn7u9bQ8,part_319,2026-09-20 20:21:44,17847
Path-Finder Spun Pipe,Building Material Supplier,Pipe Manufacturer,"Pipe Manufacturer, Pipe supplier, Pipes Wholesaler",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 98322 65327,https://pathfinderspunpipe.com/,4.8,12.0,"Saktigarh, West Bengal 713149",713149,23.2064256,87.9725132,ChIJNT7dcwpP-DkRCLZsuzcWnl0,https://www.google.com/maps/place/?q=place_id:ChIJNT7dcwpP-DkRCLZsuzcWnl0,part_319,2026-09-20 20:21:44,17848
Universal Enterprise - SEL Tiger TMT Authorised Dealer,Building Material Supplier,Hardware store,Hardware store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,3.7,3.0,"Ausha, Nabastha I, West Bengal 713407",713149,23.2605742,88.01140889999999,ChIJX4bi4O9P-DkRBAgdZYkBdAI,https://www.google.com/maps/place/?q=place_id:ChIJX4bi4O9P-DkRBAgdZYkBdAI,part_319,2026-09-20 20:21:44,17849
Jash enggering works,Building Material Supplier,Building materials store,Building materials store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 6295 228 151,N/A,,,"masjid, Kalna Rd, opposite Hatkanda, Bardhaman, Hatkanda, West Bengal 713407",713149,23.2507918,87.9763722,ChIJ9wAfUJZP-DkRJKRLY1hpI9w,https://www.google.com/maps/place/?q=place_id:ChIJ9wAfUJZP-DkRJKRLY1hpI9w,part_319,2026-09-20 20:21:44,17850
Surya Hardware,Building Material Supplier,Paint store,Paint store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,3.0,2.0,"6X2C+X72, Road, Barsul, Saktigarh, West Bengal 713149",713149,23.202375999999997,87.9706356,ChIJMUVALHVP-DkR2P7TKzVLumM,https://www.google.com/maps/place/?q=place_id:ChIJMUVALHVP-DkR2P7TKzVLumM,part_319,2026-09-20 20:21:44,17851
Kazi Builders,Building Material Supplier,Building materials store,Building materials store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,1.0,"52MF+X46, Kazi Para, near palsit toll plaza, Rasulpur, Belut, West Bengal 713151",713149,23.1849162,88.0227757,ChIJH_ecXwBR-DkRZ4wfZOm0hxI,https://www.google.com/maps/place/?q=place_id:ChIJH_ecXwBR-DkRZ4wfZOm0hxI,part_319,2026-09-20 20:21:44,17852
Preet Eco Brick Field(Flyash Brick).and Preet Store(all types of hardware item are available here ),Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Hardware store",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 79088 67177,N/A,5.0,2.0,"P.s, Haripur P.o. Natu, Raina, West Bengal 713124",713149,23.1667335,87.9286144,ChIJ_a5mg_5H-DkRlMpfhilxkNg,https://www.google.com/maps/place/?q=place_id:ChIJ_a5mg_5H-DkRlMpfhilxkNg,part_319,2026-09-20 20:21:45,17853
Harilakshmi builders Burdwan,Building Material Supplier,Building materials store,Building materials store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,8.0,"NANDRA, Kalna Rd, near BANYAS BAR & RESTURANT, Purba, Bardhaman, Nandara, West Bengal 713407",Purba,23.242256299999998,87.91560679999999,ChIJczT3TOBJ-DkRsOr_XewAHlw,https://www.google.com/maps/place/?q=place_id:ChIJczT3TOBJ-DkRsOr_XewAHlw,part_319,2026-09-20 20:21:45,17854
Adarsha Louha Bipani & Paints Corner & Home Decor,Building Material Supplier,Hardware store,Hardware store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,1.0,"Palla, Mamudpur, West Bengal 713151",713149,23.1724844,88.0061894,ChIJnUa4cDNF-DkRPaIXbw4EDK0,https://www.google.com/maps/place/?q=place_id:ChIJnUa4cDNF-DkRPaIXbw4EDK0,part_319,2026-09-20 20:21:45,17855
Tata Structura - Mondal Hardware,Building Material Supplier,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 96479 08900,https://dealers.tatastructura.com/tata-structura-mondal-hardware-steel-construction-company-hatgobindapur-bardhaman-301082/Home?utm_source=locator&utm_medium=googleplaces,,,"1st & 2nd Floor, near Post Office, Hatgobindapur, Bardhaman, West Bengal 713407",713149,23.256394099999998,87.9809025,ChIJVdOPU4JP-DkRIn6CktJsnQw,https://www.google.com/maps/place/?q=place_id:ChIJVdOPU4JP-DkRIn6CktJsnQw,part_319,2026-09-20 20:21:46,17856
Sk golam jikriya house,Electrician,Electrician,Electrician,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,,,"5W8V+6C5, Mohanpur, Rainaeast, Natu, Uttar Mohanpur, West Bengal 713124","Mohanpur, Rainaeast",23.1658179,87.9447551,ChIJI0pjSQBF-DkRN5zkZm3srOI,https://www.google.com/maps/place/?q=place_id:ChIJI0pjSQBF-DkRN5zkZm3srOI,part_319,2026-09-20 20:21:45,17857
SANDHYA ENGINEERING & AC SERVICES,Electrician,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 86099 52365,N/A,4.7,43.0,"High School, beside NH2, Amrah, West Bengal 713149",713149,23.210769199999998,87.94766039999999,ChIJ935vj9RP-DkRJPG4_CNvWC0,https://www.google.com/maps/place/?q=place_id:ChIJ935vj9RP-DkRJPG4_CNvWC0,part_319,2026-09-20 20:21:45,17858
Bajaj Electricals Service Centre,Electrician,Electrical repair shop,Electrical repair shop,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 95641 69095,N/A,3.8,49.0,"6VPW+XQ4, Agriculture Farm 1st Gate Gonsai Para House, Kalna Rd, near Thalassemia Hospital East, Bardhaman, West Bengal 713407",713149,23.237320399999998,87.8968471,ChIJxzpTf85J-DkRMeUB8PvbCRs,https://www.google.com/maps/place/?q=place_id:ChIJxzpTf85J-DkRMeUB8PvbCRs,part_319,2026-09-20 20:21:45,17859
Roshni Enterprise,Electrician,Electrical supply store,Electrical supply store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,3.0,2.0,"Saktigarh, West Bengal 713149",713149,23.205637,87.9674896,ChIJzUIYfAxP-DkR3Nn03hHvsU0,https://www.google.com/maps/place/?q=place_id:ChIJzUIYfAxP-DkR3Nn03hHvsU0,part_319,2026-09-20 20:21:45,17860
Pirbaba Electricals & Mobile point,Electrician,Electrical products wholesaler,Electrical products wholesaler,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,1.0,"6WWF+JP9, Bardhaman, Syamsundarpur, West Bengal 713407",713149,23.246527,87.92436529999999,ChIJG0RJJQBJ-DkRMvNRvtuPVW8,https://www.google.com/maps/place/?q=place_id:ChIJG0RJJQBJ-DkRMvNRvtuPVW8,part_319,2026-09-20 20:21:45,17861
"Mondal Enterprise⚡ (Electrical goods, sale & services)",Electrician,Electrical products wholesaler,Electrical products wholesaler,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 99320 96469,N/A,,,"Grand Trunk Rd, near Rasulpur Post Office Road, Rasulpur, Bardhaman, West Bengal 713151",713149,23.1872722,88.03758309999999,ChIJMTGJSIxR-DkRovnPPwZFLb4,https://www.google.com/maps/place/?q=place_id:ChIJMTGJSIxR-DkRovnPPwZFLb4,part_319,2026-09-20 20:21:45,17862
Kundu Electric. কুণ্ডু ইলেকট্রিক।,Electrician,Electrical repair shop,Electrical repair shop,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 99339 51008,N/A,,,"6W9C+JMW, Jotram, West Bengal 713103",713149,23.219112499999998,87.9217031,ChIJm4yMekNJ-DkR85kjFC3eOJc,https://www.google.com/maps/place/?q=place_id:ChIJm4yMekNJ-DkR85kjFC3eOJc,part_319,2026-09-20 20:21:45,17863
DAS ELECTRICAL WORKS,Electrician,Electrician,Electrician,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,,,"Purbba Krishnapur, West Bengal 713149",713149,23.221917599999998,87.9738101,ChIJa_Q_SABP-DkRkmrTCAR4K50,https://www.google.com/maps/place/?q=place_id:ChIJa_Q_SABP-DkRkmrTCAR4K50,part_319,2026-09-20 20:21:45,17864
Saktigarh Electric Office,Electrician,Government office,Government office,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,1.6,74.0,"6X3C+37G, Saktigarh, West Bengal 713149",713149,23.202681,87.9707097,ChIJeZ_e0gpP-DkR-Ym7qUYSjmI,https://www.google.com/maps/place/?q=place_id:ChIJeZ_e0gpP-DkR-Ym7qUYSjmI,part_319,2026-09-20 20:21:45,17865
DUTTA ELECTRIC,Electrician,Electrical supply store,Electrical supply store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 70014 96730,N/A,,,"Hiragachi Kulari, West Bengal 713149",713149,23.2206364,87.9467604,ChIJu2wK1ydP-DkRheHUfZ5HwWE,https://www.google.com/maps/place/?q=place_id:ChIJu2wK1ydP-DkRheHUfZ5HwWE,part_319,2026-09-20 20:21:45,17866
Priyanka Enterprise,Electrician,Air conditioning repair service,Air conditioning repair service,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 70039 24764,N/A,5.0,2.0,"Mahespur, Chanchai, West Bengal 713151",Mahespur,23.1618465,88.0144918,ChIJTWSlrbFb-DkRL7t62OIPFZw,https://www.google.com/maps/place/?q=place_id:ChIJTWSlrbFb-DkRL7t62OIPFZw,part_319,2026-09-20 20:21:45,17867
Sabitri electronics,Electrician,Electronics store,Electronics store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.5,2.0,"52F4+8PC, Palla - Rasulpur Rd, Mamudpur, West Bengal 713151",713149,23.1733057,88.0067569,ChIJcd60OABF-DkR_xD9yNFvIPQ,https://www.google.com/maps/place/?q=place_id:ChIJcd60OABF-DkR_xD9yNFvIPQ,part_319,2026-09-20 20:21:45,17868
MAHATO ELECTRICAL,Electrician,Electrical repair shop,Electrical repair shop,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,,,"6WC7+FF3, Swastipally, joteram, West Bengal 713104",713149,23.2211481,87.91367819999999,ChIJ17dXolVP-DkRfce4IJpFPYg,https://www.google.com/maps/place/?q=place_id:ChIJ17dXolVP-DkRfce4IJpFPYg,part_319,2026-09-20 20:21:45,17869
Diponkar( light house ),Electrician,Electrician,Electrician,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,,,"52C5+P78, Mamudpur, West Bengal 713151",713149,23.1718299,88.0077457,ChIJO9BjCwBF-DkRFU2Wt7NBK2U,https://www.google.com/maps/place/?q=place_id:ChIJO9BjCwBF-DkRFU2Wt7NBK2U,part_319,2026-09-20 20:21:45,17870
S.M ENTERPRISE/ S.M ENGOCON,Architects,Architecture firm,Architecture firm,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 90644 43221,N/A,,,"M.N DAY, HATTOLA, ROD, Baje Salepur, West Bengal 713124",713149,23.1837962,87.9633015,ChIJhcppKVdP-DkRD9jE1jqPMtc,https://www.google.com/maps/place/?q=place_id:ChIJhcppKVdP-DkRD9jE1jqPMtc,part_319,2026-09-20 20:21:45,17871
Sun & Shine Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 83560 20436,https://www.sunandshineenterprises.com/,5.0,,"Shop no G4 Meena park Carnation building, Br. Naath pai road, Sakavwadi, Vengurla, Maharashtra 416516",Sakavwadi,15.8590152,73.6389698,ChIJA2Rlo3T5vzsRK7H975iQHM4,https://www.google.com/maps/place/?q=place_id:ChIJA2Rlo3T5vzsRK7H975iQHM4,part_319,2026-09-20 20:21:46,17872
Atul Enterprises Loom Solar Distributor,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Electronics wholesaler, Electronics store, Solar panel maintenance service",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 95323 92215,https://youtube.com/@atulenterprises,4.9,,"Shop No 07 1st Floor Pidhwalmor Front To Baroda U.P. Bank Post Kalyanpur, Ghosi, Uttar Pradesh 275105",713149,26.081307199999998,83.551817,ChIJ_83mv9qJkTkR84tVngSifyw,https://www.google.com/maps/place/?q=place_id:ChIJ_83mv9qJkTkR84tVngSifyw,part_319,2026-09-20 20:21:46,17873
UTL Solar Shoppe | Solar Inverter | Solar Panel | Inverter Battery - Anand Solar Energy,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 95195 43590,N/A,5.0,,"Nagepur, Sakaldiha Bazar, Uttar Pradesh 232109",713149,25.3507423,83.2537528,ChIJs_1pfpcZjjkR0mrWloBMXfs,https://www.google.com/maps/place/?q=place_id:ChIJs_1pfpcZjjkR0mrWloBMXfs,part_319,2026-09-20 20:21:46,17874
Dutta Interiors,Interior Designers,Interior designer,Interior designer,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 86378 49377,N/A,,,"Agricultural Farm, 2nd gate, near krishi bhawan, Bardhaman, Dangachha, West Bengal 713101",713149,23.239388899999998,87.90199419999999,ChIJPz9Cs-ZJ-DkRBJF3mxbGRnI,https://www.google.com/maps/place/?q=place_id:ChIJPz9Cs-ZJ-DkRBJF3mxbGRnI,part_319,2026-09-20 20:21:45,17875
UTSA DECORATORS,Interior Designers,Interior Decorator,Interior Decorator,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,,,"6WC8+2MV, Swasti Pally, Gangpur, West Bengal 713149",Swasti Pally,23.2202226,87.9167987,ChIJYw1G_zBJ-DkRJKCObpd8Fvk,https://www.google.com/maps/place/?q=place_id:ChIJYw1G_zBJ-DkRJKCObpd8Fvk,part_319,2026-09-20 20:21:45,17876
Designer Rahul,Interior Designers,Housing society,Housing society,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,1.0,"5WVC+7H3, Chaitpur, West Bengal 713149",713149,23.193139499999997,87.9214174,ChIJi1Y3SQBJ-DkRWf8lU8g7qU8,https://www.google.com/maps/place/?q=place_id:ChIJi1Y3SQBJ-DkRWf8lU8g7qU8,part_319,2026-09-20 20:21:46,17877
Kalpana Home Appliances,RO Water Purifier Sales and Service,Home goods store,Home goods store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 90070 90666,N/A,5.0,1.0,"5 No, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.2278,87.8843429,ChIJ-ZFAgrJJ-DkRsT-SvJpXoXY,https://www.google.com/maps/place/?q=place_id:ChIJ-ZFAgrJJ-DkRsT-SvJpXoXY,part_319,2026-09-20 20:21:45,17878
Sri Sai aqua water purifier sales and service,RO Water Purifier Sales and Service,Water purification company,Water purification company,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 93533 96513,N/A,5.0,,"Ganesha Park, 541, 8th A Cross Rd, ASector, Yelahanka New Town, Bengaluru, Karnataka 560064","ASector, Yelahanka New Town",13.0956084,77.5862384,ChIJC74DWGIXrjsRzglWQIham74,https://www.google.com/maps/place/?q=place_id:ChIJC74DWGIXrjsRzglWQIham74,part_319,2026-09-20 20:21:46,17879
JB AQUA RO PURIFIER SYSTEM SALES AND SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Electrical installation service, Heating equipment supplier, Mineral water company, Mineral water wholesaler, Water purification company, Water softening equipment supplier, Water treatment plant, Water works",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 88832 03265,https://wa.me/c/918883203265,5.0,,"SH 95, Mohanur, Ariyur, Tamil Nadu 637015",713149,11.0924727,78.1508197,ChIJgSxQFwAzqjsRn6lhj26xWng,https://www.google.com/maps/place/?q=place_id:ChIJgSxQFwAzqjsRn6lhj26xWng,part_319,2026-09-20 20:21:46,17880
AQUAPURE WATER PURIFIER SALES & SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 83107 15218,N/A,5.0,,"NO 2173/1, C-Block, CQAL Layout, Sahakar Nagar, Bengaluru, Karnataka 560092","C-Block, CQAL Layout, Sahakar Nagar",13.061694399999999,77.58475849999999,ChIJiUivd08ZrjsRFjkyqv-Xgw8,https://www.google.com/maps/place/?q=place_id:ChIJiUivd08ZrjsRFjkyqv-Xgw8,part_319,2026-09-20 20:21:46,17881
Ro water purifiers service near me wholesale retail aquaguard kent Ro water purifiers,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 72996 18127,N/A,5.0,,"38, 15th General Coacher St, G.K.M Colony, General Kumaramangalam Colony, Kolathur, Chennai, Tamil Nadu 600082","G.K.M Colony, General Kumaramangalam Colony, Kolathur",13.111931199999999,80.2240956,ChIJo7cTeRhlUjoRn4sxNyvBof4,https://www.google.com/maps/place/?q=place_id:ChIJo7cTeRhlUjoRn4sxNyvBof4,part_319,2026-09-20 20:21:46,17882
Aqua safe ro system,RO Water Purifier Sales and Service,Water purification company,Water purification company,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 87600 46731,N/A,4.8,,"C5W5+97X, Andagalore, Tamil Nadu 637401",713149,11.4459245,78.1581582,ChIJDYosdf7DqzsRf7Kflh3ik6U,https://www.google.com/maps/place/?q=place_id:ChIJDYosdf7DqzsRf7Kflh3ik6U,part_319,2026-09-20 20:21:46,17883
Ro water purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 97313 70501,N/A,4.8,,"90, 1st Cross Rd, behind bbmp office, Bhadrappa Layout, MEI Layout, Bagalagunte, Bengaluru, Karnataka 560073","Bhadrappa Layout, MEI Layout, Bagalagunte",13.0601801,77.5038588,ChIJFaf2UoMjrjsRnlyazzx2ln8,https://www.google.com/maps/place/?q=place_id:ChIJFaf2UoMjrjsRnlyazzx2ln8,part_319,2026-09-20 20:21:46,17884
Water Softener And Purifier Sales And Service (SAROVAR AQUA),RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water softening equipment supplier",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 90199 33302,https://www.instagram.com/ssenterprises.21?igsh=NDZxMHJ4c2x2eXJm,4.9,,"No. 12 Andanappa Layout Near Mathura Kids Zone And Doddamuneshwara Temple Doddabidirikallu Tippenahalli, Nagasandra, Bengaluru, Karnataka 560073","Jinnagaramma Layout, Nagasandra",13.039172299999999,77.4887792,ChIJBUFmVlo9rjsRiSrwbzUuXEk,https://www.google.com/maps/place/?q=place_id:ChIJBUFmVlo9rjsRiSrwbzUuXEk,part_319,2026-09-20 20:21:46,17885
Pure Aqua Mall Sales & Service,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 98907 03343,http://pureaquamall.com/,4.9,,"Srushti Bldg, Katepuram Chauk,, Gangarde Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Gangarde Nagar, Pimple Gurav",18.5880875,73.8166478,ChIJU1VVcce4wjsRDITtm3Mm3HE,https://www.google.com/maps/place/?q=place_id:ChIJU1VVcce4wjsRDITtm3Mm3HE,part_319,2026-09-20 20:21:46,17886
RO Care India,RO Water Purifier Sales and Service,Water purification company,Water purification company,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 93115 87744,https://www.rocareindia.com/ro-water-purifier-service-kolkata,3.0,,"Shop No- 228, Tanupukur, 2, Road Durgamandir area, Dhakuria, Tanu Pukur, Kolkata, West Bengal 700031","Dhakuria, Tanu Pukur",22.510799199999997,88.37324629999999,ChIJH18JUCNxAjoRtYNqfgMRTvo,https://www.google.com/maps/place/?q=place_id:ChIJH18JUCNxAjoRtYNqfgMRTvo,part_319,2026-09-20 20:21:46,17887
CLIMATEMAKERS HOME SERVICES,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Repair service, Small appliance repair service, Washer & dryer repair service",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,,,"CLIMATEMAKERS HOME SERVICES, 713149, India",713149,11.289070599999999,78.1572249,ChIJmfN-yg45qDsRkrMqjpgyyuM,https://www.google.com/maps/place/?q=place_id:ChIJmfN-yg45qDsRkrMqjpgyyuM,part_319,2026-09-20 20:21:45,17888
