business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prashisrmp Realtors,Building Material Supplier,Building materials supplier,Building materials supplier,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,N/A,,,"Bidhan Park, Arrah Kalinagar, Arra, Durgapur, West Bengal 713212","Bidhan Park, Arrah Kalinagar",23.521054499999998,87.3656061,ChIJgSju-Fpx9zkRSpvh99In8dk,https://www.google.com/maps/place/?q=place_id:ChIJgSju-Fpx9zkRSpvh99In8dk,part_319,2026-09-20 20:33:10,44675
JAI MATA DI PAINTS AND HARDWARE,Building Material Supplier,Paint store,Paint store,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 96357 19244,N/A,5.0,2.0,"Rajbandh Market Road, near paschim banga gramin bank, Durgapur, Amlajora, West Bengal 713212",713212,23.4756525,87.3942826,ChIJFfCn7OV79zkRG4OUl06Eacw,https://www.google.com/maps/place/?q=place_id:ChIJFfCn7OV79zkRG4OUl06Eacw,part_319,2026-09-20 20:33:12,44676
Durgapur Home service,Plumber,Handyman/Handywoman/Handyperson,Handyman/Handywoman/Handyperson,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,https://sites.google.com/view/fix-my-home/home,,,"Roydanga hochimin, Ramkrishna Pally Rd, Durgapur, West Bengal 713201",713212,23.4748581,87.3197072,ChIJtaE5scBx9zkRu5_cKGctAH8,https://www.google.com/maps/place/?q=place_id:ChIJtaE5scBx9zkRu5_cKGctAH8,part_319,2026-09-20 20:33:12,44677
Electrical services ITI,Electrician,Housing complex,Housing complex,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,N/A,,,"Uttarpara Rd, Gopalpur, Durgapur, West Bengal 713212",713212,23.5012084,87.3985526,ChIJ9RMQyjl79zkRcjp0Q2lrPyk,https://www.google.com/maps/place/?q=place_id:ChIJ9RMQyjl79zkRcjp0Q2lrPyk,part_319,2026-09-20 20:33:12,44678
Power on Govinda Electrical,Electrician,Electrician,Electrician,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 89181 36899,http://www.poweronnelectric.com/,5.0,1.0,"Bhubanaswer, Joydev Kenduli, West Bengal 731124",713212,23.628975999999998,87.4532296,ChIJVxkUbw5l9zkRvcc1UPMaUzA,https://www.google.com/maps/place/?q=place_id:ChIJVxkUbw5l9zkRvcc1UPMaUzA,part_319,2026-09-20 20:33:13,44679
Joy Maa Tara Electric,Electrician,Electrician,Electrician,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 83898 35464,N/A,,,"Shop No. NA, Bamunara Gopalpur Road, near Sbi Atm, Bamunara, Durgapur, Bamunara, West Bengal 713212",Bamunara,23.5075815,87.3656202,ChIJ60GOL7px9zkRav8aqdfshh8,https://www.google.com/maps/place/?q=place_id:ChIJ60GOL7px9zkRav8aqdfshh8,part_319,2026-09-20 20:33:13,44680
L&T construction & Mining Machinery,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 343 253 5852,http://lntcmb.com/,4.2,13.0,"A1/11, Astronauts Avenue, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5108526,87.3510726,ChIJy9S0QGoWrjsR38vLguaX-S4,https://www.google.com/maps/place/?q=place_id:ChIJy9S0QGoWrjsR38vLguaX-S4,part_319,2026-09-20 20:33:12,44681
77 Complex City,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,http://www.77complexcity.com/,5.0,1.0,"Shibtala Rd, Arrah Kalinagar, Arra, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5215635,87.3722207,ChIJ1WaQzZlx9zkRS6RA7cwV-Ik,https://www.google.com/maps/place/?q=place_id:ChIJ1WaQzZlx9zkRS6RA7cwV-Ik,part_319,2026-09-20 20:33:12,44682
Sukanta home🛖,Civil Contractor and Builder,Home builder,Home builder,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,N/A,5.0,1.0,"JC9P+54M, Kajladihi, West Bengal 713212",713212,23.617828499999998,87.4353826,ChIJLbleGgBl9zkRhYYKiLZEAJQ,https://www.google.com/maps/place/?q=place_id:ChIJLbleGgBl9zkRhYYKiLZEAJQ,part_319,2026-09-20 20:33:12,44683
Paul ConTech Engineers Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,http://www.paulcontech.com/,,,"C29, SSB Sarani, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.517968999999997,87.3577876,ChIJ-XYnr89x9zkROT7ydJjzqX4,https://www.google.com/maps/place/?q=place_id:ChIJ-XYnr89x9zkROT7ydJjzqX4,part_319,2026-09-20 20:33:12,44684
LOOKASQUARE,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Adhesives & Glue Supplier, Architectural designer, Carpenter, Furniture accessories supplier, Furniture maker, Interior Decorator, Lamination service, Painter, Plywood supplier",713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 96419 86592,https://shscompletespaces.com/,5.0,19.0,"S.H.S Interiors & Exteriors, Nehru Avenue, Arrah More, Kalinagar, Bidhannagar, Arra, Durgapur, West Bengal 713212",Bidhannagar,23.5213614,87.3627046,ChIJwQ-StYJx9zkRmPl81DiQ8rc,https://www.google.com/maps/place/?q=place_id:ChIJwQ-StYJx9zkRmPl81DiQ8rc,part_319,2026-09-20 20:33:13,44685
Salon India( Mens Haircut ),Salon,Hairdresser,Hairdresser,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,N/A,5.0,3.0,"N1, SSB SARINI, 1500, MORE, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5181288,87.3580489,ChIJ_eKrZIdx9zkRngjeSUOXS60,https://www.google.com/maps/place/?q=place_id:ChIJ_eKrZIdx9zkRngjeSUOXS60,part_319,2026-09-20 20:33:13,44686
Home in Durgapur,Salon,Housing complex,Housing complex,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,N/A,5.0,2.0,"Area, 30, Mahaveer Marg, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.5542481,87.3192558,ChIJ2e5gg7hv9zkRiez5NPkX9uQ,https://www.google.com/maps/place/?q=place_id:ChIJ2e5gg7hv9zkRiez5NPkX9uQ,part_319,2026-09-20 20:33:14,44687
Saksham Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Adhesives & Glue Supplier",713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 62647 58214,N/A,5.0,,"Priyanka Borewells, opposite Vardhman Heights, Ganjpara, Durg, Chhattisgarh 491001",Ganjpara,21.1787767,81.2659286,ChIJE3sFHPA9KToREouwkbTRLT0,https://www.google.com/maps/place/?q=place_id:ChIJE3sFHPA9KToREouwkbTRLT0,part_319,2026-09-20 20:33:14,44688
Neelam's makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 78734 51772,N/A,5.0,,"Neelam's makeover, 713212, India",713212,22.5167586,85.6354904,ChIJqbuNkeRT4goRUrh1_f_R1YQ,https://www.google.com/maps/place/?q=place_id:ChIJqbuNkeRT4goRUrh1_f_R1YQ,part_319,2026-09-20 20:33:16,44689
Presentation,Spa Equipment Suppliers,Cosmetics store,Cosmetics store,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 86174 65935,N/A,5.0,1.0,"ZM 23 Bidhannagar Paschim, West Bengal 713206",Bidhannagar,23.528018799999998,87.3423811,ChIJF8s87Clx9zkRojrurCA3QXw,https://www.google.com/maps/place/?q=place_id:ChIJF8s87Clx9zkRojrurCA3QXw,part_319,2026-09-20 20:33:16,44690
Bamunara -II Health & Wellness Center,Wellness Center,Community health center,Community health center,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,N/A,,,"G96F+V4W, Durgapur, Bamunara, West Bengal 713212",713212,23.512128,87.37268309999999,ChIJR0XCHwBx9zkRrUNvbnL5IUA,https://www.google.com/maps/place/?q=place_id:ChIJR0XCHwBx9zkRrUNvbnL5IUA,part_319,2026-09-20 20:33:15,44691
Gopalpur 4 Health & Wellness Center,Wellness Center,Community health center,Community health center,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,N/A,,,"FCW2+CR, Gopalpur, West Bengal 713212",713212,23.495939,87.4018062,ChIJ26RrdwB79zkR2wzKY0yJGAI,https://www.google.com/maps/place/?q=place_id:ChIJ26RrdwB79zkR2wzKY0yJGAI,part_319,2026-09-20 20:33:15,44692
Ratricharya by Mitraev,Wellness Center,Wellness center,Wellness center,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 90621 46365,https://mitraev.in/,,,"P 453, Durgapur, West Bengal 713212",713212,23.5633026,87.4108352,ChIJpxFrB1Nl9zkR9oj4MMmxdJc,https://www.google.com/maps/place/?q=place_id:ChIJpxFrB1Nl9zkR9oj4MMmxdJc,part_319,2026-09-20 20:33:15,44693
Health Centre (DMC),Wellness Center,Community health center,Community health center,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,N/A,,,"Vambay Coloney, Muchipara, Durgapur, Bamunara, West Bengal 713212",Muchipara,23.508638299999998,87.3555026,ChIJYQq5WVlw9zkRlfrMK0Z6uEE,https://www.google.com/maps/place/?q=place_id:ChIJYQq5WVlw9zkRlfrMK0Z6uEE,part_319,2026-09-20 20:33:15,44694
Gopalpur-1 Health Centre,Wellness Center,Community health center,Community health center,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,N/A,4.0,1.0,"G92Q+J9C, Gopalpur - Hattala Rd, Gopalpur, West Bengal 713212",713212,23.5015564,87.38839879999999,ChIJ8z3ap3169zkRpOqAoPHwarE,https://www.google.com/maps/place/?q=place_id:ChIJ8z3ap3169zkRpOqAoPHwarE,part_319,2026-09-20 20:33:15,44695
Munna Tent & Light House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 96966 97717,N/A,5.0,2.0,"Talgaon, Uttar Pradesh 261207",713212,27.6003513,80.8629055,ChIJB9o6w7UrmTkRH5MwclxCHsw,https://www.google.com/maps/place/?q=place_id:ChIJB9o6w7UrmTkRH5MwclxCHsw,part_319,2026-09-20 20:33:16,44696
Hasan Store,Flower Decorator,Florist,Florist,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 78958 07993,N/A,,,"Naim Nagar, Benachity, Durgapur, West Bengal 713213","Naim Nagar, Benachity",23.5558752,87.2675893,ChIJyXmTCWFt9zkR2LUc7b9oaiE,https://www.google.com/maps/place/?q=place_id:ChIJyXmTCWFt9zkR2LUc7b9oaiE,part_319,2026-09-20 20:33:17,44697
Pixel World Photography,Photographers,Photography studio,"Photography studio, Photography service, Wedding Portrait Studio",713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 62972 16959,N/A,4.7,,"Shibtala Rd, Arrah Kalinagar, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5160304,87.37775289999999,ChIJU452L1N79zkRieZNC588v1U,https://www.google.com/maps/place/?q=place_id:ChIJU452L1N79zkRieZNC588v1U,part_319,2026-09-20 20:33:16,44698
DURGAPUR PHOTOGRAPHICS,Photographers,Photography studio,Photography studio,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,N/A,4.5,,"G963+VPX, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5122487,87.35434509999999,ChIJSduGOABx9zkRlJc7mQrPfYQ,https://www.google.com/maps/place/?q=place_id:ChIJSduGOABx9zkRlJc7mQrPfYQ,part_319,2026-09-20 20:33:16,44699
Nilakanth Art Photography,Photographers,Photographer,Photographer,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 94348 31743,https://sites.google.com/u/0/d/1ROd_4q0JFj74eqDJcZECfPsvX6HF-jRN/p/1bMzTna9DJGYSWWEhwkxtIPRczj7Bianz/preview?authuser=0,5.0,,"C.S.Road,Shankarpur P.O.Arrah, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5280649,87.35602879999999,ChIJ-X6v4bdx9zkRaJVMKdJuCKo,https://www.google.com/maps/place/?q=place_id:ChIJ-X6v4bdx9zkRaJVMKdJuCKo,part_319,2026-09-20 20:33:16,44700
Maa Durga Students Hostel,Hostels,Boys' hostel,Boys' hostel,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,N/A,4.2,41.0,"F9MW+C75, Rajbandh, Amlajora, West Bengal 713212",713212,23.4835077,87.3957293,ChIJVfRgd2x69zkRW50j5439xE8,https://www.google.com/maps/place/?q=place_id:ChIJVfRgd2x69zkRW50j5439xE8,part_319,2026-09-20 20:33:17,44701
Resident's hostel,Hostels,Student dormitory,Student dormitory,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,N/A,3.0,2.0,"HCG4+6RF, Hostel Rd, West Bengal 713212",713212,23.5762787,87.40638229999999,ChIJrSJO5zxl9zkRx5hK65-Jy3o,https://www.google.com/maps/place/?q=place_id:ChIJrSJO5zxl9zkRx5hK65-Jy3o,part_319,2026-09-20 20:33:17,44702
Rose Gallery,Trousseau Home Decor,Florist,"Florist, Dried flower shop",713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 657 232 0692,N/A,4.7,,"Chaganlal Dayaljee Chowk, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7926376,86.1851191,ChIJz7uPJWbj9TkR-Svy0-rj9Ww,https://www.google.com/maps/place/?q=place_id:ChIJz7uPJWbj9TkR-Svy0-rj9Ww,part_319,2026-09-20 20:33:18,44703
Durgapur Ghosh market,Trousseau Home Decor,General store,General store,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,N/A,5.0,,"ghosh market, 112, Sagarbhanga, Durgapur, West Bengal 713211",Sagarbhanga,23.488778,87.3431287,ChIJKcvSBgBx9zkRn6p23JFp5Ac,https://www.google.com/maps/place/?q=place_id:ChIJKcvSBgBx9zkRn6p23JFp5Ac,part_319,2026-09-20 20:33:18,44704
New Modhubon Resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 99337 47285,http://newmodhubonresort.in/,4.3,6.0,"Rabindra Bithi Bypass Road, Raipur, Bolpur, West Bengal 731204",713212,23.6351209,87.6520304,ChIJXfxp-QTb-TkRbeKgKq04PNA,https://www.google.com/maps/place/?q=place_id:ChIJXfxp-QTb-TkRbeKgKq04PNA,part_319,2026-09-20 20:33:19,44705
Hotel Aayes & Resort,Resort,Resort hotel,Resort hotel,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 97342 13912,http://www.hotelaayes.org/,4.7,2987.0,"Bolpur,Santiniketan,Near Sayor Bithi Park, Prantik, Bolpur, West Bengal 731235",713212,23.6949345,87.6866501,ChIJM_-8gbzd-TkR07UIQPwW1gk,https://www.google.com/maps/place/?q=place_id:ChIJM_-8gbzd-TkR07UIQPwW1gk,part_319,2026-09-20 20:33:19,44706
Moksh Resort,Resort,Restaurant,Restaurant,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 94349 83004,N/A,4.4,9.0,"F9QH+WWW, NH19, Durgapur, West Bengal 713212",713212,23.4898529,87.3798322,ChIJd3tqBKtx9zkRhj61lgE86fQ,https://www.google.com/maps/place/?q=place_id:ChIJd3tqBKtx9zkRhj61lgE86fQ,part_319,2026-09-20 20:33:19,44707
Golok Ecospace,Hotel,Campground,"Campground, Bed & breakfast, Guest house, Home Stay",713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 98043 25501,https://www.tarkataz.com/,4.9,23.0,"260 meters from WBTDCL Baul Academy, near Khetrapal Temple, Rampur, Joydev Kenduli, West Bengal 731124",Rampur,23.63732,87.43482709999999,ChIJG45z9lxl9zkR1bAUmxpCllM,https://www.google.com/maps/place/?q=place_id:ChIJG45z9lxl9zkR1bAUmxpCllM,part_319,2026-09-20 20:33:18,44708
NSHM Guest House,Guesthouse,Guest house,Guest house,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 96798 30860,http://www.nshm.com/,4.2,91.0,"E150, Columbia Street, More, near Allahabad Bank Bank Colony, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.514153,87.35493319999999,ChIJCTD7OVtw9zkRYmSu6vKETXw,https://www.google.com/maps/place/?q=place_id:ChIJCTD7OVtw9zkRYmSu6vKETXw,part_319,2026-09-20 20:33:17,44709
Balaji Guest House,Guesthouse,Guest house,Guest house,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,N/A,2.8,12.0,"near Ram Mandir, Graphit Colony, Muchipara, Bidhannagar, Durgapur, West Bengal 713212","Graphit Colony, Muchipara, Bidhannagar",23.5088574,87.35150279999999,ChIJ0wxI8mZx9zkRxd9oX949W-g,https://www.google.com/maps/place/?q=place_id:ChIJ0wxI8mZx9zkRxd9oX949W-g,part_319,2026-09-20 20:33:17,44710
Heritage Guest House,Guesthouse,Guest house,Guest house,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,N/A,4.3,7.0,"G97J+M2R, Arrah Kalinagar, Durgapur, West Bengal 713212",Arrah Kalinagar,23.514240299999997,87.3800038,ChIJ98ifxxRx9zkRgL-Pe90MCWw,https://www.google.com/maps/place/?q=place_id:ChIJ98ifxxRx9zkRgL-Pe90MCWw,part_319,2026-09-20 20:33:17,44711
Guest house,Guesthouse,Apartment building,Apartment building,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,N/A,,,"G87X+F6M, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5137097,87.3480326,ChIJsdYRJt1x9zkRpJ3BqxgiJm8,https://www.google.com/maps/place/?q=place_id:ChIJsdYRJt1x9zkRpJ3BqxgiJm8,part_319,2026-09-20 20:33:19,44712
Grace Amenities,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 90928 10000,https://gracehospitalities.com/,4.8,98.0,"Classic Impex, 216, Mahatma Gandhi Rd, Vaiyapuri Nagar, Green Lands, Karur, Tamil Nadu 639002","Vaiyapuri Nagar, Green Lands",10.963830399999999,78.06804679999999,ChIJBWPxfqUvqjsRVZ2GWu7BjJI,https://www.google.com/maps/place/?q=place_id:ChIJBWPxfqUvqjsRVZ2GWu7BjJI,part_319,2026-09-20 20:33:18,44713
Hotel Luthra Inn,Hospitality Consultants,Hotel,Hotel,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 93390 28582,N/A,3.5,,"12, NH 2, near Service Road, Muchipara, Khatpukur, Durgapur, Bamunara, West Bengal 713212","Muchipara, Khatpukur",23.502288399999998,87.3556543,ChIJxSX7KQVx9zkRwVbqNDDLCj4,https://www.google.com/maps/place/?q=place_id:ChIJxSX7KQVx9zkRwVbqNDDLCj4,part_319,2026-09-20 20:33:18,44714
B.C.I.E.T.,Hospitality Consultants,Management school,"Management school, School",713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 94345 22960,https://bciet.co.in/,3.9,,"B-Zone, 14A/4, 42, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.55095,87.3202938,ChIJodBizL5x9zkRFqM-Kk64wzQ,https://www.google.com/maps/place/?q=place_id:ChIJodBizL5x9zkRFqM-Kk64wzQ,part_319,2026-09-20 20:33:18,44715
OYO Cozycom,Hospitality Consultants,Hotel,Hotel,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 124 620 1324,https://www.oyorooms.com/48329/,3.8,46.0,"A1, 3, Sahid Sukumar Banerjee Sarani, Pubali, Bidhannagar, Durgapur, West Bengal 713212","Pubali, Bidhannagar",23.5194124,87.3426061,ChIJWY5wnehx9zkRsBU2KtdE-l4,https://www.google.com/maps/place/?q=place_id:ChIJWY5wnehx9zkRsBU2KtdE-l4,part_319,2026-09-20 20:33:19,44716
DURGAPUR PUBLIC SCHOOL – BLOOMING BUDS,School,CBSE School,CBSE School,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 81700 21127,http://www.dpsdgp.com/,,,"Sahid Sukumar Banerjee Sarani, Near BENGAL COLLEGE OF ENGINEERING, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5202238,87.34291619999999,ChIJUyEQAERw9zkRiSoULF5KEBE,https://www.google.com/maps/place/?q=place_id:ChIJUyEQAERw9zkRiSoULF5KEBE,part_319,2026-09-20 20:33:18,44717
Durgapur Public School,School,CBSE School,CBSE School,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 81700 21127,http://www.dpsdgp.com/,,,"Sahid Sukumar Banerjee Sarani, near BENGAL COLLEGE OF ENGINEERING, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5197987,87.34412999999999,ChIJebR8WHRx9zkRJRqc_HSe7O8,https://www.google.com/maps/place/?q=place_id:ChIJebR8WHRx9zkRJRqc_HSe7O8,part_319,2026-09-20 20:33:18,44718
PAGE Junior College Hitec City,Junior College and Degree College,Junior college,Junior college,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 92465 72066,https://pageacademy.com/?utm_source=Google&utm_medium=HTCMaps,4.8,471.0,"Plot no 11, HUDA techno enclave sector-3, Adjacent Lane to HP Petrol Bunk near Raidurg Metro station, Hitec City, Gachibowli, Hyderabad, Telangana 500081","Phase 2, Gachibowli",17.4425574,78.3747243,ChIJ9XCEx6STyzsRZFydzSGwkNk,https://www.google.com/maps/place/?q=place_id:ChIJ9XCEx6STyzsRZFydzSGwkNk,part_319,2026-09-20 20:33:19,44719
"First Step, Bidhan Nagar",Play School and Daycare,Preschool,Preschool,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 99323 49533,https://www.facebook.com/firststepdurgapur/,4.8,5.0,"RA 28, Scooby St, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.514053099999998,87.3513892,ChIJ8ap-CFBw9zkReRKdtpZkrQI,https://www.google.com/maps/place/?q=place_id:ChIJ8ap-CFBw9zkReRKdtpZkrQI,part_319,2026-09-20 20:33:20,44720
Infinity Science Centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 91532 95113,N/A,5.0,,"Sepco, City Center, Bidhannagar Fuljhore, BENACHITY, Durgapur, West Bengal 713205",BENACHITY,23.5599554,87.304633,ChIJRfYUcKVx9zkRZhnUVbW-LFc,https://www.google.com/maps/place/?q=place_id:ChIJRfYUcKVx9zkRZhnUVbW-LFc,part_319,2026-09-20 20:33:20,44721
Hindi tution,Tuition Center,Education center,Education center,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,N/A,5.0,2.0,"Bengal College of Management, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5196744,87.3409106,ChIJE_16Id1x9zkRlc6tYS15DEw,https://www.google.com/maps/place/?q=place_id:ChIJE_16Id1x9zkRlc6tYS15DEw,part_319,2026-09-20 20:33:19,44722
Student Mind's Coaching Centre,Tuition Center,Educational institution,Educational institution,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 93393 74102,N/A,4.8,12.0,"Bidhan Nagar Housing Colony, Bidhannagar, Durgapur, West Bengal 713206","Bidhan Nagar Housing Colony, Bidhannagar",23.5298832,87.3420376,ChIJVfVWbvpx9zkRJNTDn5gjeu8,https://www.google.com/maps/place/?q=place_id:ChIJVfVWbvpx9zkRJNTDn5gjeu8,part_319,2026-09-20 20:33:19,44723
SB Creation Academy of Education,Tuition Center,Coaching Center,"Coaching Center, Computer service, Education center, Private Tutor",713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 98511 62076,N/A,5.0,,"R/10, Rabindra Sarani(Benubon), Post:-Bamunara, near Binapani Apartment, Durgapur, West Bengal 713212",713212,23.5107797,87.36940949999999,ChIJb_f-Hodx9zkRjfuPlE5wN5M,https://www.google.com/maps/place/?q=place_id:ChIJb_f-Hodx9zkRjfuPlE5wN5M,part_319,2026-09-20 20:33:21,44724
SCIENCE AND PHYSICS TUITION BY SITANGSHU BHADRA SIR,Tuition Center,Private Tutor,Private Tutor,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 98321 66916,N/A,4.6,,"Post Office, near Bamunara, Paschim Para, Bamunara, Durgapur, West Bengal 713212",Paschim Para,23.5065812,87.3648987,ChIJI--LEzZx9zkRA65ND5nHAQg,https://www.google.com/maps/place/?q=place_id:ChIJI--LEzZx9zkRA65ND5nHAQg,part_319,2026-09-20 20:33:21,44725
