business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smart Herbal,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 98322 80715,N/A,5.0,,"ACHARJEE MARKET, NA ACHARJEE MARKET, NEAR, near Quizer Lane, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.5594739,87.27685509999999,ChIJr_7Cdqht9zkRyh6x2pO29sM,https://www.google.com/maps/place/?q=place_id:ChIJr_7Cdqht9zkRyh6x2pO29sM,part_319,2026-09-20 20:33:53,45094
Ayurvia Herbals,Herbal and Ayurvedic Cosmetic Products,E-commerce service,E-commerce service,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 80131 76932,N/A,4.3,,"1, Salbagan Rd, ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.561488699999998,87.281465,ChIJb5TMeLdt9zkR6D6WLCPsJDk,https://www.google.com/maps/place/?q=place_id:ChIJb5TMeLdt9zkR6D6WLCPsJDk,part_319,2026-09-20 20:33:53,45095
Vijay Auyurvedic elements wellness products,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 90422 94635,N/A,3.0,4.0,"No.4/7, Gyanavinayagar Kovil Street, I Block, SIDCO Industrial Estate, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","I Block, SIDCO Industrial Estate, MMDA Colony, Arumbakkam",13.0632884,80.21436589999999,ChIJ77D6XppnUjoRKO3UwCLLivk,https://www.google.com/maps/place/?q=place_id:ChIJ77D6XppnUjoRKO3UwCLLivk,part_319,2026-09-20 20:33:54,45096
Durgapur Cosmetics House,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 73843 02289,N/A,4.8,4.0,"Salbagan New Market Near Fashion Junction Ps A Zone, Benachity, Durgapur, West Bengal 713213",Benachity,23.5629465,87.2805915,ChIJse5K6j5t9zkR5D0dzQcwEm0,https://www.google.com/maps/place/?q=place_id:ChIJse5K6j5t9zkR5D0dzQcwEm0,part_319,2026-09-20 20:33:55,45097
Forever living products in durgapur West bangal,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 85408 72864,N/A,4.8,4.0,"Block 3, Natural Heights, Flat no9c, Benachity, Durgapur, West Bengal 713204",Benachity,23.5636312,87.2940723,ChIJw5cdSlNt9zkRt2_952RFDIs,https://www.google.com/maps/place/?q=place_id:ChIJw5cdSlNt9zkRt2_952RFDIs,part_319,2026-09-20 20:33:55,45098
Femintime biodegradable sanitary pads,Spa Equipment Suppliers,Manufacturer,Manufacturer,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 6295 130 098,N/A,4.6,,"A1, 3, Armstrong Ave, Aranyak East, Bidhannagar, Durgapur, West Bengal 713212","Aranyak East, Bidhannagar",23.5140027,87.348113,ChIJ8wBx009w9zkR12aIILfwNlU,https://www.google.com/maps/place/?q=place_id:ChIJ8wBx009w9zkR12aIILfwNlU,part_319,2026-09-20 20:33:54,45099
Gillgal Bathing Concepts,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Association / Organization",713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 98188 12160,https://gillgal.in/,5.0,777.0,"C-174, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.6197193,77.1198965,ChIJAQAAVMUEDTkRDGMHGjIb7xo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAVMUEDTkRDGMHGjIb7xo,part_319,2026-09-20 20:33:55,45100
Guru DJ Sound System,Sound and Light Rental,DJ service,DJ service,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 84334 48279,N/A,4.9,,"Sunrise Chauraha, near हनुमान मंदिर, Bareilly, Uttar Pradesh 243006",Suresh Sharma Nagar,28.3717646,79.46220029999999,ChIJI5WNraYBoDkRjGTE30pwCYA,https://www.google.com/maps/place/?q=place_id:ChIJI5WNraYBoDkRjGTE30pwCYA,part_319,2026-09-20 20:33:55,45101
Ritik event party planner and marriage decoration,Event Planners/Wedding Planners,Event planner,Event planner,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 70070 40962,N/A,4.8,,"Anand Nagar, near by balu mandi, A.P.O Colony, Sitapur, Uttar Pradesh 261401",A.P.O Colony,27.5666279,80.6971512,ChIJQcCDIwjXnjkRtNtgeCDq3Uk,https://www.google.com/maps/place/?q=place_id:ChIJQcCDIwjXnjkRtNtgeCDq3Uk,part_319,2026-09-20 20:33:55,45102
Shamiana,Tent House and Shamiana,Apartment building,Apartment building,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,,,"B-block, 3/4, Shyampur Rd, Block-B, Purbachal, Durgapur, West Bengal 713201","Block-B, Purbachal",23.4831839,87.31932189999999,ChIJG4WYPQBx9zkRzrvUamupKyk,https://www.google.com/maps/place/?q=place_id:ChIJG4WYPQBx9zkRzrvUamupKyk,part_319,2026-09-20 20:33:54,45103
Shamiana Bhavana,Tent House and Shamiana,Hotel,Hotel,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 97750 09474,N/A,4.7,49.0,"Bus Stop, Bolpur Palitpur Road, Muluk, Araji Muluk, West Bengal 731204",713213,23.6528198,87.7203389,ChIJh1g6VADD-TkRONKrXPTfe2A,https://www.google.com/maps/place/?q=place_id:ChIJh1g6VADD-TkRONKrXPTfe2A,part_319,2026-09-20 20:33:54,45104
Sharma tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 99395 54544,N/A,3.8,6.0,"Dharmsala, road, near Zila School, Dumka, Jharkhand 814101",713213,24.2676509,87.245876,ChIJH53CD8638DkR1m4T0pb3NzY,https://www.google.com/maps/place/?q=place_id:ChIJH53CD8638DkR1m4T0pb3NzY,part_319,2026-09-20 20:33:54,45105
"Durgapur, West Bengal 713213",Tent House and Shamiana,Postal code,Postal code,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,,,"Benachity, Durgapur, West Bengal",Benachity,23.543181099999998,87.2767544,ChIJYd8uinRy9zkRue3T3baagqA,https://www.google.com/maps/place/?q=place_id:ChIJYd8uinRy9zkRue3T3baagqA,part_319,2026-09-20 20:33:55,45106
Sri Shyam Tex,Tent House and Shamiana,Clothing store,"Clothing store, Window treatment store",713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 93328 01465,N/A,4.4,,"Hat Colony Durgapur, Durgapur, Purbachal, Industrial Area, Durgapur, West Bengal 713201","Purbachal, Industrial Area",23.495134699999998,87.3196109,ChIJf-04cnNx9zkRHR7wfJ6Xzls,https://www.google.com/maps/place/?q=place_id:ChIJf-04cnNx9zkRHR7wfJ6Xzls,part_319,2026-09-20 20:33:56,45107
"SAHIN TRADERS, Danya, Prop. Riajul",Tent House and Shamiana,Hardware store,Hardware store,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 79080 43303,https://sahin-traders-danya.grexa.site/,4.5,,"Dannya, Mohal, Durgapur, Pandaveswar, West Bengal 713346","Dannya, Mohal",23.700043599999997,87.29794489999999,ChIJT3Gg8xNr9zkRps1tT43vgBM,https://www.google.com/maps/place/?q=place_id:ChIJT3Gg8xNr9zkRps1tT43vgBM,part_319,2026-09-20 20:33:56,45108
HARYANA EXPO HANDLOOM,Tent House and Shamiana,Window treatment store,Window treatment store,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 62948 46981,N/A,5.0,,"Ananda Gopal Mukherjee Sarani Rd, opposite ruma snacks building, below union bank, Benachity, Durgapur, West Bengal 713213",Benachity,23.561944999999998,87.2780409,ChIJc3qTiX5t9zkRj7D8U3fjx3o,https://www.google.com/maps/place/?q=place_id:ChIJc3qTiX5t9zkRj7D8U3fjx3o,part_319,2026-09-20 20:33:56,45109
K.G.F Tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 70474 19473,N/A,5.0,,"Katabera, garaphusra, purulia Katabera, garaphusra Katabera, West Bengal 723103",713213,23.3586761,86.2390597,ChIJkygvoU9f9jkRNnqfioD85FM,https://www.google.com/maps/place/?q=place_id:ChIJkygvoU9f9jkRNnqfioD85FM,part_319,2026-09-20 20:33:56,45110
Sharma Enterprise Toto /E rickshaw(SODYCO Durgapur),Tent House and Shamiana,Showroom,Showroom,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 86098 12118,N/A,5.0,,"Bidhan Sarni, Rabindra Pally, Dhandabag, Durgapur, West Bengal 713203","Rabindra Pally, Dhandabag",23.5695509,87.2750816,ChIJqQyYYwBt9zkRcwWKH8kW3Lc,https://www.google.com/maps/place/?q=place_id:ChIJqQyYYwBt9zkRcwWKH8kW3Lc,part_319,2026-09-20 20:33:56,45111
Karan Tent House Light and Sound,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 98005 11275,N/A,5.0,,"Unnamed Road, Durku, West Bengal 723127",713213,23.039483699999998,86.32609939999999,ChIJQRZnccl19jkRm0E57ZTs_PQ,https://www.google.com/maps/place/?q=place_id:ChIJQRZnccl19jkRm0E57ZTs_PQ,part_319,2026-09-20 20:33:56,45112
K.G.F Tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,5.0,,"Garaphushara, West Bengal 723103",713213,23.3590979,86.2400114,ChIJgXhLeAAr9DkRWynWL5SGu60,https://www.google.com/maps/place/?q=place_id:ChIJgXhLeAAr9DkRWynWL5SGu60,part_319,2026-09-20 20:33:56,45113
ABC decorator and caterer,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,,,"H829+G4C, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.551324599999997,87.3177644,ChIJszY0vGtv9zkRzZ_m0B6RUUU,https://www.google.com/maps/place/?q=place_id:ChIJszY0vGtv9zkRzZ_m0B6RUUU,part_319,2026-09-20 20:33:56,45114
DURGAPUR DECORATOR & CATERER,Balloon Decorator,Caterer,Caterer,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 86175 12140,N/A,5.0,1.0,"843, MARKET, C-Zone, Durgapur, West Bengal 713205",C-Zone,23.5550706,87.3054622,ChIJg6ynSQFu9zkRdFE80um1JqE,https://www.google.com/maps/place/?q=place_id:ChIJg6ynSQFu9zkRdFE80um1JqE,part_319,2026-09-20 20:33:54,45115
The Balloon Decor And Events Durg,Balloon Decorator,Event planner,Event planner,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 97700 58685,https://wa.me/c/919770058685,4.9,,"Station Road, near Satyam Bakery, Guru Nanak Nagar, Durg, Chhattisgarh 491001",Guru Nanak Nagar,21.1919011,81.2842519,ChIJNyyNOFU9KToRXhuYAq6LZpA,https://www.google.com/maps/place/?q=place_id:ChIJNyyNOFU9KToRXhuYAq6LZpA,part_319,2026-09-20 20:33:55,45116
RS EVENT Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 84608 14199,https://instagram.com/rs_event_ahmedabad?igshid=YmMyMTA2M2Y=,4.9,,"Maniknath Nagar, Naroda Rd, Memco, Saijpur Bogha, Ahmedabad, Gujarat 382345","Memco, Om Nagar, Saijpur Bogha",23.059630199999997,72.63251939999999,ChIJdcMg1giHXjkRkIsg1_AO1fA,https://www.google.com/maps/place/?q=place_id:ChIJdcMg1giHXjkRkIsg1_AO1fA,part_319,2026-09-20 20:33:56,45117
A ONE BALLOON DECORATION UDAIPUR,Balloon Decorator,Event planner,"Event planner, Balloon artist",713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 97844 33751,N/A,5.0,,"Celebration Mall, 8, National Highway, Opposite Devendra Dham, Pulla Bhuwana, Bhuwana, Udaipur, Bhuwana, Rajasthan 313001","Opposite Devendra Dham, Pulla Bhuwana, Bhuwana",24.6128836,73.7021335,ChIJr8ZlYs_lZzkR3i7hZIbH24o,https://www.google.com/maps/place/?q=place_id:ChIJr8ZlYs_lZzkR3i7hZIbH24o,part_319,2026-09-20 20:33:56,45118
One Shot Photographers,Photographers,Photography service,Photography service,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 99333 00484,https://www.instagram.com/one_shot_photographers?igsh=MXhwMXFqZ3E1MjFxOQ==,5.0,1.0,"Gandhi More, Benachity, Durgapur, West Bengal 713216",Benachity,23.551986499999998,87.2872828,ChIJ82joZXZz9zkRfhNZDM623ZY,https://www.google.com/maps/place/?q=place_id:ChIJ82joZXZz9zkRfhNZDM623ZY,part_319,2026-09-20 20:33:55,45119
INDRASHA STUDIO,Photographers,Photography studio,Photography studio,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 83430 75990,N/A,,,"Faridpur bot tola Ruidas para, Industrial Area, Durgapur, West Bengal 713213",Industrial Area,23.535563,87.28406299999999,ChIJ6_5VVABz9zkRWT8dFGrqOnI,https://www.google.com/maps/place/?q=place_id:ChIJ6_5VVABz9zkRWT8dFGrqOnI,part_319,2026-09-20 20:33:56,45120
Photo studio,Photographers,Photo shop,Photo shop,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 94763 77544,N/A,4.3,,"2nd St, Saradapally, Durgapur, West Bengal 713213",Saradapally,23.5510371,87.2859855,ChIJR8N-eOlt9zkRboOaB9NRsxk,https://www.google.com/maps/place/?q=place_id:ChIJR8N-eOlt9zkRboOaB9NRsxk,part_319,2026-09-20 20:33:57,45121
Photocare Digital,Photographers,Photo shop,"Photo shop, Gift shop, Print shop",713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 93780 40559,N/A,3.6,,"Kali Bari, Ananda Gopal Mukherjee Sarani Rd, near Bhiringi, Nuttan Pally, Benachity, Durgapur, West Bengal 713213","Nuttan Pally, Benachity",23.556221999999998,87.2739809,ChIJpdEPJI9t9zkRJU1wk_CBUn4,https://www.google.com/maps/place/?q=place_id:ChIJpdEPJI9t9zkRJU1wk_CBUn4,part_319,2026-09-20 20:33:57,45122
Rajesh Digital Photo Shop,Photographers,Photo lab,Photo lab,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 83910 11117,N/A,4.3,,"3rd salbagan roar, Benachity, Durgapu, West Bengal 713213","ShalBagan, Benachity",23.56185,87.2805468,ChIJO0L_l5Jt9zkR7K5VbCblIUI,https://www.google.com/maps/place/?q=place_id:ChIJO0L_l5Jt9zkR7K5VbCblIUI,part_319,2026-09-20 20:33:57,45123
Dev Photography,Videographer and Drone Rental,Photo shop,Photo shop,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,4.9,37.0,"Gamon bridge, near Frineds club, Durgapur, West Bengal 713202",713213,23.5006609,87.30617579999999,ChIJgy_v-b9z9zkRckA79_hTzik,https://www.google.com/maps/place/?q=place_id:ChIJgy_v-b9z9zkRckA79_hTzik,part_319,2026-09-20 20:33:55,45124
Video Vision,Videographer and Drone Rental,Video editing service,Video editing service,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 6295 075 341,N/A,5.0,3.0,"33, 3rd Ave, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.5527984,87.3205426,ChIJq_-dUgtv9zkR-FsYiZzNGZ8,https://www.google.com/maps/place/?q=place_id:ChIJq_-dUgtv9zkR-FsYiZzNGZ8,part_319,2026-09-20 20:33:55,45125
The Wedding Films Durgapur,Videographer and Drone Rental,Photography studio,Photography studio,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 6295 355 934,N/A,5.0,1.0,"D Sector Market, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5732455,87.2987169,ChIJhVl4Efhx9zkR5J61YU5h2Bc,https://www.google.com/maps/place/?q=place_id:ChIJhVl4Efhx9zkR5J61YU5h2Bc,part_319,2026-09-20 20:33:55,45126
Camera House,Videographer and Drone Rental,Photography service,Photography service,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 343 257 1056,N/A,3.4,7.0,"H78P+M72, Prantika, A-Zone, Durgapur, West Bengal 713204","Prantika, A-Zone",23.5666343,87.285643,ChIJd_D6DOxt9zkRfaPnWx2HuQc,https://www.google.com/maps/place/?q=place_id:ChIJd_D6DOxt9zkRfaPnWx2HuQc,part_319,2026-09-20 20:33:55,45127
Studio Emotions,Videographer and Drone Rental,Photography studio,Photography studio,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 97753 69855,N/A,4.3,6.0,"Secondary Road, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5794806,87.2789566,ChIJEbYt4o5t9zkRsRojyMo02BA,https://www.google.com/maps/place/?q=place_id:ChIJEbYt4o5t9zkRsRojyMo02BA,part_319,2026-09-20 20:33:55,45128
The Imagery,Videographer and Drone Rental,Photography service,Photography service,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 84365 07395,https://www.facebook.com/TheimageryDurgapur,4.8,21.0,"Faridpur School Para Road, Industrial Area, Durgapur, West Bengal 713213",Industrial Area,23.538911799999997,87.2826173,ChIJGR9tSA1y9zkRBANdY8VFowY,https://www.google.com/maps/place/?q=place_id:ChIJGR9tSA1y9zkRBANdY8VFowY,part_319,2026-09-20 20:33:55,45129
APEX STUDIO,Videographer and Drone Rental,Wedding photographer,Wedding photographer,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 74788 23168,https://www.instagram.com/apexstudiosr?igsh=MWtibGRwMzNvNjFtbQ==,4.8,,"39, Uday Shankar Bithi, beside CHATURANGA MAIDAN, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5420198,87.3018091,ChIJKU2jTv9x9zkRagOlTDxkdFA,https://www.google.com/maps/place/?q=place_id:ChIJKU2jTv9x9zkRagOlTDxkdFA,part_319,2026-09-20 20:33:56,45130
The Cine Shades,Videographer and Drone Rental,Wedding photographer,Wedding photographer,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 98002 74089,N/A,4.9,,"G-14, Bikramaditya Sarani, opposite to Uttarpally Club, Sector-2B, Bidhannagar, Durgapur, West Bengal 713212","Sector-2B, Bidhannagar",23.514666,87.35669299999999,ChIJv8qZuiFXym0RQ4UCIwEDH1Y,https://www.google.com/maps/place/?q=place_id:ChIJv8qZuiFXym0RQ4UCIwEDH1Y,part_319,2026-09-20 20:33:56,45131
LSDrone zone,Videographer and Drone Rental,Drone shop,Drone shop,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,4.8,5.0,"Madhusudan park, plot-1029, Fuljhore, Durgapur, West Bengal 713206",Fuljhore,23.540393599999998,87.34198889999999,ChIJK0b6keBx9zkRCEOHYwqlrLo,https://www.google.com/maps/place/?q=place_id:ChIJK0b6keBx9zkRCEOHYwqlrLo,part_319,2026-09-20 20:33:57,45132
Expert Tech Solution,Videographer and Drone Rental,Camera store,Camera store,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 81017 09333,https://m.facebook.com/869361396485855/,4.6,10.0,"Moti Bazar, Bahula, Durgapur, West Bengal 713322",Moti Bazar,23.657688399999998,87.1928928,ChIJv3vcwhAR9zkRqIRgC3IhA1Y,https://www.google.com/maps/place/?q=place_id:ChIJv3vcwhAR9zkRqIRgC3IhA1Y,part_319,2026-09-20 20:33:57,45133
Star Digital,Videographer and Drone Rental,Photography service,"Photography service, Photo shop, Photography studio, Print shop, Wedding photographer",713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 99330 03385,http://www.fb.com/stardigitaldgp,5.0,2.0,"H8G5+77H, Edison Road B-Zone, Bhaba Rd, More, Durgapur, West Bengal 713205",More,23.5756883,87.3082448,ChIJZUDHb8dv9zkRhd6ECkixgZs,https://www.google.com/maps/place/?q=place_id:ChIJZUDHb8dv9zkRhd6ECkixgZs,part_319,2026-09-20 20:33:57,45134
Drone & Rc Plane Maker,Videographer and Drone Rental,Electronics store,Electronics store,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 70015 60165,N/A,4.1,26.0,"17/9, Kaliganj Main Rd, Arrah-Bidhannagar, Durgapur, West Bengal 713212",Arrah-Bidhannagar,23.529643,87.3619513,ChIJLWiGdhVw9zkRyT3YLymObrw,https://www.google.com/maps/place/?q=place_id:ChIJLWiGdhVw9zkRyT3YLymObrw,part_319,2026-09-20 20:33:57,45135
Drone maker,Videographer and Drone Rental,Repair service,Repair service,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 97494 75070,N/A,4.1,7.0,"Balijuri, Durgapur, West Bengal 713385",713213,23.678465199999998,87.32004599999999,ChIJWdpBwt9p9zkRN_f-Ibc4E_Y,https://www.google.com/maps/place/?q=place_id:ChIJWdpBwt9p9zkRN_f-Ibc4E_Y,part_319,2026-09-20 20:33:57,45136
Audio Video Cassette Centre(electronics shop),Videographer and Drone Rental,Electronics store,Electronics store,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 90026 68951,N/A,4.9,7.0,"Main Gate, Durgapur, West Bengal 713203",Main Gate,23.563266199999997,87.2531521,ChIJGZ7cFVRt9zkRjUsIYgcwYzw,https://www.google.com/maps/place/?q=place_id:ChIJGZ7cFVRt9zkRjUsIYgcwYzw,part_319,2026-09-20 20:33:57,45137
The Hotel Lodge,Guesthouse,Hotel,Hotel,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 96358 36905,N/A,4.2,,"H75G+47R, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.5579322,87.2756169,ChIJC0fNRfBt9zkRjNphFD59yK4,https://www.google.com/maps/place/?q=place_id:ChIJC0fNRfBt9zkRjNphFD59yK4,part_319,2026-09-20 20:33:56,45138
JS HOME DECOR,Trousseau Home Decor,Interior Decorator,Interior Decorator,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 77977 12756,N/A,4.8,,"4no, Haripur Road, near by India Power House, Ukhra, Durgapur, West Bengal 713363",713213,23.65758,87.2356464,ChIJ49mhbqlr9zkRILDAaZpybGA,https://www.google.com/maps/place/?q=place_id:ChIJ49mhbqlr9zkRILDAaZpybGA,part_319,2026-09-20 20:33:56,45139
Home Decor & Design,Trousseau Home Decor,Furniture store,Furniture store,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 70444 63184,N/A,3.7,,"Gurudwara Road, opp. Gurudwara, ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.5603694,87.2802363,ChIJ8Z2ylYBt9zkRwEnfUE9w-oo,https://www.google.com/maps/place/?q=place_id:ChIJ8Z2ylYBt9zkRwEnfUE9w-oo,part_319,2026-09-20 20:33:56,45140
Three Star Decorators,Trousseau Home Decor,Home goods store,Home goods store,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 98321 66110,N/A,3.0,,"H7MG+HR3, SN Banerjee Rd, A-Zone, Durgapur, West Bengal 713203",A-Zone,23.5838952,87.2770596,ChIJt-sq97lt9zkRLKhg2TlefBI,https://www.google.com/maps/place/?q=place_id:ChIJt-sq97lt9zkRLKhg2TlefBI,part_319,2026-09-20 20:33:56,45141
Shree Durga Decorators & Caterer,Trousseau Home Decor,Home goods store,"Home goods store, Caterer",713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 74075 66302,N/A,5.0,,"Aesby More, Industrial Area, Durgapur, West Bengal 713211",Industrial Area,23.4972991,87.3265625,ChIJh9QlWAlx9zkRy6SUTdqF5iU,https://www.google.com/maps/place/?q=place_id:ChIJh9QlWAlx9zkRy6SUTdqF5iU,part_319,2026-09-20 20:33:56,45142
KARTIK HINDU HOTEL,Hotel Kit Suppliers,Food broker,"Food broker, Tea store",713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 98519 75138,N/A,5.0,4.0,"Durgapur Station Road, Purbachal, Industrial Area, Durgapur, West Bengal 713201","Purbachal, Industrial Area",23.4966916,87.3216655,ChIJ67Ur3Apx9zkRqnZzK2xQpCY,https://www.google.com/maps/place/?q=place_id:ChIJ67Ur3Apx9zkRqnZzK2xQpCY,part_319,2026-09-20 20:33:57,45143
Tip Top Hotel,Hotel Kit Suppliers,Hotel,Hotel,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,3.8,11.0,"G7PP+VQG, Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.537192599999997,87.2869436,ChIJsVCM_hFy9zkR64JTa4rjmeM,https://www.google.com/maps/place/?q=place_id:ChIJsVCM_hFy9zkR64JTa4rjmeM,part_319,2026-09-20 20:33:57,45144
Hotel Kwality Durgapur,Hotel Kit Suppliers,Hotel,Hotel,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 343 258 2777,N/A,3.6,321.0,"H72C+435, Ananda Gopal Mukherjee Sarani Rd, Bhiringee More, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Benachity",23.550256299999997,87.2702341,ChIJ0xM3lIdt9zkRkHDvILFkPCs,https://www.google.com/maps/place/?q=place_id:ChIJ0xM3lIdt9zkRkHDvILFkPCs,part_319,2026-09-20 20:33:57,45145
Frill Hospitality,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Cosmetic Products Manufacturer",713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 96500 26494,http://frillhospitality.com/,4.7,,"93, Pace City II, Sector 37, Gurugram, Haryana 122001","Pace City II, Sector 37",28.4352864,76.9993822,ChIJwzyj0vEXDTkR5nhxvXfrteg,https://www.google.com/maps/place/?q=place_id:ChIJwzyj0vEXDTkR5nhxvXfrteg,part_319,2026-09-20 20:33:57,45146
Prava Consultancy Services,Hospitality Consultants,Human resource consulting,"Human resource consulting, Employment agency, Unemployment office",713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 94751 29711,N/A,3.3,22.0,"9A, 3/10, 2nd Ave, behind Koushiki Medical Hall, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.5520349,87.3161846,ChIJ3Wx4AuJx9zkRav3sNVVIrQw,https://www.google.com/maps/place/?q=place_id:ChIJ3Wx4AuJx9zkRav3sNVVIrQw,part_319,2026-09-20 20:33:56,45147
Tax and Consultancy Services,Hospitality Consultants,Accountant,"Accountant, Consultant",713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 96356 32853,https://sites.google.com/view/taxandconsultancyservices/home,5.0,44.0,"Gurudwara Road, Benachity, Durgapur, West Bengal 713213",Benachity,23.5593659,87.2810125,ChIJZW-x4pVt9zkRLgnIhZuFpPk,https://www.google.com/maps/place/?q=place_id:ChIJZW-x4pVt9zkRLgnIhZuFpPk,part_319,2026-09-20 20:33:56,45148
