business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akash Ganga Provision Store,Provision Store,General store,"General store, Ice cream shop, Soft drinks shop",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98286 62882,N/A,4.2,23.0,"Nathavato Ki Bari, Fateh Pol Rd, Navchowkiya, Sodagaran Mohalla, Jodhpur, Rajasthan 342001","Navchowkiya, Sodagaran Mohalla",26.294707,73.0136478,ChIJBfL8AcmNQTkRqeXPFwGZteE,https://www.google.com/maps/place/?q=place_id:ChIJBfL8AcmNQTkRqeXPFwGZteE,part_319,2026-09-20 20:23:57,24827
Kheteshwar Kirana Store,Provision Store,Grocery store,Grocery store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 89468 70381,N/A,4.2,209.0,"M.I.A. 1st Phase, Basni, Basni, Jodhpur, Rajasthan 342005","M.I.A. 1st Phase, Basni, Basni",26.229219699999998,73.0043408,ChIJWZpRvfqLQTkRfXvXhdBuAI4,https://www.google.com/maps/place/?q=place_id:ChIJWZpRvfqLQTkRfXvXhdBuAI4,part_319,2026-09-20 20:23:57,24828
Krishna Provisional Store,Provision Store,General store,General store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 94604 31917,N/A,4.4,8.0,"7X9X+32F, Behind Lachoo College, Near Ramkrishna Park, Sector-A, Shastri Nagar, Jodhpur, Rajasthan 342003","Sector-A, Shastri Nagar",26.2676756,72.99755619999999,ChIJ20RTyCaMQTkRGxuaSoqSLPc,https://www.google.com/maps/place/?q=place_id:ChIJ20RTyCaMQTkRGxuaSoqSLPc,part_319,2026-09-20 20:23:57,24829
Grocious,Provision Store,Convenience store,Convenience store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 81074 74466,N/A,4.6,76.0,"A-29, Ajmer Rd, near Nidaan Hospital, Vidhyut Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vidhyut Nagar,26.8972652,75.75193469999999,ChIJK8LQ-0u1bTkRlhQ6b-A1FWQ,https://www.google.com/maps/place/?q=place_id:ChIJK8LQ-0u1bTkRlhQ6b-A1FWQ,part_319,2026-09-20 20:23:57,24830
SONA PROVISION STORE,Provision Store,Grocery store,Grocery store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 87627 88025,https://wa.me/918762788025,4.5,51.0,"5th Cross Rd, Shamanna Layout, Kanakadasa Layout, Lingarajapuram, Bengaluru, Karnataka 560084","Shamanna Layout, Kanakadasa Layout, Lingarajapuram",13.0106422,77.6295706,ChIJ5_XEjeAWrjsRNDGd7vwIlsk,https://www.google.com/maps/place/?q=place_id:ChIJ5_XEjeAWrjsRNDGd7vwIlsk,part_319,2026-09-20 20:23:57,24831
Radha Provision Store,Provision Store,General store,General store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 94489 13406,N/A,4.6,26.0,"Akkipet Cross, # 3, Subramanya Temple St, Bengaluru, Karnataka 560053","Akkipete, Chickpet",12.970671999999999,77.5713877,ChIJ6TqkXoAXrjsRrbudTx6ozJU,https://www.google.com/maps/place/?q=place_id:ChIJ6TqkXoAXrjsRrbudTx6ozJU,part_319,2026-09-20 20:23:57,24832
Geetha Provision Stores,Provision Store,Grocery store,Grocery store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,4.2,66.0,"#1/42, 16th Cross, 11th Main Rd, Padmanabhanagar, Bengaluru, Karnataka 560070","Rajathadri Kalayana Mantappa, Banashankari 2nd Stage, Padmanabhanagar",12.9158713,77.5568844,ChIJYZDk3pk_rjsRlPRuoQjNtF8,https://www.google.com/maps/place/?q=place_id:ChIJYZDk3pk_rjsRlPRuoQjNtF8,part_319,2026-09-20 20:23:57,24833
Balaji Departmental,Provision Store,General store,General store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 99726 24929,N/A,4.3,2107.0,"1148, 26th Main Rd, near Sanjay Gandhi Hospital, opposite Bmtc Bus Depo, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.924424499999999,77.5936672,ChIJbyBfqacVrjsRSbPqEAa-tQY,https://www.google.com/maps/place/?q=place_id:ChIJbyBfqacVrjsRSbPqEAa-tQY,part_319,2026-09-20 20:23:57,24834
EVER GREEN PROVISION STORE,Provision Store,General store,"General store, Store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 92413 46737,N/A,4.3,11.0,"Bus Stop, Near, Devanahalli Min Road, Doddajalal, Chikkajala, Bengaluru, Meenakunte, Karnataka 562157","Doddajalal, Chikkajala",13.1838099,77.64174679999999,ChIJIbujGpAerjsRb90ykfU6loc,https://www.google.com/maps/place/?q=place_id:ChIJIbujGpAerjsRb90ykfU6loc,part_319,2026-09-20 20:23:57,24835
Provision Stores,Provision Store,General store,General store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 63636 06631,N/A,4.5,13.0,"Ranganathapura, Kesava Upanagara, Kamakshipalya, Bengaluru, Karnataka 560079","Ranganathapura, Kesava Upanagara, Kamakshipalya",12.9817676,77.52887419999999,ChIJP9y2csY9rjsRYslmwIijiiw,https://www.google.com/maps/place/?q=place_id:ChIJP9y2csY9rjsRYslmwIijiiw,part_319,2026-09-20 20:23:57,24836
Maruthi Provision Stores,Provision Store,General store,General store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 81473 36889,N/A,4.4,21.0,"Shop No: 5, Cross, Ramaswamy Shetty Ln, Gollarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.966219299999999,77.58100499999999,ChIJQ1dS2eEVrjsRvaRKUvoqL2o,https://www.google.com/maps/place/?q=place_id:ChIJQ1dS2eEVrjsRvaRKUvoqL2o,part_319,2026-09-20 20:23:57,24837
Shiva Departmental Store,Provision Store,Grocery store,"Grocery store, Wholesale grocer",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 97408 07816,N/A,4.1,36.0,"No 39/1, Devanathachar Street, 4th Cross, 5th Main Rd, Chamrajpet, Bengaluru, Karnataka 560018","Raghavendra Colony, Chamrajpet",12.9545607,77.5616431,ChIJGaDxFgI-rjsRqu3q3HFoTNI,https://www.google.com/maps/place/?q=place_id:ChIJGaDxFgI-rjsRqu3q3HFoTNI,part_319,2026-09-20 20:23:57,24838
Meera Provision stores,Provision Store,Grocery store,Grocery store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,4.1,30.0,"Ramanna Pet, Siddanna Lane Cross, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.968511,77.58223199999999,ChIJIRze9goWrjsRnj2aMhuvZsU,https://www.google.com/maps/place/?q=place_id:ChIJIRze9goWrjsRnj2aMhuvZsU,part_319,2026-09-20 20:23:57,24839
Agrawal Provision Store,Provision Store,Supermarket,Supermarket,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98296 59331,N/A,4.5,20.0,"485, Bharat Ashram Marg, Katewa Nagar, Devi Nagar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Katewa Nagar, Devi Nagar, Shyam Nagar",26.8870962,75.7614534,ChIJ18zvWl-0bTkRwGM4yfvwMEk,https://www.google.com/maps/place/?q=place_id:ChIJ18zvWl-0bTkRwGM4yfvwMEk,part_319,2026-09-20 20:23:57,24840
MAMTA PROVISION STORE,Provision Store,Wholesaler,"Wholesaler, Department store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 86189 82914,N/A,4.5,38.0,"227, Rangaswamy Temple St, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9711863,77.57782619999999,ChIJAQAAwAsWrjsRGHL8lrRCxn8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwAsWrjsRGHL8lrRCxn8,part_319,2026-09-20 20:23:57,24841
Choice Departmental Stores,Provision Store,General store,"General store, Department store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 80 2671 0395,N/A,4.4,19.0,"Shop No. 602, 15th Main Rd, Siddanna Layout, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.924190999999999,77.5669552,ChIJywaTeoEVrjsRazsUKDEiWq8,https://www.google.com/maps/place/?q=place_id:ChIJywaTeoEVrjsRazsUKDEiWq8,part_319,2026-09-20 20:23:57,24842
Sadhukhan Rice Shop,Provision Store,General store,General store,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 76991 40587,N/A,,,"Purba, Amadpur, West Bengal 713154",713154,23.2058315,88.0871803,ChIJq40xwlxR-DkRp6C7QPncbhM,https://www.google.com/maps/place/?q=place_id:ChIJq40xwlxR-DkRp6C7QPncbhM,part_319,2026-09-20 20:24:36,30810
Maa Laxmi Stores,Provision Store,General store,General store,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 91535 57789,N/A,,,"Parharhati Road, Memari-Paharhati Road, Burdwan, West Bengal 713154",713154,23.252104799999998,88.0952811,ChIJTW4fNjtX-DkRQwq7jXCElWc,https://www.google.com/maps/place/?q=place_id:ChIJTW4fNjtX-DkRQwq7jXCElWc,part_319,2026-09-20 20:24:36,30811
kabita scnter,Provision Store,General store,General store,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 88208 81530,N/A,5.0,1.0,"Kabita scnter, Kamarpara, Jabui, West Bengal 713151",Kamarpara,23.251718399999998,88.0792733,ChIJWTl-L8VR-DkROw_rFg3QXCU,https://www.google.com/maps/place/?q=place_id:ChIJWTl-L8VR-DkROw_rFg3QXCU,part_319,2026-09-20 20:24:36,30812
Melna Grocery shop,Provision Store,Grocery store,Grocery store,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,,,"7388+M69, Melna, West Bengal 713407",713154,23.266586099999998,88.06491779999999,ChIJ954xWQBR-DkRcvIN36-UvlU,https://www.google.com/maps/place/?q=place_id:ChIJ954xWQBR-DkRcvIN36-UvlU,part_319,2026-09-20 20:24:38,30813
Sri krishna stores,Provision Store,General store,General store,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,1.0,"Jamalpur, Ajhapur, West Bengal 713401",Jamalpur,23.142260099999998,88.0555591,ChIJgcyCfGtb-DkR3gOPt1yc7_A,https://www.google.com/maps/place/?q=place_id:ChIJgcyCfGtb-DkR3gOPt1yc7_A,part_319,2026-09-20 20:25:13,31486
Bapon chiken center & Grocery shop,Provision Store,General store,General store,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,,,"Jerur, West Bengal 713166",713166,23.036267199999998,88.0519182,ChIJueawPKVd-DkRgxgotiyCrEE,https://www.google.com/maps/place/?q=place_id:ChIJueawPKVd-DkRgxgotiyCrEE,part_319,2026-09-20 20:25:13,31487
Mondal Stores,Provision Store,Grocery store,"Grocery store, General store, Store",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 79088 04586,N/A,,,"Mondal Stores, Memari - Tarkeswar Rd, Dakshin Para, Keliri, Basishtapur, West Bengal 713401",Dakshin Para,23.1238316,88.0418273,ChIJGWe4qyxX-DkREg1LlkGfAec,https://www.google.com/maps/place/?q=place_id:ChIJGWe4qyxX-DkREg1LlkGfAec,part_319,2026-09-20 20:25:13,31488
Jayanti Varieties Stores,Provision Store,General store,General store,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 83480 09663,N/A,5.0,1.0,"Kalitala More, Sankarpur, West Bengal 712303",713166,23.040178299999997,88.1093866,ChIJQ5UpMhVf-DkRO8E1WZ3TwCY,https://www.google.com/maps/place/?q=place_id:ChIJQ5UpMhVf-DkRO8E1WZ3TwCY,part_319,2026-09-20 20:25:13,31489
Joy Guru Bander,Provision Store,General store,General store,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 80016 49558,N/A,4.0,2.0,"Jhapandanga Station Rd, Jhapandanga, Panch Shimul, West Bengal 713166",Jhapandanga,23.0675012,88.08562429999999,ChIJZfu2Ur1d-DkRI4dYVwF4X-8,https://www.google.com/maps/place/?q=place_id:ChIJZfu2Ur1d-DkRI4dYVwF4X-8,part_319,2026-09-20 20:25:13,31490
Proyajoni Store,Provision Store,General store,General store,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 83910 65122,N/A,,,"Proyojone Store, Masagram Station Road, near Masagram, Masagram, West Bengal 713401",713166,23.1351662,88.041068,ChIJc1e4635b-DkR9PcHQPM5UIg,https://www.google.com/maps/place/?q=place_id:ChIJc1e4635b-DkR9PcHQPM5UIg,part_319,2026-09-20 20:25:15,31491
Santra variates store,Provision Store,General store,General store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,3.8,24.0,"Anandadhara Sarani, Block-A, Purbachal, Rabindra Pally, Durgapur, West Bengal 713201","Block-A, Purbachal, Rabindra Pally",23.485153999999998,87.3233726,ChIJl4y_ehNx9zkRjv23RpaVtWU,https://www.google.com/maps/place/?q=place_id:ChIJl4y_ehNx9zkRjv23RpaVtWU,part_319,2026-09-20 20:25:52,32339
Mina Store,Provision Store,General store,General store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 70014 65567,N/A,4.5,2.0,"NA, Bus Stand, near by Kalpna Petrol Pump, DGP 713201, Durgapur, West Bengal 713201","DGP 713201, Durgapur",23.4926838,87.31759269999999,ChIJhxh9KNtx9zkR7Q2s-UO6hwo,https://www.google.com/maps/place/?q=place_id:ChIJhxh9KNtx9zkR7Q2s-UO6hwo,part_319,2026-09-20 20:25:52,32340
Sen Variety Store,Provision Store,General store,General store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94745 60237,N/A,4.5,2.0,"NA Durgapur Bus Stand dpg, Durgapur, West Bengal 713201",Railway Ground Rail Colony,23.493665399999998,87.31652489999999,ChIJSQHqFB5x9zkR7RjvGXzciHQ,https://www.google.com/maps/place/?q=place_id:ChIJSQHqFB5x9zkR7RjvGXzciHQ,part_319,2026-09-20 20:25:52,32341
Burdwan Store,Provision Store,General store,General store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 70018 47296,N/A,5.0,1.0,"Hanuman Mandir Ln, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.4969048,87.3156345,ChIJaVG-Z2hx9zkRuBqGSWB3HBk,https://www.google.com/maps/place/?q=place_id:ChIJaVG-Z2hx9zkRuBqGSWB3HBk,part_319,2026-09-20 20:25:52,32342
Abhinandan Stores,Provision Store,General store,General store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 80167 99737,N/A,3.9,7.0,"S. B. S. T. C, Garage More, Durgapur, West Bengal 713201",Industrial Area,23.503412599999997,87.3066003,ChIJBZ6C9YFx9zkRonturcOU6No,https://www.google.com/maps/place/?q=place_id:ChIJBZ6C9YFx9zkRonturcOU6No,part_319,2026-09-20 20:25:52,32343
AB MAMTA STORE,Provision Store,General store,General store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 62967 31266,N/A,5.0,3.0,"Durgapur Station Road, near Station Bazar Road, Industrial Area, Durgapur, NetajiColony, West Bengal 713201",Industrial Area,23.4969417,87.3226337,ChIJx_q1t5xx9zkRYm8M60hj8xk,https://www.google.com/maps/place/?q=place_id:ChIJx_q1t5xx9zkRYm8M60hj8xk,part_319,2026-09-20 20:25:52,32344
Dilip Stores,Provision Store,General store,General store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 97493 16464,N/A,4.5,2.0,"Bus Stand, Durgapur Station Road, Railway Ground Rail Colony, Durgapur, West Bengal 713201",Railway Ground Rail Colony,23.4940107,87.3167033,ChIJRZxw13Nx9zkR0PnEDCnAI7Q,https://www.google.com/maps/place/?q=place_id:ChIJRZxw13Nx9zkR0PnEDCnAI7Q,part_319,2026-09-20 20:25:52,32345
New Asha Stores,Provision Store,General store,General store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 73187 39091,N/A,4.8,5.0,"Durgapur Garrage More Durgapur, Durgapur, West Bengal 713201",Industrial Area,23.503450599999997,87.30749259999999,ChIJx_vqE0Jx9zkRvyKRZqU4voY,https://www.google.com/maps/place/?q=place_id:ChIJx_vqE0Jx9zkRvyKRZqU4voY,part_319,2026-09-20 20:25:52,32346
Majumdar Variety Store,Provision Store,General store,General store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,3.8,45.0,"Purbachal, Pragati Pally, Durgapur, West Bengal 713201","Purbachal, Pragati Pally",23.487686,87.31811719999999,ChIJ3SyYXBNx9zkRHzDSSMDescM,https://www.google.com/maps/place/?q=place_id:ChIJ3SyYXBNx9zkRHzDSSMDescM,part_319,2026-09-20 20:25:52,32347
Das Variety,Provision Store,General store,General store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98515 43181,N/A,5.0,4.0,"Sukanta Pally Road, Purbachal, Rabindra Pally, Durgapur, West Bengal 713201","Purbachal, Rabindra Pally",23.4876544,87.32261129999999,ChIJfZLK3xJx9zkRW3JiuG76Fag,https://www.google.com/maps/place/?q=place_id:ChIJfZLK3xJx9zkRW3JiuG76Fag,part_319,2026-09-20 20:25:52,32348
Nirmala Store,Provision Store,General store,General store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94763 06430,N/A,2.5,2.0,"Shop No. 4, SBSTC Grage More, near Doctor Bidhan Chandra Roy Avenue, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.5030564,87.30712559999999,ChIJFdNjGoJx9zkR2s3Cfi3juoY,https://www.google.com/maps/place/?q=place_id:ChIJFdNjGoJx9zkR2s3Cfi3juoY,part_319,2026-09-20 20:25:52,32349
GOOD MORNING,Provision Store,General store,"General store, Indian grocery store",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94342 52014,N/A,3.0,4.0,"1, Bc Roy Avenue Road, Durgapur, West Bengal 713201",713201,23.4931692,87.31640499999999,ChIJI7yeW4xx9zkRglDoG4OSMbE,https://www.google.com/maps/place/?q=place_id:ChIJI7yeW4xx9zkRglDoG4OSMbE,part_319,2026-09-20 20:25:52,32350
Mon Sam,Provision Store,General store,General store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94750 02626,N/A,5.0,3.0,"PCBL Rd, Area, Durgapur, West Bengal 713201",Area,23.5048703,87.3213456,ChIJv6s2FgVx9zkRMEqpYOMpWKg,https://www.google.com/maps/place/?q=place_id:ChIJv6s2FgVx9zkRMEqpYOMpWKg,part_319,2026-09-20 20:25:52,32351
Roy Centre,Provision Store,Grocery store,"Grocery store, General store",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 78650 78383,N/A,4.1,8.0,"Karangapara Rd, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.4969747,87.320741,ChIJCelalXRx9zkRk0sCValErP4,https://www.google.com/maps/place/?q=place_id:ChIJCelalXRx9zkRk0sCValErP4,part_319,2026-09-20 20:25:52,32352
Radha Krishna Store,Provision Store,Grocery store,Grocery store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 86707 82987,N/A,4.3,,"2/26, Sukanta Pally Rd, Dhandabag, Durgapur, West Bengal 713203",Dhandabag,23.5685738,87.26727729999999,ChIJWxcgN5lt9zkRS0alqwAWwqU,https://www.google.com/maps/place/?q=place_id:ChIJWxcgN5lt9zkRS0alqwAWwqU,part_319,2026-09-20 20:25:53,32353
Gouri Stores,Provision Store,Indian grocery store,Indian grocery store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 86538 16605,N/A,4.1,,"Benachity, Durgapur, West Bengal 713213",Benachity,23.5636153,87.28062249999999,ChIJU1Wl4ZJt9zkRwvo2jtxFTfM,https://www.google.com/maps/place/?q=place_id:ChIJU1Wl4ZJt9zkRwvo2jtxFTfM,part_319,2026-09-20 20:25:53,32354
Suchana Variety Stores,Provision Store,General store,General store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 90642 10649,N/A,4.3,,"1, Banscopa L And T Gate, Durgapur, Banskopa, West Bengal 713212",713201,23.494167299999997,87.36816549999999,ChIJJ0Tn7eVx9zkRq2ojPqJcokk,https://www.google.com/maps/place/?q=place_id:ChIJJ0Tn7eVx9zkRq2ojPqJcokk,part_319,2026-09-20 20:25:53,32355
Kalyani Stores,Provision Store,Grocery store,Grocery store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.0,,"H7JH+MP8, Short Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5816675,87.27932609999999,ChIJt8ZO_rht9zkRa__OgXaM6C4,https://www.google.com/maps/place/?q=place_id:ChIJt8ZO_rht9zkRa__OgXaM6C4,part_319,2026-09-20 20:25:53,32356
Sonu Stores,Provision Store,Grocery store,Grocery store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 6295 037 957,N/A,5.0,,"40, Sarath Chandra Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5654956,87.3151108,ChIJtdCQomtv9zkROTGRyOhHC9w,https://www.google.com/maps/place/?q=place_id:ChIJtdCQomtv9zkROTGRyOhHC9w,part_319,2026-09-20 20:25:53,32357
Sanjay Vegetables & Fruit Store,Provision Store,Grocery store,Grocery store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 76959 49755,N/A,4.1,,"54 foot, Benachity, Durgapur, West Bengal 713213",Benachity,23.544424199999998,87.2833186,ChIJV2CgW7Rz9zkR7SsMgWwZIV0,https://www.google.com/maps/place/?q=place_id:ChIJV2CgW7Rz9zkR7SsMgWwZIV0,part_319,2026-09-20 20:25:53,32358
Sharma Stores,Provision Store,Grocery store,Grocery store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 95637 53076,N/A,5.0,,"Kalpataru Nagar Colony West Rail Gate Durgapur, Durgapur, West Bengal 713202",713201,23.496607899999997,87.3136456,ChIJxR3Hmwlx9zkRqEH1JCQCGS4,https://www.google.com/maps/place/?q=place_id:ChIJxR3Hmwlx9zkRqEH1JCQCGS4,part_319,2026-09-20 20:25:53,32359
ESSCO Authorised Dealer - Jayasree Trading,Provision Store,Bathroom supply store,Bathroom supply store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 8071 820 273,https://dealers.esscobathware.com/essco-bathware/durgapur/City-Center/essco-authorised-dealer-jayasree-trading-in-City-Center-durgapur--23JmPc/home,5.0,,"No 1/4, Commercial Estate, Abanindra Bithi, nearby Smart bazar, City Center, Durgapur, West Bengal 713216",City Center,23.537661999999997,87.2980228,ChIJkbly93Fz9zkRzMPExg7u4T4,https://www.google.com/maps/place/?q=place_id:ChIJkbly93Fz9zkRzMPExg7u4T4,part_319,2026-09-20 20:25:54,32360
Raj General Store,Provision Store,General store,General store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 76024 80026,N/A,4.5,,"G7PW+QJM, Opp. 3rd ADDA Building Branch City Centre, City Center, Durgapur, West Bengal 713216",City Center,23.5369562,87.29653139999999,ChIJsxW7Vxty9zkR3mro_e9rO-M,https://www.google.com/maps/place/?q=place_id:ChIJsxW7Vxty9zkR3mro_e9rO-M,part_319,2026-09-20 20:25:54,32361
Anmol General Stores,Provision Store,Home goods store,Home goods store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.7,,"G8V2+H29, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5439097,87.30012099999999,ChIJZdgCAwJy9zkRqpbWoUc6Shk,https://www.google.com/maps/place/?q=place_id:ChIJZdgCAwJy9zkRqpbWoUc6Shk,part_319,2026-09-20 20:25:54,32362
Bapi Traders,Provision Store,Grocery store,"Grocery store, Indian grocery store, Pen store",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 91260 40733,N/A,3.2,,"STALL NO, 20, C.R.Das Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5589501,87.28413139999999,ChIJWUoZ-PJt9zkRYmV4Jt9ZnzQ,https://www.google.com/maps/place/?q=place_id:ChIJWUoZ-PJt9zkRYmV4Jt9ZnzQ,part_319,2026-09-20 20:25:54,32363
LAHA VARIETY STORES,Provision Store,General store,General store,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 89724 26364,N/A,4.7,,"Ambagan, Raghunathpur, Durgapur, West Bengal 713204",Ambagan,23.5827557,87.302909,ChIJW0lN0zlt9zkRKAB9PCunX94,https://www.google.com/maps/place/?q=place_id:ChIJW0lN0zlt9zkRKAB9PCunX94,part_319,2026-09-20 20:26:33,35152
