business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Jawed Habib,Unisex Salon,Beauty Parlour,Beauty Parlour,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 62060 15166,https://jawedhabib.com/,4.9,196.0,"2nd Floor, Gehumi Shivdhara, Vishwanath Tower, Darbhanga, Bihar 846005",Gahumi,26.1773207,85.873617,ChIJMxhNo5m37TkRsuADAZqs1-o,https://www.google.com/maps/place/?q=place_id:ChIJMxhNo5m37TkRsuADAZqs1-o,part_319,2026-09-20 20:32:33,43563
Vaibhav Stores - Sanjay Nagar: Salon Equipment | Beauty Product Suppliers,Unisex Salon,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics industry, Cosmetics store",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 97413 22484,https://www.vaibhavstores.in/?utm_source=Google+Map+Pack&utm_medium=Local+SEO&utm_campaign=GMB,4.5,,"61, 1st Floor, Venkatadari Complex, above Bank of Baroda ATM, Ashwath Nagar, Sanjayanagara, Bengaluru, Karnataka 560094","Ashwath Nagar, Sanjayanagara",13.029224899999999,77.5788039,ChIJ29d8_MMXrjsRhbPmS7DlmUA,https://www.google.com/maps/place/?q=place_id:ChIJ29d8_MMXrjsRhbPmS7DlmUA,part_319,2026-09-20 20:32:35,43564
Vaibhav Stores,Unisex Salon,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics industry, Cosmetics store, Furniture accessories supplier, Furniture wholesaler",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 78296 32084,https://www.vaibhavstores.in/?utm_source=Google+Map+Pack&utm_medium=Local+SEO&utm_campaign=GMB,4.6,,"F3, 1091, Nagarathpet Main Rd, above ICICI Bank, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.9655582,77.58462589999999,ChIJE6vvLOAVrjsRA5gGrhkKJto,https://www.google.com/maps/place/?q=place_id:ChIJE6vvLOAVrjsRA5gGrhkKJto,part_319,2026-09-20 20:32:35,43565
Sagar Stores,Unisex Salon,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 89043 12517,https://www.sagarstores.in/,4.7,,"Shop No F-8, 1st floor, Police Station, Purvi Plaza, Cottonpet Main Rd, near Cottonpet, Bengaluru, Karnataka 560053","Bakshi Gardens, Cottonpete",12.9674411,77.5700962,ChIJJS-1DXAXrjsRCGFevuOzaKo,https://www.google.com/maps/place/?q=place_id:ChIJJS-1DXAXrjsRCGFevuOzaKo,part_319,2026-09-20 20:32:35,43566
Vaibhav Stores - Marc Salon Furniture Indiranagar: Salon Equipment,Unisex Salon,Beauty supply store,"Beauty supply store, Furniture accessories supplier, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,https://www.vaibhavstores.in/,4.1,,"Ground Floor, 5, Chinmaya Mission Hospital Rd, near Metro Station Indira Nagar, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9781984,77.6401351,ChIJfd0HCXQXrjsRrF0Vd9hbbe4,https://www.google.com/maps/place/?q=place_id:ChIJfd0HCXQXrjsRrF0Vd9hbbe4,part_319,2026-09-20 20:32:35,43567
Apex Barber Store,Unisex Salon,Barber supply store,Barber supply store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 93199 76313,http://www.apexbarberstore.in/,5.0,,"Shop no 14, 15/86&87 block, Bhalswa Jahangirpuri, Jahangirpuri, Delhi, 110033","Bhalswa Jahangirpuri, Jahangirpuri",28.7291931,77.16521329999999,ChIJl1fYg7r_DDkRKYE9V2Vblcw,https://www.google.com/maps/place/?q=place_id:ChIJl1fYg7r_DDkRKYE9V2Vblcw,part_319,2026-09-20 20:32:35,43568
Saloon 4 U,Unisex Salon,Beauty Parlour,Beauty Parlour,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 97322 24822,N/A,3.7,,"Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5396257,87.3035459,ChIJo9A9TPhx9zkRCi3BsoIw0qk,https://www.google.com/maps/place/?q=place_id:ChIJo9A9TPhx9zkRCi3BsoIw0qk,part_319,2026-09-20 20:33:54,45086
INDER HAIR CUTTING SALOON,Unisex Salon,Hair salon,"Hair salon, Barber shop",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 90025 81913,N/A,5.0,,"More, near Hero Showroom, Andal, West Bengal 713321",713217,23.588201599999998,87.2053675,ChIJNUjMJ9wS9zkRBvxCc6PZsLA,https://www.google.com/maps/place/?q=place_id:ChIJNUjMJ9wS9zkRBvxCc6PZsLA,part_319,2026-09-20 20:36:19,47325
Lakme Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 88790 28547,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-k-k-banerjee-road-berhampore-kk-banerjee-road-berhampore-beauty-parlour-kk-banerjee-road-berhampore-349888/Home,4.7,,"No 22B, KK Banerjee Rd, adjacent to The Judge's Court, Raninagar, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101","Raninagar, Gora Bazar",24.085070599999998,88.2499526,ChIJjYVB4FV9-TkRHad8Z1tr50s,https://www.google.com/maps/place/?q=place_id:ChIJjYVB4FV9-TkRHad8Z1tr50s,part_319,2026-09-20 20:36:19,47326
"Athenian Salon Kolkata - Hair Salon, Skin, Makeup & Nail Extension",Unisex Salon,Beauty Parlour,Beauty Parlour,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 80111 10064,http://www.atheniansalon.com/,4.9,,"BE -92, 1st Ave Rd, BE Block, 1 Bidhannager, Bidhannagar, Kolkata, West Bengal 700064","BE Block, 1 Bidhannager, Bidhannagar",22.5985078,88.4144287,ChIJBcoWIxx1AjoRdVWwWuJ4e6g,https://www.google.com/maps/place/?q=place_id:ChIJBcoWIxx1AjoRdVWwWuJ4e6g,part_319,2026-09-20 20:36:19,47327
The Kainchiwala,Unisex Salon,Beauty Parlour,Beauty Parlour,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 78906 22131,http://www.thekainchiwala.in/,4.9,,"Between Karim's and Hatari restaurant, 52, Sahid Colony, B.T. Road, or, opp. Reliance Digital, Sodepur, Kolkata, West Bengal 700114","Sahid Colony, Sodepur",22.6959484,88.3752275,ChIJcy84aK6d-DkRTAIfG7Lzgvo,https://www.google.com/maps/place/?q=place_id:ChIJcy84aK6d-DkRTAIfG7Lzgvo,part_319,2026-09-20 20:36:19,47328
R.k.saloon,Unisex Salon,Barber shop,Barber shop,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 99324 43427,N/A,4.0,,"R.k.saloon, Andal More, Stations Road, Dighnala, Andal, West Bengal 713321",Dighnala,23.5897222,87.2053205,ChIJ6zmNX0QT9zkR2LD4I2yfAaE,https://www.google.com/maps/place/?q=place_id:ChIJ6zmNX0QT9zkR2LD4I2yfAaE,part_319,2026-09-20 20:36:20,47329
Canvas Hair Studio,Unisex Salon,Hairdresser,Hairdresser,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 62947 67596,N/A,4.9,,"12, KK Banerjee Rd, near Lalsarak Kali Mandir, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.086893999999997,88.2518681,ChIJ3Xlp6-59-TkRJYEDO3XkkT8,https://www.google.com/maps/place/?q=place_id:ChIJ3Xlp6-59-TkRJYEDO3XkkT8,part_319,2026-09-20 20:36:21,47330
Argania | Hair & Beauty Salon.,Unisex Salon,Beauty Parlour,"Beauty Parlour, Nail salon, Hairdresser",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 1800 309 3163,N/A,4.9,,"B T College Road, Keranitola, Midnapur, Midnapore, West Bengal 721101",Keranitola,22.4219725,87.316447,ChIJow-T2KVbHToRqHj64LZW6tU,https://www.google.com/maps/place/?q=place_id:ChIJow-T2KVbHToRqHj64LZW6tU,part_319,2026-09-20 20:36:21,47331
Srv Hair & Beauty,Unisex Salon,Beauty Parlour,"Beauty Parlour, Artist, Eyelash salon, Hair extensions supplier, Hair removal service, Make-up artist, Nail salon, Tattoo artist, Hairdresser",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 97358 77778,https://www.srvhairandbeauty.in/,4.6,,"Khagra, Berhampore, West Bengal 742101",Khagra,24.103584299999998,88.251728,ChIJ07Az8Nt9-TkRoIW3fvb1BaI,https://www.google.com/maps/place/?q=place_id:ChIJ07Az8Nt9-TkRoIW3fvb1BaI,part_319,2026-09-20 20:36:21,47332
TONI & GUY Hairdressing Barrackpore,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Fencing salon, Nail salon, Tanning salon, Hairdresser",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 98742 62611,https://toniandguy-barrackpore.netlify.app/,4.8,,"69/B, SN Banerjee Rd, near Great Eastern, Barrackpore, Kolkata, West Bengal 700120",713217,22.7607976,88.3679806,ChIJSdKDjWGb-DkR_4qEA1fmUjQ,https://www.google.com/maps/place/?q=place_id:ChIJSdKDjWGb-DkR_4qEA1fmUjQ,part_319,2026-09-20 20:36:21,47333
Azone family salon & academy,Unisex Salon,Beauty Parlour,Beauty Parlour,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 97350 00222,http://www.azonesalon.in/,4.7,,"Dharma Main Rd, near Vidyabhawan Boys School Medniupur, Midnapore, West Bengal 721101",713217,22.423774299999998,87.3343324,ChIJSUxLeAZbHToRqG-j5Ng9qxs,https://www.google.com/maps/place/?q=place_id:ChIJSUxLeAZbHToRqG-j5Ng9qxs,part_319,2026-09-20 20:36:21,47334
TONI & GUY Essensuals,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 91470 70300,https://toniandguybaranagar.in/sodepur/,4.7,,"39 B.T. Road, and, above Manyavar, opposite Pantaloons, Auddy Bagan, Panihati, Kolkata, West Bengal 700114","Auddy Bagan, Panihati",22.6999721,88.3745651,ChIJkSDGcied-DkRwiYVT9wcH6k,https://www.google.com/maps/place/?q=place_id:ChIJkSDGcied-DkRwiYVT9wcH6k,part_319,2026-09-20 20:36:21,47335
Looks Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Beauty product supplier, Beauty supply store, Tanning salon, Hairdresser, Waxing hair removal service",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70312 34515,https://looks-unisex-salon.pages.dev/,4.8,52.0,"Looks Unisex Salon, Garui More, near Asansol Engineering College, Asansol, West Bengal 713341",713301,23.7193088,86.94193589999999,ChIJd9La8eQf9zkRjps5xkdfcf4,https://www.google.com/maps/place/?q=place_id:ChIJd9La8eQf9zkRjps5xkdfcf4,part_319,2026-09-20 20:36:57,49814
TROVE UNISEX SALON AND ACADEMY,Unisex Salon,Hairdresser,"Hairdresser, Skin care clinic, Beautician",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70292 63660,https://m.facebook.com/61564489960872/,4.8,133.0,"BB College more, Grand Trunk Rd, near KTM bike Showroom, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6789111,86.99755499999999,ChIJefoNvMIZ9zkRyAvWTC4wufU,https://www.google.com/maps/place/?q=place_id:ChIJefoNvMIZ9zkRyAvWTC4wufU,part_319,2026-09-20 20:36:57,49815
Haircraft express,Unisex Salon,Beauty Parlour,Beauty Parlour,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98511 08120,N/A,4.8,119.0,"Lions Club Rd, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.7038545,86.9481642,ChIJR3E_OpQf9zkRVB9g_rJW2xs,https://www.google.com/maps/place/?q=place_id:ChIJR3E_OpQf9zkRVB9g_rJW2xs,part_319,2026-09-20 20:36:57,49816
Head Turners,Unisex Salon,Beauty Parlour,Beauty Parlour,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 86979 74790,http://www.headturners.co.in/,4.6,490.0,"Burnpur Rd, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713325","IISCO Steel Plant, Burnpur",23.6846101,86.9417603,ChIJO6dxRVUe9zkRIL9G6Gqe1xQ,https://www.google.com/maps/place/?q=place_id:ChIJO6dxRVUe9zkRIL9G6Gqe1xQ,part_319,2026-09-20 20:36:57,49817
Dipu Hair Style Saloon,Unisex Salon,Hair salon,Hair salon,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70988 16185,N/A,4.5,21.0,"2 No, Kali Mandir Rd, near Circle, Mohishila Colony, 713303Asansol, Asansol, West Bengal 713301","Mohishila Colony, 713303Asansol",23.6761827,86.9759047,ChIJd1DIBPcf9zkRA7v-wb4IbAk,https://www.google.com/maps/place/?q=place_id:ChIJd1DIBPcf9zkRA7v-wb4IbAk,part_319,2026-09-20 20:36:57,49818
Beyond Beauty Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 62900 64993,N/A,4.7,15.0,"MXV3+PG2, Bijoy Pal Sarani, Apcar Garden, Asansol, West Bengal 713304",Apcar Garden,23.694392999999998,86.95375969999999,ChIJl34cdgAf9zkRCMz8MfCE7Y0,https://www.google.com/maps/place/?q=place_id:ChIJl34cdgAf9zkRCMz8MfCE7Y0,part_319,2026-09-20 20:36:57,49819
The Jc World family salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Charter school, Facial spa, Hair extension technician, Make-up artist, Nail salon, Tanning salon, Hairdresser, Waxing hair removal service",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 83458 25820,N/A,4.9,136.0,"beside Vishal Mega Mart, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6776146,87.0012309,ChIJBezWt28Z9zkR38l6IH6LXfU,https://www.google.com/maps/place/?q=place_id:ChIJBezWt28Z9zkR38l6IH6LXfU,part_319,2026-09-20 20:36:58,49820
Identity Salon - A Complete Family Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98325 75424,N/A,4.8,461.0,"SENRELEIGH ROAD, W Apcar Garden Main Rd, near MEERA INTERNATIONAL HOTEL, Asansol, West Bengal 713304",Munshi Bazar,23.6947507,86.9516305,ChIJQXp5YI4f9zkRyH-khQuko1g,https://www.google.com/maps/place/?q=place_id:ChIJQXp5YI4f9zkRyH-khQuko1g,part_319,2026-09-20 20:36:58,49821
Avallon Luxury Family Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 73640 86969,N/A,4.7,199.0,"Jagarnath plaza, Girls College Rd, beside Galaxy Mall, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713325","IISCO Steel Plant, Burnpur",23.684492499999998,86.9432168,ChIJGYlHeBAf9zkRTrYiyrQRU-U,https://www.google.com/maps/place/?q=place_id:ChIJGYlHeBAf9zkRTrYiyrQRU-U,part_319,2026-09-20 20:36:58,49822
"Essensuals by TONI&GUY , Asansol",Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 74073 02222,http://www.citiresidenci.com/,4.8,125.0,"NH2, Nigha, More, Asansol, West Bengal 713370",713301,23.669941299999998,87.03311959999999,ChIJYbVLlksZ9zkR2P4QAXCLdV4,https://www.google.com/maps/place/?q=place_id:ChIJYbVLlksZ9zkR2P4QAXCLdV4,part_319,2026-09-20 20:36:58,49823
Trendz Premium Unisex Salon,Unisex Salon,Hair salon,Hair salon,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 93395 35602,https://vexa.phyr.in/trendz-premium,4.9,,"Pasupati Nath Malia Rd, near SISHU BAGAN MORE, Raniganj, West Bengal 713347",713301,23.6231603,87.114498,ChIJLdzDB1MR9zkROj0xt9zorm8,https://www.google.com/maps/place/?q=place_id:ChIJLdzDB1MR9zkROj0xt9zorm8,part_319,2026-09-20 20:36:59,49824
