business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swarnalata ladies corner,Boutiques,Cosmetics store,Cosmetics store,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 62943 59763,N/A,,,"Arjunpur,Tentultala, Main Rd, DVC DTPS Colony, Durgapur, West Bengal 713207",DVC DTPS Colony,23.5175084,87.26389879999999,ChIJI14fTjlz9zkR9b1xOvh2it8,https://www.google.com/maps/place/?q=place_id:ChIJI14fTjlz9zkR9b1xOvh2it8,part_319,2026-09-20 20:34:57,45994
PRITAM STORE,Boutiques,Boutiques,Boutiques,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,N/A,,,"G787+WWC, Tentultala Rd, Arjunpur, Durgapur, West Bengal 713215",Arjunpur,23.5173123,87.2647731,ChIJ87PVG1ly9zkRnlNKUbccYmc,https://www.google.com/maps/place/?q=place_id:ChIJ87PVG1ly9zkRnlNKUbccYmc,part_319,2026-09-20 20:34:57,45995
Abhinava Boutique,Boutiques,Clothing store,Clothing store,713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,+91 90642 97950,N/A,4.0,1.0,"14, Bibhuti Bhusan Sarani, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.5463281,87.31061079999999,ChIJ8ztf2fxx9zkRehAsB5D-P68,https://www.google.com/maps/place/?q=place_id:ChIJ8ztf2fxx9zkRehAsB5D-P68,part_319,2026-09-20 20:35:32,46402
SAMUHIKA STORE,Boutiques,Shopping mall,Shopping mall,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,http://chatwith.io/s/lalmohan-gorai,,,"17, SUJARA PLOT, Gopalmath, Durgapur, West Bengal 713217","SUJARA PLOT, Gopalmath",23.5750602,87.2294864,ChIJj0sapbtt9zkRbnXxLhiL-bg,https://www.google.com/maps/place/?q=place_id:ChIJj0sapbtt9zkRbnXxLhiL-bg,part_319,2026-09-20 20:36:08,46828
Susovan Varity store,Boutiques,Store,Store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 97322 48577,N/A,5.0,,"Gate No. 1, Gopalmath Bazar, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.5722667,87.2315902,ChIJO4TQCwBt9zkRyijfXI4uTOQ,https://www.google.com/maps/place/?q=place_id:ChIJO4TQCwBt9zkRyijfXI4uTOQ,part_319,2026-09-20 20:36:08,46829
Das Bastralaya,Boutiques,Women's clothing store,Women's clothing store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 83485 46758,N/A,,,"H6CJ+VJX, Main Rd, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.5722405,87.2316062,ChIJCwDE_Tdt9zkRcjoK-DoV0Mo,https://www.google.com/maps/place/?q=place_id:ChIJCwDE_Tdt9zkRcjoK-DoV0Mo,part_319,2026-09-20 20:36:08,46830
Shilpa Blouse 👚 Center,Boutiques,Women's clothing store,Women's clothing store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,4.0,2.0,"H6CP+RMC, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.5720562,87.2366548,ChIJwR-rYQBt9zkR_Lf-FcLTt5U,https://www.google.com/maps/place/?q=place_id:ChIJwR-rYQBt9zkR_Lf-FcLTt5U,part_319,2026-09-20 20:36:09,46831
Manjaris Boutique,Boutiques,Boutique,"Boutique, Clothing alteration service, Clothing store, Designer Clothing Store",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 79803 58625,http://manjarisboutique.in/,4.9,,"AB-57, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6045175,88.4233174,ChIJmx52Jx52AjoRLyDvOtdwxL8,https://www.google.com/maps/place/?q=place_id:ChIJmx52Jx52AjoRLyDvOtdwxL8,part_319,2026-09-20 20:36:10,46832
Maa Durga F.L On Shop,Boutiques,Wine store,Wine store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,3.8,,"H6HJ+H2V, Gopalmath, Dhubchururia, Durgapur, West Bengal 713217",Gopalmath,23.578987899999998,87.230051,ChIJzfj92jBt9zkR6w36K379N6Y,https://www.google.com/maps/place/?q=place_id:ChIJzfj92jBt9zkR6w36K379N6Y,part_319,2026-09-20 20:36:10,46833
Reba Creations,Boutiques,Clothing Accessories Store,Clothing Accessories Store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 78110 89698,N/A,4.9,34.0,"Gokuldham Society, Riverside Rd, near Hirapur Boys Manikchand School, Bharadwaj Pally, Burnpur, Asansol, West Bengal 713325","Bharadwaj Pally, Burnpur",23.6496951,86.9405165,ChIJK3rnCK8f9zkRiotH3xgsqnA,https://www.google.com/maps/place/?q=place_id:ChIJK3rnCK8f9zkRiotH3xgsqnA,part_319,2026-09-20 20:36:44,48603
Pukhraj Boutique,Boutiques,Women's clothing store,Women's clothing store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70293 02543,N/A,4.7,3.0,"Bastin Bazar Road, opp. ISRAILS, near Kolkata Button Store, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684785599999998,86.9707147,ChIJ_xbvqGwf9zkR1q96oWAq8mI,https://www.google.com/maps/place/?q=place_id:ChIJ_xbvqGwf9zkR1q96oWAq8mI,part_319,2026-09-20 20:36:44,48604
Asha Boutique,Boutiques,Boutique,Boutique,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 89189 90351,N/A,5.0,6.0,"Baker Ali Ln, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6846264,86.9726084,ChIJz31AB2Af9zkRxc4krZ7TnVk,https://www.google.com/maps/place/?q=place_id:ChIJz31AB2Af9zkRxc4krZ7TnVk,part_319,2026-09-20 20:36:44,48605
ARYAN BOUTIQUE,Boutiques,Clothing store,Clothing store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 62945 81264,N/A,4.8,4.0,"near HANUMAN MANDIR, opposite start sweets, BUDHA SUKANTO PALLY, Pathak Bari, Asansol, West Bengal 713301","BUDHA SUKANTO PALLY, Pathak Bari",23.6841635,86.9640021,ChIJnX2LR5Mf9zkR8H3cn4IQcBo,https://www.google.com/maps/place/?q=place_id:ChIJnX2LR5Mf9zkR8H3cn4IQcBo,part_319,2026-09-20 20:36:44,48606
Baba Boutique,Boutiques,Saree Shop,Saree Shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 89440 95917,N/A,5.0,9.0,"Marwari Patty, Jamuria Hat Tolla, Jamuria Bazaar, Jamuria, Asansol, West Bengal 713336",Jamuria,23.707342399999998,87.0774557,ChIJpQw3I4UX9zkRNGmP8p9649k,https://www.google.com/maps/place/?q=place_id:ChIJpQw3I4UX9zkRNGmP8p9649k,part_319,2026-09-20 20:36:44,48607
Shefali,Boutiques,Clothing store,Clothing store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 85358 78030,N/A,4.5,2.0,"Bastin Bazar Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6857176,86.9706779,ChIJ97nPzmwf9zkRSLv9DIsthRc,https://www.google.com/maps/place/?q=place_id:ChIJ97nPzmwf9zkRSLv9DIsthRc,part_319,2026-09-20 20:36:44,48608
