business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Laxmi Mata Notary & Document writer,Document Writer and Stamp Vendor,Notary public,Notary public,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 81433 03536,N/A,4.4,,"H No.2-77-1/2, Vivekananda Nagar Colony, Near Old Registration Office Circle, Narsingi, Gandipet, Hyderabad, Telangana 500089",Sri Balaji Nagar Colony,17.402666999999997,78.3773002,ChIJgQfRllmVyzsRkqi1AYVKIGM,https://www.google.com/maps/place/?q=place_id:ChIJgQfRllmVyzsRkqi1AYVKIGM,part_319,2026-09-20 20:32:41,44079
Shrivastava rubber stamp,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 73525 30144,N/A,4.5,,"Kachahari Rd, Hajipur, Bihar 844101",713211,25.691973899999997,85.2098772,ChIJUaXeRGRd7TkRPd54Ayeuksg,https://www.google.com/maps/place/?q=place_id:ChIJUaXeRGRd7TkRPd54Ayeuksg,part_319,2026-09-20 20:32:41,44080
A.Arun Kumar Documentation,Document Writer and Stamp Vendor,Notary public,Notary public,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 86862 05062,N/A,4.5,,"Back Side D Mart, Champapet Rd, Raji Reddy Nagar, Santosh Nagar, Champapet, Hyderabad, Telangana 500079","Raji Reddy Nagar, Santosh Nagar",17.3481391,78.51485199999999,ChIJs_7TPn2YyzsRGU9rk2VPwfc,https://www.google.com/maps/place/?q=place_id:ChIJs_7TPn2YyzsRGU9rk2VPwfc,part_319,2026-09-20 20:32:41,44081
Gandhi Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 98228 86642,N/A,3.7,,"905, 1005, Centre St, Agarwal Colony, Sadar Bazaar, Pune, Maharashtra 411001","Agarwal Colony, Sadar Bazaar",18.5096611,73.8779591,ChIJSXKbbUjAwjsRbchhWki8Ffc,https://www.google.com/maps/place/?q=place_id:ChIJSXKbbUjAwjsRbchhWki8Ffc,part_319,2026-09-20 20:32:42,44082
Kadbane Stamp Vendor,Document Writer and Stamp Vendor,Legal services,Legal services,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 98509 19181,N/A,3.5,,"Chhatrapati Sambhaji Nagar, Yashwantrao Chavan Nagar, Pune, Maharashtra 411043","Chhatrapati Sambhaji Nagar, Yashwantrao Chavan Nagar",18.4713988,73.853979,ChIJvzuczbDqwjsRzF4UY2CM7KA,https://www.google.com/maps/place/?q=place_id:ChIJvzuczbDqwjsRzF4UY2CM7KA,part_319,2026-09-20 20:32:42,44083
Karthik associates,Document Writer and Stamp Vendor,Store,Store,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 97040 14999,N/A,4.8,,"4-24,Taranagar, Serilingampalle (M), Hyderabad, Telangana 500019","Tara Nagar, Lingampally",17.4917691,78.3163069,ChIJO3jCGxmTyzsRzghwLB1Jfuc,https://www.google.com/maps/place/?q=place_id:ChIJO3jCGxmTyzsRzghwLB1Jfuc,part_319,2026-09-20 20:33:23,44737
"KISHALAY ( Stationary items, book binding , rubber stamp, courier service )",Document Writer and Stamp Vendor,Pen store,"Pen store, Bookbinder, Courier service, Rubber stamp store, Stationery store, Student career counseling office",713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 94745 57533,N/A,4.7,,"Ashis Market, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5796219,87.2867053,ChIJw1toA8Rt9zkROtqk2AIRwoM,https://www.google.com/maps/place/?q=place_id:ChIJw1toA8Rt9zkROtqk2AIRwoM,part_319,2026-09-20 20:34:01,45238
Deed Registration (Deed Writer) chamber,Document Writer and Stamp Vendor,Registration office,Registration office,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,2.8,,"M-30, RABINDRA PALLY ,BLOCK -C ,DURGAPUR-1, Durgapur, West Bengal 713201","Block-B, Purbachal, Rabindra Pally",23.482209299999997,87.3200427,ChIJ5eFVid9x9zkR4bQyQyG8NOw,https://www.google.com/maps/place/?q=place_id:ChIJ5eFVid9x9zkR4bQyQyG8NOw,part_319,2026-09-20 20:34:01,45239
CLASSIC PRINT,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Desktop publishing service, Paper store",713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,,,"M.K. Plot, 13, Quisor Lane, Benachity, Durgapur, West Bengal 713213",Benachity,23.560621899999997,87.2753504,ChIJz9LlQO1t9zkRD3niBdTplfE,https://www.google.com/maps/place/?q=place_id:ChIJz9LlQO1t9zkRD3niBdTplfE,part_319,2026-09-20 20:34:01,45240
Samir Paper House,Document Writer and Stamp Vendor,Book store,Book store,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 93334 19077,N/A,3.3,,"Kururia More, SN Banerjee Rd, A-Zone, Durgapur, West Bengal 713203",A-Zone,23.5821014,87.2757835,ChIJqXATNLpt9zkRevPa9TxD5gI,https://www.google.com/maps/place/?q=place_id:ChIJqXATNLpt9zkRevPa9TxD5gI,part_319,2026-09-20 20:34:01,45241
Document writer- SRINIVAS RAJU T,Document Writer and Stamp Vendor,Land registry office,"Land registry office, Real estate attorney",713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 98490 97233,N/A,4.9,,"Ground floor, G-14 Dasaiah Plaza, 12-5-18/C, Railway Goods Shed Rd, adjacent to Sub-Registrar office Kukatpally, Patel Nagar, Moosapet, Hyderabad, Telangana 500018","Patel Nagar, Moosapet",17.4688569,78.42664479999999,ChIJl3mg_wCRyzsR_STAn9x8Nuw,https://www.google.com/maps/place/?q=place_id:ChIJl3mg_wCRyzsR_STAn9x8Nuw,part_319,2026-09-20 20:34:39,45770
Poddar Rubber Stamps,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 99603 35447,N/A,3.7,,"Mahatma Gandhi Rd, Vakil Wadi, Raviwar Karanja, Shalimar, Nashik, Maharashtra 422001","Vakil Wadi, Raviwar Karanja, Shalimar",20.004682799999998,73.7861373,ChIJUQw77qjr3TsRn0zzGldL1CI,https://www.google.com/maps/place/?q=place_id:ChIJUQw77qjr3TsRn0zzGldL1CI,part_319,2026-09-20 20:34:40,45771
Adharam stamp paper,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",N/A,N/A,5.0,,"TC 28/797(3, Aswathy Heights, Hospital Rd, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.489345499999999,76.9577286,ChIJ73cQZgC7BTsRxXoLa6fnNJg,https://www.google.com/maps/place/?q=place_id:ChIJ73cQZgC7BTsRxXoLa6fnNJg,part_319,2026-09-20 20:34:40,45772
SOLUTIONS Document Writing,Document Writer and Stamp Vendor,Legal services,Legal services,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 97474 53774,N/A,5.0,25.0,"1st Floor, Saraswathy Memorial Building, Civil Lane Road, Kalyan Nagar, Ayyanthole, Thrissur, Keralam 680003","Kalyan Nagar, Ayyanthole",10.521752,76.1955335,ChIJcZ-5SADvpzsRcY1t-zZOnt8,https://www.google.com/maps/place/?q=place_id:ChIJcZ-5SADvpzsRcY1t-zZOnt8,part_319,2026-09-20 20:35:14,46265
Thulasi Document Writing Office,Document Writer and Stamp Vendor,Registration office,Registration office,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 86102 25514,N/A,4.8,21.0,"Near kanyakumari dist register office behind SLB school, Nagercoil, Tamil Nadu 629001",713215,8.1789474,77.4275675,ChIJbwxvM27xBDsRoqSghK7Os68,https://www.google.com/maps/place/?q=place_id:ChIJbwxvM27xBDsRoqSghK7Os68,part_319,2026-09-20 20:35:14,46266
Ch Shaukat Associates E Stamp paper,Document Writer and Stamp Vendor,Legal services,"Legal services, Law firm, Typist",713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",0324 4342554,N/A,4.8,40.0,"3 Mahmood Rd, near telephone exchange, New Samanabad Rasool Park, Lahore, 54000, Pakistan",New Samanabad Rasool Park,31.538701699999997,74.3073067,ChIJpUoMc6EDGTkR6mVsT0woUYo,https://www.google.com/maps/place/?q=place_id:ChIJpUoMc6EDGTkR6mVsT0woUYo,part_319,2026-09-20 20:35:14,46267
Arora Typing Center,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Legal services, Typist",713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 99286 23188,N/A,4.2,,"119/476, Madhyam Marg, Mansarovar Sector 11, Jhalana Chhod, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 11, Jhalana Chhod, Mansarovar",26.842137899999997,75.7705357,ChIJ976fdvC1bTkRb3hjFOy7UJ4,https://www.google.com/maps/place/?q=place_id:ChIJ976fdvC1bTkRb3hjFOy7UJ4,part_319,2026-09-20 20:35:15,46268
Debnath Paper Mill,Document Writer and Stamp Vendor,Paper mill,Paper mill,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,N/A,4.0,,"8V6P+RX8, Malkita, West Bengal 713407",713215,23.312047999999997,87.887447,ChIJe2LvBVFK-DkRhYzgk3w_UEU,https://www.google.com/maps/place/?q=place_id:ChIJe2LvBVFK-DkRhYzgk3w_UEU,part_319,2026-09-20 20:35:15,46269
GOVERNMENT STAMP PAPERS AND ALL TYPES OF NOTARY,Document Writer and Stamp Vendor,Legal services,"Legal services, Notary public",713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,+91 95531 23494,N/A,5.0,3.0,"3-10-26/18/B2, opposite MEE SEVA, RTC Colony, Ramanthapur, Hyderabad, Telangana 500013","RTC Colony, Ramanthapur",17.3936261,78.5342387,ChIJnb9Jn86ZyzsRQ6cC4CzXhJ0,https://www.google.com/maps/place/?q=place_id:ChIJnb9Jn86ZyzsRQ6cC4CzXhJ0,part_319,2026-09-20 20:35:53,46487
E- STAMP PAPER,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Notary public, Pen store",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 97408 90488,N/A,3.1,20.0,"5, Raj Palya, ITPL Main Rd, near Muthoot Finance, Bengaluru, Karnataka 560048","Thigalarapalya, Krishnarajapuram",12.991595799999999,77.72097049999999,ChIJo5VZI88RrjsRw5bsJqB-LZQ,https://www.google.com/maps/place/?q=place_id:ChIJo5VZI88RrjsRw5bsJqB-LZQ,part_319,2026-09-20 20:36:27,47565
ROYAL STAMP VENDOR & XEROX,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Real Estate Builders & Construction Company, Notary public, Passport Agent",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 99661 60494,N/A,5.0,,"Gajularamaram Rd, Prashanth Nagar, Rodamestri Nagar, Hyderabad, Telangana 500055","Prashanth Nagar, Rodamestri Nagar",17.5181383,78.43584489999999,ChIJl8Q7hiOPyzsR2-ZP0fX-kqM,https://www.google.com/maps/place/?q=place_id:ChIJl8Q7hiOPyzsR2-ZP0fX-kqM,part_319,2026-09-20 20:36:28,47566
Stamp paper,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 92061 68495,N/A,4.4,,"7th Main Rd, New Extension, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","New Extension, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout",12.909056699999999,77.6065668,ChIJvaMNr70VrjsR_QIKchrjXqU,https://www.google.com/maps/place/?q=place_id:ChIJvaMNr70VrjsR_QIKchrjXqU,part_319,2026-09-20 20:36:28,47567
