business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sound Scissor,Salon,Beauty Parlour,"Beauty Parlour, Hair transplantation clinic, Tanning salon, Hairdresser",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,,"Circus moydan, Katwa, West Bengal 713130",713150,23.644091,88.12553439999999,ChIJ54ViUQCn-TkRM1N8Oqs2qZY,https://www.google.com/maps/place/?q=place_id:ChIJ54ViUQCn-TkRM1N8Oqs2qZY,part_319,2026-09-20 20:22:24,20790
Honey sangita's salon and spa,Salon,Beauty Parlour,Beauty Parlour,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70012 87770,N/A,4.9,,"Siddheshwari Tala Gali, Bagane Para, Katwa, West Bengal 713130",Bagane Para,23.6470163,88.13601369999999,ChIJyz0mFL-n-TkR8eED5rnBjh4,https://www.google.com/maps/place/?q=place_id:ChIJyz0mFL-n-TkR8eED5rnBjh4,part_319,2026-09-20 20:22:24,20791
Sangita Glamour World,Salon,Beauty Parlour,Beauty Parlour,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.8,,"J4WH+9P6, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.645945599999997,88.12901029999999,ChIJ33a1UwCn-TkRWcDjpy0UXwI,https://www.google.com/maps/place/?q=place_id:ChIJ33a1UwCn-TkRWcDjpy0UXwI,part_319,2026-09-20 20:22:24,20792
BEAUTY CITY,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Charter school, Cosmetics store, Jewelry store, Make-up artist",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 82500 75351,N/A,4.9,,"MORE, near by SBI BANK, Dainhat, DEWANGANJ, West Bengal 713502",Dainhat,23.610547099999998,88.1680873,ChIJ2TzVWk4J-TkRaRR9StkqG70,https://www.google.com/maps/place/?q=place_id:ChIJ2TzVWk4J-TkRaRR9StkqG70,part_319,2026-09-20 20:22:24,20793
New Colour Saloon,Salon,Beauty Parlour,Beauty Parlour,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 93329 44223,N/A,4.6,,"Subodh Smriti Rd, beside Vidyasagar School, opposite of HP Gas Office, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6398556,88.1284838,ChIJdR56W6Wn-TkRQ2zApRK81a0,https://www.google.com/maps/place/?q=place_id:ChIJdR56W6Wn-TkRQ2zApRK81a0,part_319,2026-09-20 20:22:24,20794
Dream Hair & Beauty Family Salon,Salon,Beauty Parlour,Beauty Parlour,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 62947 48025,https://dreamfamilysalon2.salonist.io/booking,4.4,,"Telephone Maidan Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6433859,88.1288172,ChIJxZXdEPjRp6gR9kLgpLEWs2M,https://www.google.com/maps/place/?q=place_id:ChIJxZXdEPjRp6gR9kLgpLEWs2M,part_319,2026-09-20 20:22:24,20795
Schwarzkopf Comfort Salon,Salon,Beauty Parlour,Beauty Parlour,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70017 07740,N/A,4.4,,"SWASTIK AALOY APARTMENT, beside Sanjeevni medical & Mehfil, Pratap Bagan, Bankura, West Bengal 722101",Pratap Bagan,23.2422514,87.0621042,ChIJ2Tr_OLWv9zkRYyKYaK5JtUM,https://www.google.com/maps/place/?q=place_id:ChIJ2Tr_OLWv9zkRYyKYaK5JtUM,part_319,2026-09-20 20:22:24,20796
Exotika Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Fencing salon, Nail salon, Tanning salon, Hairdresser",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 86702 10523,N/A,4.4,,"Patpur Tamlibandh Jail Rd, Bankura, West Bengal 722101, near Vivo Service Center, Bankura, West Bengal 722101",713150,23.2298997,87.0638372,ChIJyWMgaOCv9zkR-DpII7SVFcE,https://www.google.com/maps/place/?q=place_id:ChIJyWMgaOCv9zkR-DpII7SVFcE,part_319,2026-09-20 20:22:24,20797
Ennis Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 93325 65456,N/A,4.0,,"Katwa, West Bengal 713130",713150,23.643972299999998,88.1254531,ChIJd_5PxNmm-TkRKOKeHJGH8Ss,https://www.google.com/maps/place/?q=place_id:ChIJd_5PxNmm-TkRKOKeHJGH8Ss,part_319,2026-09-20 20:22:25,20798
ARS haircut salon,Salon,Nail salon,Nail salon,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,2.0,"43V7+J22, Ajhapur, Kenna, West Bengal 713401",713151,23.1440035,88.0625122,ChIJ8bx7VQBb-DkRsnW1Bfz6rk0,https://www.google.com/maps/place/?q=place_id:ChIJ8bx7VQBb-DkRsnW1Bfz6rk0,part_319,2026-09-20 20:23:00,23154
Anjali beauty academy,Salon,Beauty Parlour,Beauty Parlour,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"Masagram station bazar, tetul tola market,713401,purba Burdwan,west bengal Purba, West Bengal 713401",713151,23.1338068,88.04211169999999,ChIJBVCfYKtb-DkR2ONhMsZOUUE,https://www.google.com/maps/place/?q=place_id:ChIJBVCfYKtb-DkR2ONhMsZOUUE,part_319,2026-09-20 20:23:00,23155
শু শ্রী পার্লার,Salon,Beauty Parlour,Beauty Parlour,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,1.0,"Dattapur, West Bengal 713166",713151,23.113125,88.05450599999999,ChIJ4aOxVwBb-DkR-9gfiqF9BMo,https://www.google.com/maps/place/?q=place_id:ChIJ4aOxVwBb-DkR-9gfiqF9BMo,part_319,2026-09-20 20:23:00,23156
Modern salon,Salon,Barber shop,Barber shop,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 86400 68975,N/A,3.3,3.0,"Moden Selon, To, Memari Road, Rasulpur, Baidyadanga, West Bengal 713151",713151,23.1871114,88.04171339999999,ChIJA6I2DXpQ-DkRSZklrnBaBvc,https://www.google.com/maps/place/?q=place_id:ChIJA6I2DXpQ-DkRSZklrnBaBvc,part_319,2026-09-20 20:23:00,23157
RP Hair Cutting Salun,Salon,Hair salon,Hair salon,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 90641 34871,N/A,5.0,1.0,"Rode, Jamalpur, Ajhapur, West Bengal 713401",713151,23.1431926,88.0617077,ChIJk3vxpAhb-DkRuqYiKozIvjw,https://www.google.com/maps/place/?q=place_id:ChIJk3vxpAhb-DkRuqYiKozIvjw,part_319,2026-09-20 20:23:00,23158
New Raja Babu saloon,Salon,Beauty Parlour,Beauty Parlour,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 90025 96861,N/A,4.3,25.0,"Dhunai, West Bengal 713154",713151,23.251880399999997,88.09927809999999,ChIJUXpeBchW-DkRF_bBFQvaWoU,https://www.google.com/maps/place/?q=place_id:ChIJUXpeBchW-DkRF_bBFQvaWoU,part_319,2026-09-20 20:23:01,23159
Reshma Fashion Zone- All type of beauty collection & service available,Salon,Beauty Parlour,Beauty Parlour,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 77976 00602,N/A,4.7,,"Kalidaha Busstop, Road, Morbandh, Bhedia, Kalidaha, West Bengal 713126",Morbandh,23.557614899999997,87.68713319999999,ChIJ0YmK2j_b-TkRrpTGmu-udAo,https://www.google.com/maps/place/?q=place_id:ChIJ0YmK2j_b-TkRrpTGmu-udAo,part_319,2026-09-20 20:23:39,24248
S.D salon,Salon,Hair salon,Hair salon,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 99328 22192,N/A,5.0,,"muri mil, Beranda Rd, Kalidaha, Beranda, West Bengal 713126",Kalidaha,23.556984,87.68848799999999,ChIJa21LPRjb-TkRlQrSp64UQrc,https://www.google.com/maps/place/?q=place_id:ChIJa21LPRjb-TkRlQrSp64UQrc,part_319,2026-09-20 20:23:39,24249
UNISEX SALON,Salon,Barber shop,Barber shop,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,,"Bhedia, West Bengal 713126",713152,23.593024999999997,87.7087883,ChIJQePgeADF-TkRbCoZbDJKWB0,https://www.google.com/maps/place/?q=place_id:ChIJQePgeADF-TkRbCoZbDJKWB0,part_319,2026-09-20 20:23:39,24250
Argha,Salon,Beauty Parlour,Beauty Parlour,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,,"GPP6+W96, Ukta, West Bengal 713126",713152,23.537281399999998,87.71088809999999,ChIJ3a4SfgDP-TkRUAMJ0veGhxc,https://www.google.com/maps/place/?q=place_id:ChIJ3a4SfgDP-TkRUAMJ0veGhxc,part_319,2026-09-20 20:23:39,24251
R luxury Ladies Salon,Salon,Beauty Parlour,Beauty Parlour,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 74792 05075,https://www.facebook.com/share/1ERbLBeuP5/,5.0,,"Bottola, Rusulganjhut, Rusulganjahut, West Bengal 731204",Bottola,23.6321649,87.6838226,ChIJP_fp07Xb-TkREaNMGCf4dto,https://www.google.com/maps/place/?q=place_id:ChIJP_fp07Xb-TkREaNMGCf4dto,part_319,2026-09-20 20:23:39,24252
সন্তোষ হেয়ার কাটিং সেলুন,Salon,Hair salon,Hair salon,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,West Bengal 713152,713152,23.5338975,87.621083,ChIJuT4EALXQ-TkRl3I3TYtvcas,https://www.google.com/maps/place/?q=place_id:ChIJuT4EALXQ-TkRl3I3TYtvcas,part_319,2026-09-20 20:23:39,24253
Lalbabu hair cutting salon ✂️,Salon,Barber shop,Barber shop,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"HJHG+W43, Khatnagar, West Bengal 713152",713152,23.5797636,87.6253006,ChIJl3P9aADb-TkRZSGPUkbAJes,https://www.google.com/maps/place/?q=place_id:ChIJl3P9aADb-TkRZSGPUkbAJes,part_319,2026-09-20 20:23:39,24254
রানা হেয়ার কাটিং মেলুন,Salon,Hair salon,Hair salon,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"GM67+GX7, আউশগ্রাম উঁচুপটি, Ausgram, West Bengal 713152",আউশগ্রাম উঁচুপটি,23.511280199999998,87.66493129999999,ChIJr1Bqr1PQ-TkR2NRngnDwa20,https://www.google.com/maps/place/?q=place_id:ChIJr1Bqr1PQ-TkR2NRngnDwa20,part_319,2026-09-20 20:23:39,24255
Garai Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 70762 90852,N/A,,,"Garai para, F.P School, Bhatkunda, Bardhaman, West Bengal 713153",713152,23.510416799999998,87.55942329999999,ChIJu55WD8_X-TkRPcihc1jlVmg,https://www.google.com/maps/place/?q=place_id:ChIJu55WD8_X-TkRPcihc1jlVmg,part_319,2026-09-20 20:23:39,24256
New Glamour Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 76994 53362,N/A,4.3,,"HPQ7+X7P, Bagbati, Bhedia, West Bengal 713126",713152,23.5899583,87.7132159,ChIJcZ0alDzF-TkRovfr_GP3f80,https://www.google.com/maps/place/?q=place_id:ChIJcZ0alDzF-TkRovfr_GP3f80,part_319,2026-09-20 20:23:39,24257
TARUN SALON,Salon,Hair salon,Hair salon,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 89450 35323,N/A,,,"Paramanik Bari, Jijira, Parisha, Jinjira, West Bengal 713153",Jijira,23.513093299999998,87.5160855,ChIJ8XFyqFt99zkR7its2goyQTg,https://www.google.com/maps/place/?q=place_id:ChIJ8XFyqFt99zkR7its2goyQTg,part_319,2026-09-20 20:24:15,28230
LUZO,Salon,Beauty product supplier,"Beauty product supplier, Dermatologist, Eyelash salon, Nail salon, Skin care clinic, Spa",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 91361 42432,https://www.luzo.app/,4.6,90.0,"Radha Krishna Apartment, Vachanalaya Marg, near Indian Bank, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0205755,72.8415473,ChIJW7U03f3P5zsRGUjAlS5A0bU,https://www.google.com/maps/place/?q=place_id:ChIJW7U03f3P5zsRGUjAlS5A0bU,part_319,2026-09-20 20:24:15,28231
Jini salon spa and cosmetics,Salon,Beauty Parlour,Beauty Parlour,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 6295 518 522,N/A,3.7,11.0,"Offside, Nakshatra heights, Renaissance township, Nawabhat more, Bardhaman, Goda P, West Bengal 713104","Renaissance township, Nawabhat more",23.261546499999998,87.82592919999999,ChIJNYAjQTU3-DkRkRZzjoHQ3W0,https://www.google.com/maps/place/?q=place_id:ChIJNYAjQTU3-DkRkRZzjoHQ3W0,part_319,2026-09-20 20:24:15,28232
Chhetri's Makeover Professional Ladies Salon & Academy,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Emergency care service, Hair extension technician, Hair removal service, Hair salon, Make-up artist, Skin care clinic, Stylist",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 91633 31218,https://chhetrimakeoverladiessalon.netlify.app/,5.0,,"Bus Stand, Premises No 00-0090, Shop No AE/88 Ground Floor North 24 Paraganas, Barasat, Street Number 90, near New Town, Action Area I, Sadar, Newtown, Kolkata, West Bengal 700163","Action Area I, Sadar, Newtown",22.5865688,88.456677,ChIJhfZMAAB1AjoR8LLwHQT97gQ,https://www.google.com/maps/place/?q=place_id:ChIJhfZMAAB1AjoR8LLwHQT97gQ,part_319,2026-09-20 20:24:16,28233
19 Dot Com Salon & Academy,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Beauty school, Eyelash salon, Health and beauty shop, Make-up artist, Nail salon, Training center",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 87776 85329,N/A,4.9,,"Shop No - 7, Rajarhat Chowmatha, Regent City, 12/A, Main Road, Shibtala, Bishnupur, Kolkata, West Bengal 700135","Shibtala, Bishnupur",22.6237714,88.4965181,ChIJyZbhQQYLAjoRl861QnEqg_w,https://www.google.com/maps/place/?q=place_id:ChIJyZbhQQYLAjoRl861QnEqg_w,part_319,2026-09-20 20:24:16,28234
MB Salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 81675 43629,https://www.instagram.com/mb____salon?igsh=YjkybTh0cTltd2tn,4.7,,"Nabajiban Pally Rd, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",713153,22.8316549,88.6320843,ChIJRQk8o467-DkRFcTeGAIcHfQ,https://www.google.com/maps/place/?q=place_id:ChIJRQk8o467-DkRFcTeGAIcHfQ,part_319,2026-09-20 20:24:16,28235
Prismaa Salon,Salon,Beauty Parlour,Beauty Parlour,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 82729 33788,https://prismaa.in/home/,4.9,,"Orbit Arunalay, 74 D-Block, Bankim Mukherjee Sarani, Block D, New Alipore, Kolkata, West Bengal 700053","Block D, New Alipore",22.5127143,88.3254486,ChIJk3TP7A9xAjoRfq5e2rA_Jjk,https://www.google.com/maps/place/?q=place_id:ChIJk3TP7A9xAjoRfq5e2rA_Jjk,part_319,2026-09-20 20:24:16,28236
"Lakme Salon For Him and Her in Thakurpukur,Kolkata",Salon,Beauty Parlour,Beauty Parlour,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 96193 52655,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-thakurpukur-kolkata-thakurpukur-kolkata-beauty-parlour-diamond-harbour-road-kolkata-349835/Home,4.9,,"133A, Diamond Harbour Rd, Ranganathpur Colony, Panchanan Tola, Thakurpukur, Kolkata, West Bengal 700063","Ranganathpur Colony, Panchanan Tola, Thakurpukur",22.4661747,88.30818649999999,ChIJyd_s-4p7AjoR2eqgeW7xKJ4,https://www.google.com/maps/place/?q=place_id:ChIJyd_s-4p7AjoR2eqgeW7xKJ4,part_319,2026-09-20 20:24:16,28237
BFS Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Bridal shop, Facial spa, Hair removal service, Make-up artist, Skin care clinic, Tanning salon, Hairdresser",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 94326 78988,https://bfssalonandspa.com/,4.9,,"Migma Apartment, Ballygunge Phari, 22, Ashutosh Chowdary Ave, opposite Crocs showroom, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5286103,88.3657078,ChIJSRKS09h2AjoRK92vngQQzQY,https://www.google.com/maps/place/?q=place_id:ChIJSRKS09h2AjoRK92vngQQzQY,part_319,2026-09-20 20:24:16,28238
SR Salon & Academy,Salon,Beauty Parlour,Beauty Parlour,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 90079 37060,https://www.welns.io/product/booking/WFRCHN000014045/SRSalon14162?bk_src=LI103,4.8,,"Tirath Aparment, 212, Rajarhat Main Rd, Dash Drone, Newtown, Kolkata, West Bengal 700136","Dash Drone, Newtown",22.6295452,88.4470319,ChIJ_cf-lfuf-DkRSVZtAszNUIU,https://www.google.com/maps/place/?q=place_id:ChIJ_cf-lfuf-DkRSVZtAszNUIU,part_319,2026-09-20 20:24:16,28239
PonyUp Pocket Salon (Diamond City),Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Facial spa, Make-up artist, Nail salon, Spa, Tanning salon, Hairdresser, Waxing hair removal service",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 93032 00500,https://www.ponyupsalon.com/,4.9,,"Diamond City North Club House, DIAMOND CITY NORTH, Complex, Jessore Rd, Ward Number 23, Nagerbazar, Kolkata, West Bengal 700055","Ward Number 23, Nagerbazar",22.6148186,88.41406889999999,ChIJI0t6f-mf-DkRsXJ6CYolkao,https://www.google.com/maps/place/?q=place_id:ChIJI0t6f-mf-DkRsXJ6CYolkao,part_319,2026-09-20 20:24:16,28240
Lakme Salon,Salon,Beauty Parlour,Beauty Parlour,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98367 96809,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-bhawanipore-kolkata-bhawanipore-kolkata-beauty-parlour-bhowanipore-kolkata-349862/Home,4.9,,"Ground floor, No 24, Sarat Bose Rd, Rafiganj, Chakraberia, Bhowanipore, Kolkata, West Bengal 700020","Rafiganj, Chakraberia, Bhowanipore",22.5346986,88.3536855,ChIJURSMcWd3AjoRmXMkIQLIPJg,https://www.google.com/maps/place/?q=place_id:ChIJURSMcWd3AjoRmXMkIQLIPJg,part_319,2026-09-20 20:24:16,28241
Azone Family Salon,Salon,Beauty Parlour,Beauty Parlour,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 78729 24545,http://www.azonesalon.in/,4.6,,"Atwal Real Estate, 510/1, Inda, Kharagpur, West Bengal 721305",Inda,22.3550556,87.33687909999999,ChIJje52p1ZEHToRnvmry8aNTFA,https://www.google.com/maps/place/?q=place_id:ChIJje52p1ZEHToRnvmry8aNTFA,part_319,2026-09-20 20:24:16,28242
Satin Rose Beauty Salon And Spa,Salon,Beauty Parlour,Beauty Parlour,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 89615 91997,http://www.satinrosesalonspa.in/,4.5,,"1st Floor, B.J.Cosmetics Pvt Ltd, 4/1, Camac St, opp. Pantaloons, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5456641,88.3525147,ChIJvyVBUhd3AjoR1YkwI135_-k,https://www.google.com/maps/place/?q=place_id:ChIJvyVBUhd3AjoR1YkwI135_-k,part_319,2026-09-20 20:24:16,28243
PonyUp Salon Laketown,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Hair removal service, Massage spa, Mehndi Designer, Nail salon, Tanning salon, Hairdresser, Waxing hair removal service",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 84449 61100,https://ponyupsalon.com/,4.7,,"716, Lake Town Rd, Between Jaya Cinema & Spencers, Block A, Lake Town, South Dumdum, West Bengal 700089","Between Jaya Cinema & Spencers, Block A, Lake Town",22.605387999999998,88.403194,ChIJq-J32_11AjoRpvNV1xRkytU,https://www.google.com/maps/place/?q=place_id:ChIJq-J32_11AjoRpvNV1xRkytU,part_319,2026-09-20 20:24:16,28244
Parama Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 86973 35582,N/A,4.6,229.0,"7, 14A, Dum Dum Rd, Paikpara, Kolkata, West Bengal 700030",Paikpara,22.619614499999997,88.3916806,ChIJ8b4cnPCd-DkRiudQ18Y2psk,https://www.google.com/maps/place/?q=place_id:ChIJ8b4cnPCd-DkRiudQ18Y2psk,part_319,2026-09-20 20:24:16,28245
Ruplagi Ladies Beauty Parler,Salon,Beauty Parlour,Beauty Parlour,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,,,"632R+7Q9, Amadpur, West Bengal 713154",713154,23.2006594,88.0919825,ChIJ-5Mh7ShX-DkR4kQcu-Bf3Mw,https://www.google.com/maps/place/?q=place_id:ChIJ-5Mh7ShX-DkR4kQcu-Bf3Mw,part_319,2026-09-20 20:24:55,31114
Radharani ledies beauty parlour & accademy,Salon,Beauty Parlour,Beauty Parlour,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,5.0,1.0,"713146, paharhati , kalna, Road, Bardhaman, memari, West Bengal 713154",713154,23.253091899999998,88.09906219999999,ChIJT_vbHwBX-DkRky1Cq4IBCdE,https://www.google.com/maps/place/?q=place_id:ChIJT_vbHwBX-DkRky1Cq4IBCdE,part_319,2026-09-20 20:24:55,31115
Makeover by Soumi,Salon,Beauty Parlour,Beauty Parlour,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,,,"635M+VW5, Amadpur, West Bengal 713154",713154,23.2096384,88.0848602,ChIJzSaBNgBR-DkREBW6Q8nCdKo,https://www.google.com/maps/place/?q=place_id:ChIJzSaBNgBR-DkREBW6Q8nCdKo,part_319,2026-09-20 20:24:55,31116
Nails by soumi,Salon,Beauty Parlour,Beauty Parlour,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,,,"634Q+R36, Amadpur, West Bengal 713154",713154,23.2070388,88.08763359999999,ChIJ_zH3JABR-DkRWEfInnrppbQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zH3JABR-DkRWEfInnrppbQ,part_319,2026-09-20 20:24:55,31117
Uttam's Salon,Salon,Barber shop,Barber shop,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,,,"64J8+5QH, Amadpur, Rokanpur, West Bengal 713154",713154,23.2304483,88.1169776,ChIJEzpgNgBX-DkRTP3acpiUrMk,https://www.google.com/maps/place/?q=place_id:ChIJEzpgNgBX-DkRTP3acpiUrMk,part_319,2026-09-20 20:24:55,31118
MCT style salon,Salon,Salon,Salon,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,5.0,,"53MV+2G8 B.D.O.OFFICE, Memari-Paharhati Road, Memari, West Bengal 713146",713154,23.1825385,88.0938181,ChIJNYJ0JwBX-DkRNR7Y8M6ieOI,https://www.google.com/maps/place/?q=place_id:ChIJNYJ0JwBX-DkRNR7Y8M6ieOI,part_319,2026-09-20 20:24:56,31119
Sangita's Glamour World & Spa,Salon,Beauty Parlour,Beauty Parlour,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 70014 86373,N/A,5.0,,"1st Floor, Shyam Complex, Road, opp. Jelepara Road, Gurap, West Bengal 712303",713166,23.0299384,88.11093699999999,ChIJlbekV6Vf-DkRZCEIPvzt09U,https://www.google.com/maps/place/?q=place_id:ChIJlbekV6Vf-DkRZCEIPvzt09U,part_319,2026-09-20 20:25:32,31895
Binda Haircut & Salon,Salon,Salon,Salon,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,,,"3353+625, Sahapur, West Bengal 713166",713166,23.0580101,88.0526008,ChIJ0ZbASABd-DkRhqaeXC4FmVk,https://www.google.com/maps/place/?q=place_id:ChIJ0ZbASABd-DkRhqaeXC4FmVk,part_319,2026-09-20 20:25:32,31896
Rai Makeover & Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 70014 52828,N/A,4.3,,"VILL & P.O. PANCHRA, JAMALPUR PUBA, West Bengal 713166",713166,23.1030703,88.0229155,ChIJf9E_YY1b-DkRK9_h6v67RCg,https://www.google.com/maps/place/?q=place_id:ChIJf9E_YY1b-DkRK9_h6v67RCg,part_319,2026-09-20 20:25:32,31897
Dipa's Makeup Studio & Beauty Saloon,Salon,Barber shop,Barber shop,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 95478 37724,https://www.facebook.com/profile.php?id=100071310789870&mibextid=ZbWKwL,5.0,,"Gurap Beltala, Gurap, West Bengal 712303",713166,23.0294949,88.1110662,ChIJBzHh_B1f-DkRhUfnzqh08QQ,https://www.google.com/maps/place/?q=place_id:ChIJBzHh_B1f-DkRhUfnzqh08QQ,part_319,2026-09-20 20:25:32,31898
