business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
G. C. Dalal & Co,Saree Showroom,Clothing store,Clothing store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.4,,"Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5602976,87.2770771,ChIJGW1N-41t9zkRo3HkxUvsHUs,https://www.google.com/maps/place/?q=place_id:ChIJGW1N-41t9zkRo3HkxUvsHUs,part_319,2026-09-20 20:25:58,32787
Indian Silk House Agencies Durgapur Junction Mall,Saree Showroom,Saree Shop,Saree Shop,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.9,,"2nd floor, Recol Park, Durgapur, West Bengal 713216",Recol Park,23.5390862,87.2910218,ChIJwwi8B_pz9zkRoCO_986BhhI,https://www.google.com/maps/place/?q=place_id:ChIJwwi8B_pz9zkRoCO_986BhhI,part_319,2026-09-20 20:25:58,32788
Krishna Textiles,Saree Showroom,Clothing store,Clothing store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 343 258 4418,N/A,4.9,,"Ananda Gopal Mukherjee Sarani Rd, Masjit Mahalla, Benachity, Durgapur, West Bengal 713213","Masjit Mahalla, Benachity",23.5630687,87.2797841,ChIJu5Os9ZJt9zkRzl6z-DHn7n8,https://www.google.com/maps/place/?q=place_id:ChIJu5Os9ZJt9zkRzl6z-DHn7n8,part_319,2026-09-20 20:25:58,32789
Infinity Boutique,Saree Showroom,Women's clothing store,Women's clothing store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 74793 74471,N/A,5.0,,"BCN1, Abanindra nath bithi, near bidisa, City Center, Durgapur, West Bengal 713216",City Center,23.540958,87.299573,ChIJzTeTYQBx9zkR75LroHa7T3A,https://www.google.com/maps/place/?q=place_id:ChIJzTeTYQBx9zkR75LroHa7T3A,part_319,2026-09-20 20:25:58,32790
Aradhana Boutique,Saree Showroom,Clothing store,Clothing store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 99328 40113,https://m.facebook.com/aradhanaboutiquedurgapur/,5.0,,"2, Ritwik Ghatak Sarani, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.5442078,87.308354,ChIJD-gQlolx9zkRHPwgC0deeDE,https://www.google.com/maps/place/?q=place_id:ChIJD-gQlolx9zkRHPwgC0deeDE,part_319,2026-09-20 20:25:58,32791
Shree Boutique,Saree Showroom,Clothing store,Clothing store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94345 39228,https://www.facebook.com/shree.boutique.14/,4.4,,"Landmark - Uttarayan Club Field, 5/11, Sukumar Ray Path, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.546246699999998,87.3070015,ChIJZx3TavJt9zkRLlcKRQfulWc,https://www.google.com/maps/place/?q=place_id:ChIJZx3TavJt9zkRLlcKRQfulWc,part_319,2026-09-20 20:25:58,32792
Jaipur Saree Sale Mela,Saree Showroom,Clothing store,Clothing store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 95636 31227,N/A,3.0,,"Station Rd, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.4965041,87.3202864,ChIJBSYuoHRx9zkRbrXPD77fJlc,https://www.google.com/maps/place/?q=place_id:ChIJBSYuoHRx9zkRbrXPD77fJlc,part_319,2026-09-20 20:25:58,32793
CITI STYLE,Saree Showroom,Clothing store,Clothing store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 79085 58903,https://www.citistyle.in/,4.9,,"2nd Floor, Junction Mall, City Center, Durgapur, West Bengal 713216",City Center,23.5384428,87.29153529999999,ChIJaXNW5Xdz9zkRjJrY6X19hA4,https://www.google.com/maps/place/?q=place_id:ChIJaXNW5Xdz9zkRjJrY6X19hA4,part_319,2026-09-20 20:25:58,32794
SAREE HOUSE,Saree Showroom,Clothing store,Clothing store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98322 39192,N/A,4.6,,"Union Bank Gali, opposite Ruma Snacks, Benachity, Durgapur, West Bengal 713213",Benachity,23.5623158,87.2786979,ChIJ5dcUZpJt9zkRxh2xAlaFbhI,https://www.google.com/maps/place/?q=place_id:ChIJ5dcUZpJt9zkRxh2xAlaFbhI,part_319,2026-09-20 20:25:58,32795
Krishna Sur's Creation,Saree Showroom,Designer Clothing Store,Designer Clothing Store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 93339 00233,https://krishnasur.company.site/,4.0,,"Ground floor, Central Park, 4/15, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.5395927,87.2999882,ChIJy4p5Q_Jx9zkRTJLdqw9_WXI,https://www.google.com/maps/place/?q=place_id:ChIJy4p5Q_Jx9zkRTJLdqw9_WXI,part_319,2026-09-20 20:25:58,32796
Manoka saree House (Durgapur),Saree Showroom,Women's clothing store,Women's clothing store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 80160 39847,N/A,5.0,,"Sagarbhanga, Durgapur, West Bengal 713211",Sagarbhanga,23.497949199999997,87.3352883,ChIJ0yu0MwBx9zkRS0aZpfeKZCQ,https://www.google.com/maps/place/?q=place_id:ChIJ0yu0MwBx9zkRS0aZpfeKZCQ,part_319,2026-09-20 20:25:58,32797
Rekha Lifestyles,Saree Showroom,Clothing store,Clothing store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,,"Sukumar Nagar, Purbachal, Industrial Area, Durgapur, West Bengal 713201","Sukumar Nagar, Purbachal, Industrial Area",23.483888699999998,87.3167995,ChIJ4UPp1fdx9zkRfGRdsLV_a7Q,https://www.google.com/maps/place/?q=place_id:ChIJ4UPp1fdx9zkRfGRdsLV_a7Q,part_319,2026-09-20 20:26:00,32798
Boutique Saptaparni,Saree Showroom,Clothing store,"Clothing store, Boutique",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 97358 19940,N/A,3.5,,"17/4 tetikhela post, Arrah-Bidhannagar, Durgapur, West Bengal 713212",Arrah-Bidhannagar,23.526758599999997,87.36122739999999,ChIJzdCSNRVw9zkRFCyyEytSlLA,https://www.google.com/maps/place/?q=place_id:ChIJzdCSNRVw9zkRFCyyEytSlLA,part_319,2026-09-20 20:26:00,32799
Nakshi Sarees,Saree Showroom,Saree Shop,Saree Shop,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 93826 95696,N/A,,,"Sagar Bhanga colony, Sagarbhanga, Durgapur, West Bengal 713211",Sagarbhanga,23.4928801,87.3324818,ChIJ9XeBA7Bx9zkRQJHR9Tu3Lfw,https://www.google.com/maps/place/?q=place_id:ChIJ9XeBA7Bx9zkRQJHR9Tu3Lfw,part_319,2026-09-20 20:26:36,35237
Ramashray Textile,Saree Showroom,Clothing store,Clothing store,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 94332 29390,N/A,4.0,29.0,"F8WC+V4V, Station Rd, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.4972453,87.3202973,ChIJaRZsoXRx9zkR6pZPlkExxZc,https://www.google.com/maps/place/?q=place_id:ChIJaRZsoXRx9zkR6pZPlkExxZc,part_319,2026-09-20 20:26:37,35238
Arati Bastralaya,Saree Showroom,Clothing store,Clothing store,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,5.0,,"H74F+VV4, Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.557131599999998,87.2747011,ChIJW4jfaABt9zkR3pHYpzSVVw8,https://www.google.com/maps/place/?q=place_id:ChIJW4jfaABt9zkR3pHYpzSVVw8,part_319,2026-09-20 20:26:37,35239
Durgapur Saree Centre,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 70037 28594,N/A,5.0,,"Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.561958,87.2777747,ChIJS8XheABt9zkRswEApNoe2Y8,https://www.google.com/maps/place/?q=place_id:ChIJS8XheABt9zkRswEApNoe2Y8,part_319,2026-09-20 20:27:14,36047
PAPAI SAREE HOUSE,Saree Showroom,Saree Shop,Saree Shop,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 83880 65805,https://www.facebook.com/share/198526QduH/,4.9,,"1no, Salbagan Rd, ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.5614784,87.2814671,ChIJ49LKRwBt9zkRQlyq7jyrIYQ,https://www.google.com/maps/place/?q=place_id:ChIJ49LKRwBt9zkRQlyq7jyrIYQ,part_319,2026-09-20 20:27:14,36048
Maa Manasa Saree and readymade centre,Saree Showroom,Clothing store,Clothing store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 90914 36074,N/A,4.7,,"Ananda Gopal Mukherjee Sarani Rd, opposite Andra bank, Benachity, Durgapur, West Bengal 713213",Benachity,23.5620983,87.27802349999999,ChIJ68zgDoBt9zkRRSKLOLF_H8I,https://www.google.com/maps/place/?q=place_id:ChIJ68zgDoBt9zkRRSKLOLF_H8I,part_319,2026-09-20 20:27:14,36049
Sriniketan - Benachity,Saree Showroom,Women's clothing store,"Women's clothing store, Designer Clothing Store, Saree Shop",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 343 258 6520,N/A,3.9,,"Benachity, Durgapur, West Bengal 713213",Benachity,23.5615304,87.27714809999999,ChIJKR-BBpJt9zkRZt1eOk3m3kA,https://www.google.com/maps/place/?q=place_id:ChIJKR-BBpJt9zkRZt1eOk3m3kA,part_319,2026-09-20 20:27:14,36050
Saree wholesale ( Sandip textile),Saree Showroom,Clothing store,Clothing store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 81162 29100,N/A,5.0,,"ghosh market, Masjit Mahalla, Benachity, Durgapur, West Bengal 713213","Masjit Mahalla, Benachity",23.5632439,87.2797411,ChIJm0K3vdtt9zkRuUKvCa_o7bc,https://www.google.com/maps/place/?q=place_id:ChIJm0K3vdtt9zkRuUKvCa_o7bc,part_319,2026-09-20 20:27:14,36051
Gunjan Saree,Saree Showroom,Saree Shop,Saree Shop,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 98009 06073,N/A,5.0,,"Ghosh market, 13th St, Benachity, Durgapur, West Bengal 713213",Benachity,23.5630196,87.2800142,ChIJS97k7CBt9zkRUFKE7e8B9ZA,https://www.google.com/maps/place/?q=place_id:ChIJS97k7CBt9zkRUFKE7e8B9ZA,part_319,2026-09-20 20:27:14,36052
Papai saree house,Saree Showroom,Saree Shop,Saree Shop,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,,"Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.557131599999998,87.2747011,ChIJkcsPcwBt9zkROvVCXvkugCw,https://www.google.com/maps/place/?q=place_id:ChIJkcsPcwBt9zkROvVCXvkugCw,part_319,2026-09-20 20:27:14,36053
Shree Shyam Saree Shop,Saree Showroom,Clothing store,Clothing store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 93322 26867,N/A,5.0,,"Ghosh market, near chai dukan, Masjit Mahalla, Benachity, Durgapur, West Bengal 713213","Masjit Mahalla, Benachity",23.563523699999998,87.2796621,ChIJq5jMwVVt9zkRWD_7942mGYA,https://www.google.com/maps/place/?q=place_id:ChIJq5jMwVVt9zkRWD_7942mGYA,part_319,2026-09-20 20:27:14,36054
OHMS Organic Garden Saree Collection Centre,Saree Showroom,Store,Store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 86536 03267,N/A,5.0,,"H74F+9H8, Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5559008,87.27396089999999,ChIJ5ePSXQBt9zkReTXHxbB_7KU,https://www.google.com/maps/place/?q=place_id:ChIJ5ePSXQBt9zkReTXHxbB_7KU,part_319,2026-09-20 20:27:14,36055
Pandey Bastralay Maya Bazar Durgapur,Saree Showroom,Clothing store,Clothing store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.8,,"MAYA BAZAR, near DVC DTPS Colony, DVC DTPS Colony, Durgapur, West Bengal 713207",DVC DTPS Colony,23.5190144,87.256525,ChIJ1265VQBz9zkR0ecpjREFVIY,https://www.google.com/maps/place/?q=place_id:ChIJ1265VQBz9zkR0ecpjREFVIY,part_319,2026-09-20 20:27:14,36056
New creation boutique,Saree Showroom,Dress store,Dress store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.7,24.0,"H75G+JP5, Ananda Gopal Mukherjee Sarani Rd, Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.5590458,87.27681369999999,ChIJY1eGk6Jv9zkRdmN4knt8km8,https://www.google.com/maps/place/?q=place_id:ChIJY1eGk6Jv9zkRdmN4knt8km8,part_319,2026-09-20 20:27:15,36057
Saree Ghar,Saree Showroom,Saree Shop,"Saree Shop, Shopping mall",713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 97332 22281,N/A,5.0,3.0,"1no Street Salbagan, Durgapur, West Bengal 713213",Benachity,23.5614474,87.281966,ChIJ72rvMu1t9zkRsxSKquGjzcI,https://www.google.com/maps/place/?q=place_id:ChIJ72rvMu1t9zkRsxSKquGjzcI,part_319,2026-09-20 20:28:31,38043
Sabita Lace House,Saree Showroom,Women's clothing store,Women's clothing store,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 98322 13258,N/A,4.7,,"Ashis Market, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.579540599999998,87.28731239999999,ChIJlbpjD8Rt9zkRTyQJSZwwwXQ,https://www.google.com/maps/place/?q=place_id:ChIJlbpjD8Rt9zkRTyQJSZwwwXQ,part_319,2026-09-20 20:28:32,38044
Angel saree house,Saree Showroom,Clothing store,Clothing store,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,http://chandansoren.website3.me/,4.9,,"Arrah more busstand, Arrah Kalinagar, Durgapur, Tetikhala, West Bengal 713212",Arrah Kalinagar,23.520706399999998,87.362877,ChIJ43OVPQBx9zkRNpghrlCZHEw,https://www.google.com/maps/place/?q=place_id:ChIJ43OVPQBx9zkRNpghrlCZHEw,part_319,2026-09-20 20:29:09,38695
Karunamayee,Saree Showroom,Clothing store,Clothing store,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 94340 37796,N/A,4.2,,"H877+R9X, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.564622999999997,87.3134948,ChIJ1YPKUhBu9zkRc6_R4LmcFPA,https://www.google.com/maps/place/?q=place_id:ChIJ1YPKUhBu9zkRc6_R4LmcFPA,part_319,2026-09-20 20:29:09,38696
Sampurna Creation,Saree Showroom,Women's clothing store,Women's clothing store,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 90939 24844,https://www.youtube.com/@debayan-saree-center,3.7,,"Sammilani Park, Steel park more, street _6, near alingan apartment, Durgapur, West Bengal 713206",713206,23.5395759,87.3477623,ChIJyWoErhVx9zkRZizx0zv3r3U,https://www.google.com/maps/place/?q=place_id:ChIJyWoErhVx9zkRZizx0zv3r3U,part_319,2026-09-20 20:29:09,38697
Shree Saree Kunj,Saree Showroom,Bridal shop,"Bridal shop, Clothing wholesaler, Designer Clothing Store, Saree Shop, Women's clothing store",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 90516 49553,http://shreesareekunj.com/,4.8,,"19, Balmukund Mackar Road, near MG Metro, opposite Mahajati Sadan, Raja Katra, Machuabazar, Kolkata, West Bengal 700007","Raja Katra, Machuabazar",22.5815242,88.3613553,ChIJe6yzIVN2AjoRtp_PdI9pEIg,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRtp_PdI9pEIg,part_319,2026-09-20 20:29:10,38698
Bengal Saree Museum,Saree Showroom,Women's clothing store,"Women's clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Fabric store, Saree Shop",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 98302 34661,https://www.bengalsareemuseum.com/,4.8,,"Shop no. DA7, Rail Pukur Rd, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6112681,88.4266246,ChIJqWpv74l1AjoRCu7j68IGTcU,https://www.google.com/maps/place/?q=place_id:ChIJqWpv74l1AjoRCu7j68IGTcU,part_319,2026-09-20 20:29:10,38699
REKHA SHAW,Saree Showroom,Saree Shop,Saree Shop,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 76029 69049,N/A,,,"DTPS Road, near Nilam Medical, Mayabazar, DVC DTPS Colony, Durgapur, West Bengal 713207","Mayabazar, DVC DTPS Colony",23.5252648,87.26097539999999,ChIJuXrVlnVz9zkR1KxCG7jDAZ8,https://www.google.com/maps/place/?q=place_id:ChIJuXrVlnVz9zkR1KxCG7jDAZ8,part_319,2026-09-20 20:29:50,39549
Padmasudha,Saree Showroom,Boutique,"Boutique, Clothing store, Clothing Accessories Store, Fashion designer",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 79766 01701,N/A,4.8,,"H/1, Nuttan Pally, Benachity, Durgapur, West Bengal 713213","Nuttan Pally, Benachity",23.5562202,87.27034139999999,ChIJIaAKWHRt9zkR9DZN4hPUdu0,https://www.google.com/maps/place/?q=place_id:ChIJIaAKWHRt9zkR9DZN4hPUdu0,part_319,2026-09-20 20:29:50,39550
Netai Bastralaya,Saree Showroom,Clothing store,"Clothing store, Store",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 96356 32888,N/A,5.0,,"St 1, Benachity, Durgapur, West Bengal 713213",Benachity,23.5625581,87.2794284,ChIJu4kLsDFt9zkRdjkeXt1dMCc,https://www.google.com/maps/place/?q=place_id:ChIJu4kLsDFt9zkRdjkeXt1dMCc,part_319,2026-09-20 20:29:50,39551
Shri Lagan Sarees,Saree Showroom,Clothing store,Clothing store,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 73795 45077,N/A,4.0,,"119/499, Kalpi Rd, opposite Kamla CLUB, Darshan Purwa, Kanpur, Uttar Pradesh 208012",Darshan Purwa,26.4631083,80.317843,ChIJdTGvEoFHnDkRgbyT1bvo-nY,https://www.google.com/maps/place/?q=place_id:ChIJdTGvEoFHnDkRgbyT1bvo-nY,part_319,2026-09-20 20:29:52,39552
गोवर्धन साड़ी सेंटर,Saree Showroom,Clothing store,"Clothing store, Variety store",713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 99355 56655,N/A,4.2,219.0,"नियर सरिका होटल, sahegal market, Naughara, Kahoo Kothi, Kanpur, Uttar Pradesh 208001","Naughara, Kahoo Kothi",26.4628977,80.35330379999999,ChIJfbY8rVtHnDkRKMAMgGCmFSU,https://www.google.com/maps/place/?q=place_id:ChIJfbY8rVtHnDkRKMAMgGCmFSU,part_319,2026-09-20 20:30:28,40524
SHRI BALAJI TEXTILE,Saree Showroom,Clothing wholesaler,Clothing wholesaler,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 90268 81497,https://www.instagram.com/shribalajifashionworld?utm_source=qr&igsh=Ynd0ejc5eXphNmk5,5.0,33.0,"166A, 150 Feet Rd, Mangala Vihar, 2nd, Kanpur, Uttar Pradesh 208018","Mangala Vihar, 2nd",26.39977,80.3752729,ChIJQ3hIv6JBnDkRXpRR22TiBCY,https://www.google.com/maps/place/?q=place_id:ChIJQ3hIv6JBnDkRXpRR22TiBCY,part_319,2026-09-20 20:30:28,40525
GOVERDHAN SAREES & GARMENTS,Saree Showroom,Clothing store,Clothing store,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 96161 90073,N/A,4.1,104.0,"Shop no 12,13, Baradevi Chauraha, near Juhi, Police Colony, Juhi Kalan, Kidwai Nagar, thana, Kanpur, Uttar Pradesh 208014","Police Colony, Juhi Kalan, Kidwai Nagar",26.438737399999997,80.3244106,ChIJDwAAfQpHnDkR2LDIxgcIcwg,https://www.google.com/maps/place/?q=place_id:ChIJDwAAfQpHnDkR2LDIxgcIcwg,part_319,2026-09-20 20:30:28,40526
Daivi,Saree Showroom,Saree Shop,Saree Shop,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,4.3,3.0,"Ajit Banerjee Building, Ananda Gopal Mukherjee Sarani Rd, Bhiringi, Durgapur, West Bengal 713213","Bhiringi, Durgapur",23.5542409,87.27275019999999,ChIJZew2-09t9zkRvcFgRQ5tQBk,https://www.google.com/maps/place/?q=place_id:ChIJZew2-09t9zkRvcFgRQ5tQBk,part_319,2026-09-20 20:31:05,41000
Nandini Fashions,Saree Showroom,Clothing store,Clothing store,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 81162 08800,N/A,5.0,10.0,"B-211, Kalpataru, 1st floor, Bengal shristi complex, City Center, Durgapur, West Bengal 713216",City Center,23.5374682,87.2976673,ChIJUSBFYdJx9zkRq7uCRjR2dg0,https://www.google.com/maps/place/?q=place_id:ChIJUSBFYdJx9zkRq7uCRjR2dg0,part_319,2026-09-20 20:31:05,41001
RAI ABARANI,Saree Showroom,Saree Shop,Saree Shop,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 96092 81000,N/A,5.0,2.0,"165, Nehru Ave, Hatora, C-Zone, Durgapur, West Bengal 713205","Hatora, C-Zone",23.5521648,87.3091942,ChIJB4HQr-Zv9zkR0Cr8OK-aOqY,https://www.google.com/maps/place/?q=place_id:ChIJB4HQr-Zv9zkR0Cr8OK-aOqY,part_319,2026-09-20 20:31:05,41002
Shivshahi Paithani Jalgaon,Saree Showroom,Clothing store,"Clothing store, Saree Shop",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,4.9,,"Shop no.2, vishwakarma sankul, near govinda riksha stop, The Co-operative Housieng Society, Jalgaon, Maharashtra 425001",The Co-operative Housieng Society,21.0140524,75.5607608,ChIJeyL2TOcP2TsR_p0wBfxIUsw,https://www.google.com/maps/place/?q=place_id:ChIJeyL2TOcP2TsR_p0wBfxIUsw,part_319,2026-09-20 20:31:05,41003
Aneja mall - Lehenga/Sarees/Suits/Kurtis/Gown/Bridal/Lightweight lehenga/Shrara/All kind of women clothing shop in Gwalior,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Clothing wholesaler, Designer Clothing Store, Dress store, Dressmaker, Fashion designer, Saree Shop, Wedding store",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 91111 83331,http://anejamall.com/,4.5,,"More Bazaar, opp. Gandhi Market Road, near ICICI BANK, Bhao Ka Bazar, Bakshi Ki Goth, Gwalior, Madhya Pradesh 474001","Bhao Ka Bazar, Bakshi Ki Goth",26.201729999999998,78.1485458,ChIJMcK1JuvFdjkRJwcEpdChDqc,https://www.google.com/maps/place/?q=place_id:ChIJMcK1JuvFdjkRJwcEpdChDqc,part_319,2026-09-20 20:31:05,41004
Manohar Textile,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,https://www.instagram.com/manohar_textile2024?utm_source=qr&igsh=MzNlNGNkZWQ4Mg==,3.7,,"188, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.015175799999998,75.5669942,ChIJu5I56qMP2TsRp6mfWeLcYlU,https://www.google.com/maps/place/?q=place_id:ChIJu5I56qMP2TsRp6mfWeLcYlU,part_319,2026-09-20 20:31:05,41005
Lugu Baba Saree Gadel,Saree Showroom,Clothing store,Clothing store,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,4.6,,"Palashdiha, Industrial Area, Durgapur, West Bengal 713208","Palashdiha, Industrial Area",23.5362628,87.2917361,ChIJDyxg4-lz9zkRjAR_TlO_nOo,https://www.google.com/maps/place/?q=place_id:ChIJDyxg4-lz9zkRjAR_TlO_nOo,part_319,2026-09-20 20:31:06,41006
Moana's Boutique collection,Saree Showroom,Saree Shop,Saree Shop,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 79087 71773,https://www.facebook.com/moanasboutiquecollection/,,,"MANGALIK, KABIGURU PATH, Ambagan, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713219","Ambagan, Gopinathpur, Sagarbhanga",23.4987007,87.3424161,ChIJc8YCvq9x9zkRzccUfOLL6gY,https://www.google.com/maps/place/?q=place_id:ChIJc8YCvq9x9zkRzccUfOLL6gY,part_319,2026-09-20 20:32:18,42523
