business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KIC GUESTHOUSES,Guesthouse,Lodging,Lodging,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,,,"G8W9+V6W, 4th Street, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.5472346,87.3180711,ChIJoZnCAHpx9zkRFS736ahKcPg,https://www.google.com/maps/place/?q=place_id:ChIJoZnCAHpx9zkRFS736ahKcPg,part_319,2026-09-20 20:28:49,38348
Hotel City Pride,Guesthouse,Guest house,"Guest house, Extended stay hotel, Hotel, Lodge, Lodging, Wellness hotel",713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 91532 94859,N/A,4.2,1296.0,"17, Station Rd, Annapurna Tala, Nabadwip, West Bengal 741302",Annapurna Tala,23.401435,88.357908,ChIJz_npdwwd-TkRQ0ED7kUCDno,https://www.google.com/maps/place/?q=place_id:ChIJz_npdwwd-TkRQ0ED7kUCDno,part_319,2026-09-20 20:28:49,38349
MAGNATE INN,Guesthouse,Guest house,Guest house,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,4.3,15.0,"A1-26, Sahid Sukumar Banerjee Sarani, Aranyak East, SEC-2A, Bidhannagar, Durgapur, West Bengal 713212","Aranyak East, SEC-2A, Bidhannagar",23.516256799999997,87.3482588,ChIJ9RXodDdx9zkRmyL0OvCLFyo,https://www.google.com/maps/place/?q=place_id:ChIJ9RXodDdx9zkRmyL0OvCLFyo,part_319,2026-09-20 20:29:30,39123
Sankari Guest House,Guesthouse,Hotel,Hotel,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,2.3,3.0,"C/48, Bhimpallashri Sarani, Sector-2A, Bidhannagar, Durgapur, West Bengal 713212","Sector-2A, Bidhannagar",23.5191971,87.3553089,ChIJS_6PNKhx9zkRHg3gzRLS52w,https://www.google.com/maps/place/?q=place_id:ChIJS_6PNKhx9zkRHg3gzRLS52w,part_319,2026-09-20 20:29:30,39124
Nilkamal Guest House,Guesthouse,Guest house,Guest house,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,4.3,9.0,"D-87, Edwhite St, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.511256799999998,87.3551884,ChIJCx7yOahx9zkRJUVzP8aF0vs,https://www.google.com/maps/place/?q=place_id:ChIJCx7yOahx9zkRJUVzP8aF0vs,part_319,2026-09-20 20:29:30,39125
Regency Guest House,Guesthouse,Guest house,Guest house,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,3.7,62.0,"D-19, Sahid Sukumar Banerjee Sarani, Aranyak (West), Bidhannagar, Durgapur, West Bengal 713212","Aranyak (West), Bidhannagar",23.5181808,87.3449935,ChIJwVpAe05w9zkRRWB3fvtUlsc,https://www.google.com/maps/place/?q=place_id:ChIJwVpAe05w9zkRRWB3fvtUlsc,part_319,2026-09-20 20:29:30,39126
SPOT ON 69142 Srijani Guest House,Guesthouse,Hotel,Hotel,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 124 620 1324,https://www.oyorooms.com/94789/,4.1,76.0,"Kaliganj Main Rd, Tatikhola, Arrah Kalinagar, Durgapur, Shankarpur, West Bengal 713212","Tatikhola, Arrah Kalinagar",23.527597,87.362274,ChIJhea8skpx9zkRtrFM02AZoo0,https://www.google.com/maps/place/?q=place_id:ChIJhea8skpx9zkRtrFM02AZoo0,part_319,2026-09-20 20:29:30,39127
Bhutan Guesthouse,Guesthouse,Hotel,Hotel,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,,,"G89W+495, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5177518,87.3459743,ChIJnUBvEwBx9zkReCBW3dAvPdE,https://www.google.com/maps/place/?q=place_id:ChIJnUBvEwBx9zkReCBW3dAvPdE,part_319,2026-09-20 20:29:30,39128
Nondaloy Guest House,Guesthouse,Guest house,Guest house,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,2.8,8.0,"G994+P6G, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5193118,87.3555767,ChIJoxDBEkRw9zkRtpUaJFNJRaU,https://www.google.com/maps/place/?q=place_id:ChIJoxDBEkRw9zkRtpUaJFNJRaU,part_319,2026-09-20 20:29:30,39129
Dosa Stall,Guesthouse,Hotel,Hotel,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 90930 82514,N/A,3.9,,"G7C6+V3R, DVC DTPS Colony, Durgapur, West Bengal 713207",DVC DTPS Colony,23.522247399999998,87.2601394,ChIJ8XY9CvVy9zkRJ4luVRqhWiM,https://www.google.com/maps/place/?q=place_id:ChIJ8XY9CvVy9zkRJ4luVRqhWiM,part_319,2026-09-20 20:30:08,40104
Hotel O Urvashi Guest House,Guesthouse,Lodging,"Lodging, Vacation rental",713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,https://br.bluepillow.com/search/655205731811a9820ec35f70?dest=ago&cat=Vacation+rental+(other)&lat=23.53902&lng=87.30558&language=pt,,,"Bengal Ambuja Housing Complex, Ambuja, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Ambuja",23.5390205,87.3055801,ChIJvQ6f6_lx9zkR0h_atH6toHI,https://www.google.com/maps/place/?q=place_id:ChIJvQ6f6_lx9zkR0h_atH6toHI,part_319,2026-09-20 20:30:46,40672
SARKAR LODGE,Guesthouse,Lodge,"Lodge, Restaurant",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 86705 23184,N/A,4.0,350.0,"Forest Gate, near Bethuadahari, Bethuadahari Rajendranagar, Bethuadahari, West Bengal 741126",Bethuadahari Rajendranagar,23.6016467,88.3926185,ChIJ_269AVkR-TkRcqYdSoL3kKo,https://www.google.com/maps/place/?q=place_id:ChIJ_269AVkR-TkRcqYdSoL3kKo,part_319,2026-09-20 20:31:22,41555
SPOT ON by OYO Loknath Hotel,Guesthouse,Hotel,"Hotel, Lodge",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 124 620 1324,N/A,4.1,316.0,"Raj bari road, 2 minutes walking distance Tarakeswar temple, Tarkeshwar, West Bengal 712410",713209,22.8846675,88.01635019999999,ChIJLUKlB9Pz-DkRa8hVTqzWSGE,https://www.google.com/maps/place/?q=place_id:ChIJLUKlB9Pz-DkRa8hVTqzWSGE,part_319,2026-09-20 20:31:22,41556
Lodge Ashirbad,Guesthouse,Home Stay,Home Stay,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 98009 06901,N/A,4.0,1157.0,"Pravat Sarani, Bus Stand Road, Dist, Bolpur, West Bengal 731204",713209,23.667643299999998,87.68734049999999,ChIJxQkKDLrc-TkRGuB63ilH6tE,https://www.google.com/maps/place/?q=place_id:ChIJxQkKDLrc-TkRGuB63ilH6tE,part_319,2026-09-20 20:31:22,41557
CSIR-CMERI Guest House,Guesthouse,Government office,Government office,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,4.2,6.0,"G8X4+99M, Pranavananda Ave, CMERI Colony, City Center, Durgapur, West Bengal 713209","CMERI Colony, City Center",23.5485293,87.3058593,ChIJcRyfV99x9zkR4P9TMRGk-Hc,https://www.google.com/maps/place/?q=place_id:ChIJcRyfV99x9zkR4P9TMRGk-Hc,part_319,2026-09-20 20:31:23,41558
Indian Oil Guest House/Transit Camp /IOCL officers colony,Guesthouse,Bed & breakfast,Bed & breakfast,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",N/A,N/A,4.3,,"G88Q+238, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5150717,87.3377215,ChIJ86tK6Cpx9zkRZKv7dWcE1to,https://www.google.com/maps/place/?q=place_id:ChIJ86tK6Cpx9zkRZKv7dWcE1to,part_319,2026-09-20 20:31:59,42111
Primetals Guesthouse,Guesthouse,Guest house,Guest house,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",N/A,N/A,,,"78, Tarashankar Sarani, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.540451899999997,87.3086776,ChIJUaztUfpx9zkRTgyCBp6Gmmc,https://www.google.com/maps/place/?q=place_id:ChIJUaztUfpx9zkRTgyCBp6Gmmc,part_319,2026-09-20 20:31:59,42112
"SMC Guest House, IndianOil, Ispat Pally, Durgapur",Guesthouse,Housing society,Housing society,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",N/A,N/A,4.0,,"G88Q+238, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.515253899999998,87.3378493,ChIJuewvLQBx9zkRfZyXmyUhTKA,https://www.google.com/maps/place/?q=place_id:ChIJuewvLQBx9zkRfZyXmyUhTKA,part_319,2026-09-20 20:31:59,42113
Pathik Hotel,Guesthouse,Motel,Motel,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",+91 97321 00930,N/A,3.9,630.0,"Mahatma Gandhi Rd, Gandhi More, Michael Sarani, Bhiringi, Benachity, Durgapur, West Bengal 713216","Gandhi More, Michael Sarani, Bhiringi, Benachity",23.540440999999998,87.2892315,ChIJAzKRrg9y9zkRhF_nt-DGbaU,https://www.google.com/maps/place/?q=place_id:ChIJAzKRrg9y9zkRhF_nt-DGbaU,part_319,2026-09-20 20:32:00,42114
Arrow Guest House (ABL TOWNSHIP),Guesthouse,Guest house,Guest house,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",N/A,N/A,5.0,,"G89H+VGC, Mamra, Durgapur, West Bengal 713206",Mamra,23.5196883,87.328778,ChIJl_R7VVdx9zkR27a2SEdZ7ys,https://www.google.com/maps/place/?q=place_id:ChIJl_R7VVdx9zkR27a2SEdZ7ys,part_319,2026-09-20 20:32:00,42115
Muktinath House,Guesthouse,Guest house,Guest house,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",N/A,N/A,5.0,,"M. N. Banerjee, 36 Malancha Cooperative Near B-1 Mor, Post Office: CRPF District: Paschim, Durgapur, West Bengal 713214",Vaishali Cooperative Housing Colony,23.5390777,87.3337004,ChIJMxxu1iFx9zkRHBqpdynoCZk,https://www.google.com/maps/place/?q=place_id:ChIJMxxu1iFx9zkRHBqpdynoCZk,part_319,2026-09-20 20:32:00,42116
MAMC GUEST HOUSE,Guesthouse,Guesthouse,Guesthouse,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",N/A,N/A,5.0,,"G8GC+W5P, Main Road, Mamra, Durgapur, West Bengal 713210",Mamra,23.5273342,87.3204574,ChIJMb73QgBx9zkRVRWO6BzneXQ,https://www.google.com/maps/place/?q=place_id:ChIJMb73QgBx9zkRVRWO6BzneXQ,part_319,2026-09-20 20:32:00,42117
Titan guest house,Guesthouse,Apartment building,Apartment building,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,,,"F8WP+44G, Sagarbhanga, Durgapur, West Bengal 713211",Sagarbhanga,23.49531,87.3353149,ChIJJZr_FABx9zkRy2UsIP-Tbo4,https://www.google.com/maps/place/?q=place_id:ChIJJZr_FABx9zkRy2UsIP-Tbo4,part_319,2026-09-20 20:32:35,43740
Vivekananda Hospital Guest house,Guesthouse,Home Stay,Home Stay,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,,,"RB76, Kamrav Path, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.512392,87.34911799999999,ChIJcaT6WQBx9zkRCuSW-WLKSuc,https://www.google.com/maps/place/?q=place_id:ChIJcaT6WQBx9zkRCuSW-WLKSuc,part_319,2026-09-20 20:32:35,43741
Alankar,Guesthouse,Lodge,Lodge,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,3.4,,"G934+J54, Muchipara, Durgapur, Bamunara, West Bengal 713212",Muchipara,23.5040104,87.3554644,ChIJgXR9uVhw9zkRuX-LIGANgLg,https://www.google.com/maps/place/?q=place_id:ChIJgXR9uVhw9zkRuX-LIGANgLg,part_319,2026-09-20 20:32:35,43742
BANSURI LODGE,Guesthouse,Lodge,Lodge,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,3.9,,"F8VP+PQ2, Ambagan, Gopinathpur, Industrial Area, Durgapur, West Bengal 713211","Ambagan, Gopinathpur, Industrial Area",23.4942724,87.33690039999999,ChIJGV0rzf5x9zkRxh_jSZezaoo,https://www.google.com/maps/place/?q=place_id:ChIJGV0rzf5x9zkRxh_jSZezaoo,part_319,2026-09-20 20:32:35,43743
NSHM Guest House,Guesthouse,Guest house,Guest house,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 96798 30860,http://www.nshm.com/,4.2,91.0,"E150, Columbia Street, More, near Allahabad Bank Bank Colony, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.514153,87.35493319999999,ChIJCTD7OVtw9zkRYmSu6vKETXw,https://www.google.com/maps/place/?q=place_id:ChIJCTD7OVtw9zkRYmSu6vKETXw,part_319,2026-09-20 20:33:17,44709
Balaji Guest House,Guesthouse,Guest house,Guest house,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,N/A,2.8,12.0,"near Ram Mandir, Graphit Colony, Muchipara, Bidhannagar, Durgapur, West Bengal 713212","Graphit Colony, Muchipara, Bidhannagar",23.5088574,87.35150279999999,ChIJ0wxI8mZx9zkRxd9oX949W-g,https://www.google.com/maps/place/?q=place_id:ChIJ0wxI8mZx9zkRxd9oX949W-g,part_319,2026-09-20 20:33:17,44710
Heritage Guest House,Guesthouse,Guest house,Guest house,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,N/A,4.3,7.0,"G97J+M2R, Arrah Kalinagar, Durgapur, West Bengal 713212",Arrah Kalinagar,23.514240299999997,87.3800038,ChIJ98ifxxRx9zkRgL-Pe90MCWw,https://www.google.com/maps/place/?q=place_id:ChIJ98ifxxRx9zkRgL-Pe90MCWw,part_319,2026-09-20 20:33:17,44711
Guest house,Guesthouse,Apartment building,Apartment building,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,N/A,,,"G87X+F6M, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5137097,87.3480326,ChIJsdYRJt1x9zkRpJ3BqxgiJm8,https://www.google.com/maps/place/?q=place_id:ChIJsdYRJt1x9zkRpJ3BqxgiJm8,part_319,2026-09-20 20:33:19,44712
The Hotel Lodge,Guesthouse,Hotel,Hotel,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 96358 36905,N/A,4.2,,"H75G+47R, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.5579322,87.2756169,ChIJC0fNRfBt9zkRjNphFD59yK4,https://www.google.com/maps/place/?q=place_id:ChIJC0fNRfBt9zkRjNphFD59yK4,part_319,2026-09-20 20:33:56,45138
Matix Guest House,Guesthouse,Guest house,Guest house,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",N/A,N/A,,,"Ucp 09, Bengal Ambuja St, near Vlcc, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.539521999999998,87.30491699999999,ChIJMzNuuflx9zkRXOxldX_qY5U,https://www.google.com/maps/place/?q=place_id:ChIJMzNuuflx9zkRXOxldX_qY5U,part_319,2026-09-20 20:34:34,45710
SARK EPC GUEST HOUSE DURGAPUR,Guesthouse,Guest house,Guest house,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",N/A,N/A,,,"6, Kavi Jasimuddin Path, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.5422981,87.3080265,ChIJkUgPixBx9zkR1TzeokVH0sc,https://www.google.com/maps/place/?q=place_id:ChIJkUgPixBx9zkR1TzeokVH0sc,part_319,2026-09-20 20:34:34,45711
Ssil Guest House DPL,Guesthouse,Apartment building,Apartment building,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,N/A,,,"G72W+W6, DPL Coke Oven Colony, Durgapur, West Bengal 713202",DPL Coke Oven Colony,23.5023651,87.2955128,ChIJJVg0_1tz9zkRaFs6ZiJIfrA,https://www.google.com/maps/place/?q=place_id:ChIJJVg0_1tz9zkRaFs6ZiJIfrA,part_319,2026-09-20 20:35:09,46202
Amazing asthan,Guesthouse,Lodge,Lodge,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,N/A,,,"F7VP+VFX, DCL Colony Rd, DCL Colony, Industrial Area, Durgapur, West Bengal 713215","DCL Colony, Industrial Area",23.494737999999998,87.2862387,ChIJRw5x4c1z9zkRQdD_PjMbOWI,https://www.google.com/maps/place/?q=place_id:ChIJRw5x4c1z9zkRQdD_PjMbOWI,part_319,2026-09-20 20:35:09,46203
Krishna Utsab Resort,Guesthouse,Resort hotel,Resort hotel,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 96099 20838,http://www.krishnautsabresort.in/,4.5,344.0,"Sonajhuri, Khoai Hat, Santiniketan, near Khoai Road, Hat, Bolpur, West Bengal 731236",Hat,23.691174999999998,87.66777789999999,ChIJX8thR1Ld-TkRCf6BuD6tczY,https://www.google.com/maps/place/?q=place_id:ChIJX8thR1Ld-TkRCf6BuD6tczY,part_319,2026-09-20 20:35:10,46204
Ranjit Hotel,Guesthouse,Hotel,Hotel,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,N/A,,,"Industrial Area, Durgapur, West Bengal 713215",Industrial Area,23.5152269,87.2714043,ChIJNze0zlpy9zkRRzYiMWkjkiw,https://www.google.com/maps/place/?q=place_id:ChIJNze0zlpy9zkRRzYiMWkjkiw,part_319,2026-09-20 20:35:10,46205
dhiren Daar Hotel,Guesthouse,Hotel,Hotel,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,N/A,3.0,,"G73P+458, DCL Colony, Industrial Area, Durgapur, West Bengal 713215","DCL Colony, Industrial Area",23.5027769,87.2854534,ChIJ_6h3EHNz9zkRiSWL6r3Zv74,https://www.google.com/maps/place/?q=place_id:ChIJ_6h3EHNz9zkRiSWL6r3Zv74,part_319,2026-09-20 20:35:10,46206
Bandhan Lodge,Guesthouse,Hotel,Hotel,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 89002 27927,N/A,3.5,,"Mission Compound, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.6681855,87.6951486,ChIJTatPeLPc-TkRpRL8d2Op3t0,https://www.google.com/maps/place/?q=place_id:ChIJTatPeLPc-TkRpRL8d2Op3t0,part_319,2026-09-20 20:36:22,47400
Hotel,Guesthouse,Hotel,Hotel,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,5.0,,"H6HH+Q7X, Gopalmath, Dhubchururia, Durgapur, West Bengal 713321",Gopalmath,23.5794984,87.22824179999999,ChIJvRuRhtxt9zkRlHR3lpkCA38,https://www.google.com/maps/place/?q=place_id:ChIJvRuRhtxt9zkRlHR3lpkCA38,part_319,2026-09-20 20:36:23,47401
