business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Detailing Devils Bhopal | Premium Car Wash, Car Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto repair shop, Bike wash, Auto restoration service, Mechanic",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 79007 29007,https://www.detailingdevils.com/detailing-studios/bhopal,4.8,96.0,"Gate No. 4, JASMINE-505, J K ROAD, New Minal Residency, Minal Residency, Bhopal, Madhya Pradesh 462010","New Minal Residency, Minal Residency",23.275743799999997,77.4482936,ChIJUQtrd9tpfDkRXdp-YMwYHbo,https://www.google.com/maps/place/?q=place_id:ChIJUQtrd9tpfDkRXdp-YMwYHbo,part_319,2026-09-20 20:24:11,27212
"Detailing Devils Vasai | Premium Detailing Studio | Car & Bike PPF, Ceramic Coating & Detailing",Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 89992 00553,https://www.detailingdevils.com/detailing-studios/vasai,5.0,181.0,"Johnson Motor Compound Bldg, Sativali Rd, near Range Office Naka, Golani Naka, Vasai East, Vasai-Virar, Maharashtra 401208","Golani Naka, Vasai East",19.4052696,72.8505198,ChIJW4NlK7ep5zsRq5fMvuTKLps,https://www.google.com/maps/place/?q=place_id:ChIJW4NlK7ep5zsRq5fMvuTKLps,part_319,2026-09-20 20:24:11,27213
VR Automotive,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto restoration service, Manufacturer, Chemical wholesaler, Cleaning products supplier, Equipment supplier",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 90035 45276,N/A,4.9,227.0,"Peelamedu, No 7A, VOC nagar, near pulsar care, Lakshmipuram, Coimbatore, Tamil Nadu 641004","Andal Nagar, Lakshmipuram",11.0166258,77.0191783,ChIJrxPpxAlXqDsRy2Z0GuJWgwQ,https://www.google.com/maps/place/?q=place_id:ChIJrxPpxAlXqDsRy2Z0GuJWgwQ,part_319,2026-09-20 20:24:11,27214
CarzCafe,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto care products store, Auto window tinting service, Auto Accessories Store, Auto restoration service",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 70282 96762,http://www.carzcafe.com/,4.9,83.0,"26, near Surjeet Hyundai Showroom, Deepak Society, Chuna Bhatti, Bhopal, Madhya Pradesh 462016","Deepak Society, Chuna Bhatti",23.2001945,77.41665239999999,ChIJmdkMkwhpfDkRODyia6p8MXA,https://www.google.com/maps/place/?q=place_id:ChIJmdkMkwhpfDkRODyia6p8MXA,part_319,2026-09-20 20:24:11,27215
Motorev car care,Car Wash and Auto Detailing,Manufacturer,Manufacturer,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 85901 75850,https://motorevcarcare.com/,5.0,251.0,"Motorev car care, Ezhilode P.O , Kunhimangalam via, Ezhilode, Keralam 670309",713153,12.089889399999999,75.2460823,ChIJOQXL0CltpDsRqHIJqLQyZ_A,https://www.google.com/maps/place/?q=place_id:ChIJOQXL0CltpDsRqHIJqLQyZ_A,part_319,2026-09-20 20:24:11,27216
"CarsXO – Mumbai's Biggest Car Detailing Studio | PPF, Ceramic, Detailing | Goregaon (West)",Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 90821 40133,https://www.carsxo.in/,4.9,107.0,"93/746, HS Rupwate Marg, Motilal Nagar I, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.1565031,72.8396716,ChIJrSLb_Yu35zsRcY5SUPs7Hi4,https://www.google.com/maps/place/?q=place_id:ChIJrSLb_Yu35zsRcY5SUPs7Hi4,part_319,2026-09-20 20:24:11,27217
THE DETAILING HUB,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto repair shop",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 90087 60733,http://www.thedetailinghub.in/,4.9,65.0,"42, Old Madras Rd, opp. Bata showroom, beside ramraj cotton, Devasandra Extension, Krishnarajapuram, Bengaluru, Karnataka 560036","Devasandra Extension, Krishnarajapuram",13.008794799999999,77.69652909999999,ChIJdxIPRu4RrjsR0BAXownakW8,https://www.google.com/maps/place/?q=place_id:ChIJdxIPRu4RrjsR0BAXownakW8,part_319,2026-09-20 20:24:11,27218
Detailing Devils Panchkula,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 97797 04397,https://www.detailingdevils.com/detailing-studios/panchkula,4.9,54.0,"115, near Kia Car Showroom, Industrial Area Phase 1, Panchkula, Haryana 134113",Industrial Area Phase 1,30.6723409,76.8389931,ChIJ7zrbb8aVDzkRZjILRyH3CLc,https://www.google.com/maps/place/?q=place_id:ChIJ7zrbb8aVDzkRZjILRyH3CLc,part_319,2026-09-20 20:24:11,27219
Trisha Agency,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 831 356 6525,https://trisha-agency.grexa.site/,4.6,16.0,"Shivaji Colony, Tilakwadi, Belagavi, Karnataka 590006","Shivaji Colony, Tilakwadi",15.838404599999999,74.5003785,ChIJcV41ie5nvzsREIV23A3Er10,https://www.google.com/maps/place/?q=place_id:ChIJcV41ie5nvzsREIV23A3Er10,part_319,2026-09-20 20:24:11,27220
"V Shine Car Spa-Ceramic coating, Car Wrapping, Paint Protection Film",Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 81792 44306,http://www.vshinecarspa.com/,4.5,208.0,"Plot No 2, Hp petrol pump, beside Gulf baker & restaurant, Krishna Reddy Nagar Colony, New Bowenpally, Secunderabad, Telangana 500011","Krishna Reddy Nagar Colony, New Bowenpally",17.4634111,78.4736495,ChIJH4SeDcWbyzsRrPF23betzYA,https://www.google.com/maps/place/?q=place_id:ChIJH4SeDcWbyzsRrPF23betzYA,part_319,2026-09-20 20:24:11,27221
Mauli Car Care,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Mechanic",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 88057 23524,N/A,4.7,68.0,"Aund, Aundh - Ravet BRTS Rd, near mi raga imprea hotel, Punawale, Maharashtra 411033","Vishnu Dev Nagar, Punawale",18.6347719,73.75037809999999,ChIJbWkx2Yq5wjsRKxdaPg4gZKU,https://www.google.com/maps/place/?q=place_id:ChIJbWkx2Yq5wjsRKxdaPg4gZKU,part_319,2026-09-20 20:24:11,27222
Speed Car World,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 93671 77777,https://www.speedcarworld.com/,4.5,1277.0,"1767A, 18th Main Rd, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.0950286,80.1991771,ChIJdd6Zcs5mUjoRWeyDQmfNci4,https://www.google.com/maps/place/?q=place_id:ChIJdd6Zcs5mUjoRWeyDQmfNci4,part_319,2026-09-20 20:24:11,27223
Mr B Services,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto care products store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 95403 65938,N/A,5.0,11.0,"C1/82-83, Pocket 1, Sector 11, Rohini, Delhi, 110085","Pocket 1, Sector 11, Rohini",28.7313905,77.1177782,ChIJL7qnvbIHDTkRbIZJlXakSZk,https://www.google.com/maps/place/?q=place_id:ChIJL7qnvbIHDTkRbIZJlXakSZk,part_319,2026-09-20 20:24:11,27224
Detailing Devils Head Office,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 95556 95695,https://www.detailingdevils.com/,4.2,125.0,"D-50, D Block, Sector 2, Noida, Uttar Pradesh 201301","D Block, Sector 2",28.581898,77.31523899999999,ChIJg5tONvcDDTkR8Cv9NlimPC8,https://www.google.com/maps/place/?q=place_id:ChIJg5tONvcDDTkR8Cv9NlimPC8,part_319,2026-09-20 20:24:11,27225
Shri Aarya Solutions,Car Wash and Auto Detailing,Auto chemistry shop,"Auto chemistry shop, Auto painting, Cleaning products supplier",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,4.6,7.0,"H, No 131, Gokul Rd, near Venkateshwar Temple, Venkateshwar Nagar, Hubballi, Karnataka 580024",Venkateshwar Nagar,15.3458922,75.1019098,ChIJnd1DURDXuDsRpARbnIjf0jg,https://www.google.com/maps/place/?q=place_id:ChIJnd1DURDXuDsRpARbnIjf0jg,part_319,2026-09-20 20:24:11,27226
Eraa Diamond,Car Wash and Auto Detailing,Auto care products store,Auto care products store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 78409 78817,N/A,4.3,4.0,"रोड, Shastri Nagar, Kolhapur, Maharashtra 416008",Shastri Nagar,16.6897219,74.2391556,ChIJ03UtmBcAwTsRnrVQF_Xq38Y,https://www.google.com/maps/place/?q=place_id:ChIJ03UtmBcAwTsRnrVQF_Xq38Y,part_319,2026-09-20 20:24:11,27227
Check in car care,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Auto restoration service",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 81244 54006,https://pg.hemdevtissueschennai.in/check%20in%20car%20care/,4.6,241.0,"34/45,Gng, 2nd St, Vardharajapuram, Varadaraja Puram, Ambattur, Chennai, Tamil Nadu 600053","Vardharajapuram, Varadaraja Puram, Ambattur",13.113420699999999,80.1514241,ChIJo6EQSoNjUjoRkDwPDCHOzu8,https://www.google.com/maps/place/?q=place_id:ChIJo6EQSoNjUjoRkDwPDCHOzu8,part_319,2026-09-20 20:24:11,27228
SS CAR WASH,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 70030 66534,https://ss-car-wash.grexa.site/,4.9,134.0,"39A/15, opposite Golf Towers, near Lords more, South City Complex, Jadavpur, Kolkata, West Bengal 700095","South City Complex, Jadavpur",22.500158,88.358121,ChIJ7XL2RgBxAjoR3fPdb64u5mw,https://www.google.com/maps/place/?q=place_id:ChIJ7XL2RgBxAjoR3fPdb64u5mw,part_319,2026-09-20 20:25:26,31749
Smart & Shine Car Spa (Car Detailing & Decor),Car Wash and Auto Detailing,Car wash,Car wash,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 70015 43110,N/A,4.0,163.0,"beside Suhata mall, Recol Park, Durgapur, West Bengal 713216",Recol Park,23.5394789,87.2910929,ChIJzaM6jg9y9zkR8Q2lyQN0RGo,https://www.google.com/maps/place/?q=place_id:ChIJzaM6jg9y9zkR8Q2lyQN0RGo,part_319,2026-09-20 20:26:06,33374
SINGHJI CARWASH,Car Wash and Auto Detailing,Car wash,Car wash,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,3.0,"Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.533312499999997,87.2993125,ChIJ0XcHKgBz9zkRoT5e5CijWFg,https://www.google.com/maps/place/?q=place_id:ChIJ0XcHKgBz9zkRoT5e5CijWFg,part_319,2026-09-20 20:26:06,33375
Gaadi Care Adda Wash|Paint Detailing|PPF|Best Ceramic Coating,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto repair shop, Auto restoration service, Bike wash, Ceramics wholesaler, Pressure washing service",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 92424 41388,https://docs.google.com/forms/d/e/1FAIpQLSefm3OEtCllgyj5yET3GVc0GB6JAcfsUAmGLS5tY6ZTc4bg1Q/viewform?usp=dialog,5.0,44.0,"Chasi Para Rd, opp. to Ola, Industrial Area, Durgapur, West Bengal 731213",Industrial Area,23.5459802,87.27620329999999,ChIJ84ss3Lpt9zkR8535aILx204,https://www.google.com/maps/place/?q=place_id:ChIJ84ss3Lpt9zkR8535aILx204,part_319,2026-09-20 20:26:06,33376
ROY CAR SPA,Car Wash and Auto Detailing,Car wash,Car wash,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 93339 97679,N/A,4.4,16.0,"Gandhi More, Benachity, Durgapur, West Bengal 713213","Gandhi More, Benachity",23.540213299999998,87.28662849999999,ChIJAd4qHWtz9zkRBAsmoTbNcAA,https://www.google.com/maps/place/?q=place_id:ChIJAd4qHWtz9zkRBAsmoTbNcAA,part_319,2026-09-20 20:26:06,33377
Madreen Car & Bike Wash,Car Wash and Auto Detailing,Car wash,Car wash,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 80581 66618,N/A,4.9,81.0,"Link park, 2, Bidhan Sarni, Main Gate, Durgapur, West Bengal 713203",Main Gate,23.5647734,87.25726019999999,ChIJg1TGegBt9zkR6n61PABUcyg,https://www.google.com/maps/place/?q=place_id:ChIJg1TGegBt9zkR6n61PABUcyg,part_319,2026-09-20 20:26:06,33378
K.R. Washing & Detailing Centre,Car Wash and Auto Detailing,Car wash,Car wash,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 76790 87003,N/A,5.0,32.0,"Natural Heights, Near, Durgapur, West Bengal 713213",Benachity,23.5434327,87.28512339999999,ChIJE9SCC_lz9zkR-7KyDLyBymo,https://www.google.com/maps/place/?q=place_id:ChIJE9SCC_lz9zkR-7KyDLyBymo,part_319,2026-09-20 20:26:06,33379
Smart & Shine,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,3.8,4.0,"G87J+WPH, NH 19, Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.5148011,87.3318642,ChIJtacKdD1x9zkRs5GFEGBV7DQ,https://www.google.com/maps/place/?q=place_id:ChIJtacKdD1x9zkRs5GFEGBV7DQ,part_319,2026-09-20 20:26:06,33380
Car wash Durgapur,Car Wash and Auto Detailing,Car wash,Car wash,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,,,"G8X5+776, City Center, Durgapur, West Bengal 713209",City Center,23.5479853,87.3081169,ChIJRwh6IABx9zkRbMS4sBajFDk,https://www.google.com/maps/place/?q=place_id:ChIJRwh6IABx9zkRbMS4sBajFDk,part_319,2026-09-20 20:26:06,33381
Sunshine Service Centre,Car Wash and Auto Detailing,Car wash,Car wash,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 83920 04152,N/A,3.0,2.0,"Hanneman Sarani, Industrial Area, Durgapur, West Bengal 713215",Industrial Area,23.5033085,87.2903207,ChIJk2zwju5z9zkRzh_qT2i6aY4,https://www.google.com/maps/place/?q=place_id:ChIJk2zwju5z9zkRzh_qT2i6aY4,part_319,2026-09-20 20:26:06,33382
Subhash Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 95639 37312,N/A,4.3,26.0,"H899+99G, Kalidas Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.568442899999997,87.31845919999999,ChIJo5YfMBRu9zkR0KvnGSIDZR4,https://www.google.com/maps/place/?q=place_id:ChIJo5YfMBRu9zkR0KvnGSIDZR4,part_319,2026-09-20 20:26:06,33383
Urban Care,Car Wash and Auto Detailing,Car wash,Car wash,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 89069 48422,N/A,5.0,1.0,"H74Q+4P3, C.R.Das Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.555270999999998,87.2892971,ChIJB-DNKvdt9zkR5ymYuhjQLYE,https://www.google.com/maps/place/?q=place_id:ChIJB-DNKvdt9zkR5ymYuhjQLYE,part_319,2026-09-20 20:26:06,33384
Car Service Centre In Durgapur,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto repair shop, Oil change service",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,5.0,2.0,"Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.5047326,87.30941589999999,ChIJvTWIahZx9zkRjBJroQpl_ug,https://www.google.com/maps/place/?q=place_id:ChIJvTWIahZx9zkRjBJroQpl_ug,part_319,2026-09-20 20:26:06,33385
AuToMoDe | Wash | Paint Detailing | Ceramic Coating | Restoration,Car Wash and Auto Detailing,Car wash,Car wash,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 93323 23813,N/A,5.0,34.0,"ROAD NO 76, AESBY, Industrial Area, Durgapur, NetajiColony, West Bengal 713201","AESBY, Industrial Area",23.4985659,87.3243707,ChIJuTPNHCxx9zkRogsc_iIZMOk,https://www.google.com/maps/place/?q=place_id:ChIJuTPNHCxx9zkRogsc_iIZMOk,part_319,2026-09-20 20:26:06,33386
Detailing Empire,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Bike wash, Motorcycle parts store, Pressure washing service",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 62890 62862,N/A,4.9,,"35, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.625048099999997,88.4392336,ChIJvbbLjOqf-DkRo0GkSC-fUnU,https://www.google.com/maps/place/?q=place_id:ChIJvbbLjOqf-DkRo0GkSC-fUnU,part_319,2026-09-20 20:26:07,33387
Castrol Service -Joy Maa Tara Auto Service,Car Wash and Auto Detailing,Car wash,"Car wash, Car repair and maintenance service, Oil change service, Repair service",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 86173 00818,https://www.castrolautoservice.in/castrolservice/castrol-service-joy-maa-tara-auto-service-vehicle-repair-rajbandh-durgapur-582045/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"NH 19, Durgapur, West Bengal 713212",Durgapur,23.475443,87.404091,ChIJvZqC6LJ79zkREpmYgvRSBZw,https://www.google.com/maps/place/?q=place_id:ChIJvZqC6LJ79zkREpmYgvRSBZw,part_319,2026-09-20 20:26:07,33388
Saha Car and Bike Wash,Car Wash and Auto Detailing,Car wash,Car wash,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 99538 34798,N/A,5.0,,"Link Park 1, Link Road, DSP Flyover, Main Gate, Durgapur, West Bengal 713203",Main Gate,23.5653053,87.2596737,ChIJ1RCdvw9t9zkRoNAv-2LiyiE,https://www.google.com/maps/place/?q=place_id:ChIJ1RCdvw9t9zkRoNAv-2LiyiE,part_319,2026-09-20 20:27:21,36324
Jonty car wash,Car Wash and Auto Detailing,Car wash,Car wash,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 90644 37146,N/A,4.0,,"beside National Highway 19, Durgapur, Banagram, Durgapur, West Bengal 713217","Durgapur, Banagram",23.5732473,87.23676329999999,ChIJ1dbpYx9t9zkRKdIbB9w1Wjw,https://www.google.com/maps/place/?q=place_id:ChIJ1dbpYx9t9zkRKdIbB9w1Wjw,part_319,2026-09-20 20:27:21,36325
Bhai Bhai Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 81599 06657,N/A,5.0,,"near ISKON Mandir, Rotary, Raghunathpur, Durgapur, West Bengal 713204",Rotary,23.579751899999998,87.2958292,ChIJcb_cvQBt9zkR-v8-DZouimY,https://www.google.com/maps/place/?q=place_id:ChIJcb_cvQBt9zkR-v8-DZouimY,part_319,2026-09-20 20:27:21,36326
Phoenix Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 89000 00455,N/A,4.5,,"H6JG+6PG, Dubchururia, Gopalmath, Durgapur, Dhubchururia, West Bengal 713217","Dubchururia, Gopalmath",23.5806073,87.2269206,ChIJyyt_N3ht9zkRWkz68sitYs0,https://www.google.com/maps/place/?q=place_id:ChIJyyt_N3ht9zkRWkz68sitYs0,part_319,2026-09-20 20:27:21,36327
S T Car Clear Pro,Car Wash and Auto Detailing,Car wash,Car wash,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,https://www.instagram.com/s.t_carclearpro?igsh=ZXhhN2poanMyaXZz,5.0,,"6/24, 2nd St, Natunpally, Durgapur, West Bengal 713213",Natunpally,23.559692599999998,87.2744919,ChIJd1O0LABt9zkRqOUpNqyYqCk,https://www.google.com/maps/place/?q=place_id:ChIJd1O0LABt9zkRqOUpNqyYqCk,part_319,2026-09-20 20:27:21,36328
Sonu Wash Center,Car Wash and Auto Detailing,Car wash,Car wash,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 70987 59290,N/A,4.0,,"G7G6+4H5, DVC DTPS Colony, Durgapur, West Bengal 713207",DVC DTPS Colony,23.5252552,87.2614811,ChIJgRR3rIpy9zkRNlOigiGnwkA,https://www.google.com/maps/place/?q=place_id:ChIJgRR3rIpy9zkRNlOigiGnwkA,part_319,2026-09-20 20:27:21,36329
𝐌𝐮𝐧𝐫𝐢𝐜𝐤 𝐄𝐧𝐠𝐢𝐧𝐞 𝐝𝐞𝐭𝐨𝐱𝐢𝐧,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Cleaning Services",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 90832 93115,N/A,4.9,,"RAGHUNATHPUR, PO, Kamalpur, Durgapur, West Bengal 713204",PO,23.5823404,87.300238,ChIJifdhKbFt9zkRmQjCst057-g,https://www.google.com/maps/place/?q=place_id:ChIJifdhKbFt9zkRmQjCst057-g,part_319,2026-09-20 20:27:21,36330
GoMechanic - Car Service Centre,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto repair shop, Mechanic, Oil change service",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,3.7,10.0,"C.R.Das Rd, Benachity, Durgapur, West Bengal 713204",Benachity,23.5607686,87.2838347,ChIJdcouoIJt9zkRnn61idW5TNY,https://www.google.com/maps/place/?q=place_id:ChIJdcouoIJt9zkRnn61idW5TNY,part_319,2026-09-20 20:27:23,36331
IRFAN CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,5.0,5.0,"G8X5+776, City Center, Durgapur, West Bengal 713209",City Center,23.5481593,87.3081548,ChIJvZ3PbQBx9zkRymjTvi6Yvmo,https://www.google.com/maps/place/?q=place_id:ChIJvZ3PbQBx9zkRymjTvi6Yvmo,part_319,2026-09-20 20:27:59,37486
Durgapur Car Service,Car Wash and Auto Detailing,Car wash,Car wash,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,4.5,2.0,"Kalidas Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.562808099999998,87.3191817,ChIJOxfCvNdt9zkRJPQIurW0c_0,https://www.google.com/maps/place/?q=place_id:ChIJOxfCvNdt9zkRJPQIurW0c_0,part_319,2026-09-20 20:27:59,37487
Car Wash & Emission Testing Centre,Car Wash and Auto Detailing,Car wash,Car wash,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 94348 31724,N/A,4.0,9.0,"G8X7+GH9, City Center, Durgapur, West Bengal 713209",City Center,23.548904,87.314004,ChIJYXmvqAFx9zkRnaf6qaNZ_F0,https://www.google.com/maps/place/?q=place_id:ChIJYXmvqAFx9zkRnaf6qaNZ_F0,part_319,2026-09-20 20:27:59,37488
The Detailing Grandpa Studio,Car Wash and Auto Detailing,Car wash,Car wash,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 91238 50810,N/A,4.9,141.0,"29/6, Jessore Rd, Banamalipur, Kolkata, West Bengal 700125",Banamalipur,22.7254835,88.4942128,ChIJwUzqOumj-DkRZ-AquBoKufg,https://www.google.com/maps/place/?q=place_id:ChIJwUzqOumj-DkRZ-AquBoKufg,part_319,2026-09-20 20:28:01,37489
Rapt Detailing Xtation,Car Wash and Auto Detailing,Car wash,Car wash,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 92781 90281,N/A,5.0,5.0,"Gola Rd, opposite Doordarshan Tower, Sarbati Devi Colony, Udaypur, Lakhimpur, Udaipur Mahewa, Uttar Pradesh 262701","Sarbati Devi Colony, Udaypur",27.9494181,80.75584239999999,ChIJ-boyzNk1nzkRFbYNv-Sk9MA,https://www.google.com/maps/place/?q=place_id:ChIJ-boyzNk1nzkRFbYNv-Sk9MA,part_319,2026-09-20 20:28:01,37490
