business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sen Venture,Industrial Equipment Suppliers,Welding supply store,Welding supply store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 96475 73759,N/A,5.0,7.0,"F100, Jadabendra Panja Ave, Muchipara, Gopinathpur, Industrial Area, Durgapur, West Bengal 713211","Muchipara, Gopinathpur, Industrial Area",23.4983462,87.3378951,ChIJAy1onjZx9zkRaxG7qgeKROc,https://www.google.com/maps/place/?q=place_id:ChIJAy1onjZx9zkRaxG7qgeKROc,part_319,2026-09-20 20:26:26,34954
Industrial Safety and Electrical Equipments,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94745 31899,N/A,5.0,,"Chamber of Commerce, Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.558626399999998,87.2759756,ChIJrTKAOCdt9zkRaCdYMIQVhCQ,https://www.google.com/maps/place/?q=place_id:ChIJrTKAOCdt9zkRaCdYMIQVhCQ,part_319,2026-09-20 20:26:27,34955
SHAMBHU ENTERPRISE,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 89279 19380,N/A,5.0,,"1, Rd Number 15, near Anukul mandir, Shyampur Colony, Durgapur, West Bengal 713201",Shyampur Colony,23.4797807,87.31497089999999,ChIJdWsWZatx9zkRsG6iPpv6VI4,https://www.google.com/maps/place/?q=place_id:ChIJdWsWZatx9zkRsG6iPpv6VI4,part_319,2026-09-20 20:26:27,34956
SPECIFIC ENGINEERING,Industrial Equipment Suppliers,Mechanical engineer,Mechanical engineer,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 89182 74169,https://www.specificengg.com/,4.8,,"Gopinathpur Road, Ambagan, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Ambagan, Gopinathpur, Sagarbhanga",23.4981521,87.3384087,ChIJ_bBM5kZx9zkRp3ktLxOj6Bw,https://www.google.com/maps/place/?q=place_id:ChIJ_bBM5kZx9zkRp3ktLxOj6Bw,part_319,2026-09-20 20:26:27,34957
UNISON AUTOMATION TECHNOLOGIES PVT LTD,Industrial Equipment Suppliers,Automation company,Automation company,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 97320 01191,http://www.unisonautomation.com/,4.9,,"6th Floor, Room no. C, Fortune Park, C71/A, Shahid Khudiram Sarani, Pushpanjali, City Center, Durgapur, West Bengal 713216","Pushpanjali, City Center",23.5386641,87.2939438,ChIJR6Ilvlhz9zkRC0omuJ356lM,https://www.google.com/maps/place/?q=place_id:ChIJR6Ilvlhz9zkRC0omuJ356lM,part_319,2026-09-20 20:26:27,34958
SHIPRA VENTURE,Industrial Equipment Suppliers,Fire protection equipment supplier,Fire protection equipment supplier,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94749 45560,https://shipraventure.com/,5.0,,"20, Saradamoni Path, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.546329399999998,87.30058559999999,ChIJKfH3H1Rz9zkRnJ6Zq5DaAmw,https://www.google.com/maps/place/?q=place_id:ChIJKfH3H1Rz9zkRnJ6Zq5DaAmw,part_319,2026-09-20 20:26:27,34959
Durgapur Industrial Stores,Industrial Equipment Suppliers,Corporate office,Corporate office,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.7,,"RC - 102, Royal Stag Ln, Bengal Ambuja Housing Complex, Ambuja, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Ambuja",23.536180599999998,87.30401549999999,ChIJh30B2Fdx9zkRAbUVLfVDgv4,https://www.google.com/maps/place/?q=place_id:ChIJh30B2Fdx9zkRAbUVLfVDgv4,part_319,2026-09-20 20:26:27,34960
New Weighing World,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98321 67199,N/A,4.8,,"Palashdiha, Industrial Area, Durgapur, West Bengal 713208","Palashdiha, Industrial Area",23.5320973,87.290025,ChIJOy4Hru9z9zkRe-jxRxCYS98,https://www.google.com/maps/place/?q=place_id:ChIJOy4Hru9z9zkRe-jxRxCYS98,part_319,2026-09-20 20:26:28,34961
Tista Agencies Pvt. Ltd.,Industrial Equipment Suppliers,Construction machine dealer,Construction machine dealer,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 70013 13650,http://tista.agency/,3.7,,"33, Kabiguru Sarani, Main, Road, near 2nd Bus Stop, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.5449859,87.30854459999999,ChIJKaVExiVx9zkRo0es_HLie14,https://www.google.com/maps/place/?q=place_id:ChIJKaVExiVx9zkRo0es_HLie14,part_319,2026-09-20 20:26:28,34962
Industrial Training,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,,,"Aesby More, beside Dreamland Nursing Home Hospital, Industrial Area, Durgapur, NetajiColony, West Bengal 713201",Industrial Area,23.497375599999998,87.3237815,ChIJy-yRN7Rx9zkRdED-xT3uypQ,https://www.google.com/maps/place/?q=place_id:ChIJy-yRN7Rx9zkRdED-xT3uypQ,part_319,2026-09-20 20:27:05,35774
CALCUTTA POWER TOOLS,Industrial Equipment Suppliers,Machine shop,Machine shop,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 70016 50315,N/A,,,"Zonal centre, Bazzar Road, Kadamtala, Sagarbhanga, Durgapur, West Bengal 712311","Kadamtala, Sagarbhanga",23.496945,87.3310022,ChIJES9Gyidx9zkR8KVt-d5T_xc,https://www.google.com/maps/place/?q=place_id:ChIJES9Gyidx9zkR8KVt-d5T_xc,part_319,2026-09-20 20:27:06,35775
ACHERJEE ENTERPRISE,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 90465 45211,N/A,5.0,,"ACHERJEE ENTERPRISE, Bhiringi More Rd, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.548249499999997,87.2733932,ChIJ4ybhwkpt9zkRpv7atj78BHI,https://www.google.com/maps/place/?q=place_id:ChIJ4ybhwkpt9zkRpv7atj78BHI,part_319,2026-09-20 20:27:42,37141
Yantratools,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Bakery equipment, Countertop store, E - Commerce Agency, Farm equipment supplier, Food processing equipment, Electric generator shop, Agricultural machinery manufacturer",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 73639 40757,https://www.yantratools.com/,3.8,,"3, 8, Ambagan Rd, near Pratima Appartment, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.5537203,87.2749477,ChIJc7TYyy9t9zkRx-wdW2-7054,https://www.google.com/maps/place/?q=place_id:ChIJc7TYyy9t9zkRx-wdW2-7054,part_319,2026-09-20 20:27:42,37142
EASTERN HEAVY ENGINEERING CORPORATION,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,https://ehec.co.in/,,,"HOLDING NO 24/N , BENACHITY, BHIRINGI MORE, Grand Trunk Rd, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.548155899999998,87.2733281,ChIJ12QwVxBz9zkRTPQn2sk06w4,https://www.google.com/maps/place/?q=place_id:ChIJ12QwVxBz9zkRTPQn2sk06w4,part_319,2026-09-20 20:27:42,37143
S STARS INDUSTRIES- WEST BENGAL BRANCH,Industrial Equipment Suppliers,Match Box Manufacturer,Match Box Manufacturer,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 90423 78366,https://www.indiamart.com/s-stars-industries/,4.5,14.0,"Labanyagopal Ghatak Rd, Po, Gopalmath, Andal Gram, Durgapur, West Bengal 713217",Gopalmath,23.573315899999997,87.23174089999999,ChIJK0Co9pJt9zkRzbWW-6yCTg8,https://www.google.com/maps/place/?q=place_id:ChIJK0Co9pJt9zkRzbWW-6yCTg8,part_319,2026-09-20 20:27:43,37144
Shubh Muhurta,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 98322 13684,N/A,5.0,2.0,"Mittal Bhawan, Annapurna Nagar, Benachity, Durgapur, West Bengal 713213","Annapurna Nagar, Benachity",23.566558699999998,87.27521899999999,ChIJteiAZodt9zkRQ91eMvnl8IM,https://www.google.com/maps/place/?q=place_id:ChIJteiAZodt9zkRQ91eMvnl8IM,part_319,2026-09-20 20:27:44,37145
SHREE KRISHNA TRADERS,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,1.0,"1/40Debinagar, near, Agrani Ln, Debinagar, Benachity, Durgapur, West Bengal 713213","Debinagar, Benachity",23.564288599999998,87.2700153,ChIJwUpiw1pt9zkRwhSYhU3sEw0,https://www.google.com/maps/place/?q=place_id:ChIJwUpiw1pt9zkRwhSYhU3sEw0,part_319,2026-09-20 20:27:44,37146
Munmun Industries,Industrial Equipment Suppliers,Welding supply store,Welding supply store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 94743 70815,N/A,4.8,5.0,"H6FJ+6CV, Gopalmath Rd, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.5731136,87.23104359999999,ChIJzXUw6Tdt9zkRMWDY8iFptNA,https://www.google.com/maps/place/?q=place_id:ChIJzXUw6Tdt9zkRMWDY8iFptNA,part_319,2026-09-20 20:27:44,37147
Asif Enterprise,Industrial Equipment Suppliers,Welding supply store,Welding supply store,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 82504 39295,N/A,4.3,,"Sonar Tari, Satyajit Ray Sarani Rd, City Center, Durgapur, West Bengal 713209",City Center,23.5498111,87.30927059999999,ChIJZd3qvP1x9zkR21X07Eo9RR0,https://www.google.com/maps/place/?q=place_id:ChIJZd3qvP1x9zkR21X07Eo9RR0,part_319,2026-09-20 20:28:22,37835
Layek Traders,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 93322 15811,N/A,,,"NETAJI CLUB, Pardahi Rd, near ISPATPALLY, CRPF Group Centre, Durgapur, West Bengal 713205",CRPF Group Centre,23.5564842,87.3297194,ChIJGTya3dJv9zkRmUFetNJSP4o,https://www.google.com/maps/place/?q=place_id:ChIJGTya3dJv9zkRmUFetNJSP4o,part_319,2026-09-20 20:28:59,38504
ARUNA TRADING,Industrial Equipment Suppliers,General store,"General store, Welding gas supplier",713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 93337 29454,N/A,5.0,1.0,"Near Matri Mandir, Rajmahal Road Gurudwara Rd, Durgapur, Benachity, Durgapur, West Bengal 713213","Michael Sarani, Benachity",23.557802499999998,87.2826661,ChIJhYIxIfNt9zkRj8YbsE2hSpQ,https://www.google.com/maps/place/?q=place_id:ChIJhYIxIfNt9zkRj8YbsE2hSpQ,part_319,2026-09-20 20:28:59,38505
SUBLIME FIRE SERVICE,Industrial Equipment Suppliers,Fire protection equipment supplier,Fire protection equipment supplier,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 98513 14100,https://doc.storydoc.ai/TKmari,5.0,,"Uttarpara Rd, Gopalpur, West Bengal 713212",713205,23.4983646,87.4059292,ChIJSwBjizZ79zkRHORFhteObkU,https://www.google.com/maps/place/?q=place_id:ChIJSwBjizZ79zkRHORFhteObkU,part_319,2026-09-20 20:29:00,38506
ANIMA ENTERPRISE,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 77973 17771,N/A,5.0,1.0,"Zonal Market, ZSG - 19, Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.5276051,87.3428589,ChIJZ35KkAtx9zkRlYuHIhSTzGA,https://www.google.com/maps/place/?q=place_id:ChIJZ35KkAtx9zkRlYuHIhSTzGA,part_319,2026-09-20 20:29:40,39326
Sri Sri Ramkrishna Enterprise,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 94761 31101,N/A,,,"D-124, Shastri Avenue, Bidhannagar,, Durgapur, West Bengal 713212",713206,23.509740999999998,87.355965,ChIJNeAt91tw9zkRfh3HOwpoEfE,https://www.google.com/maps/place/?q=place_id:ChIJNeAt91tw9zkRfh3HOwpoEfE,part_319,2026-09-20 20:29:40,39327
Hardware Point,Industrial Equipment Suppliers,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier, Electrical repair shop",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 73842 07906,N/A,5.0,3.0,"Tapoban city, Market Complex, Arrah Kalinagar, Bamunara, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5121994,87.3767998,ChIJDcUHI-Nx9zkR9Vx6StNmGPM,https://www.google.com/maps/place/?q=place_id:ChIJDcUHI-Nx9zkR9Vx6StNmGPM,part_319,2026-09-20 20:29:41,39328
JCB - Jayshree Automobiles India Pvt Ltd,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Agricultural machinery manufacturer, Construction machine dealer, Earth works company, Railroad equipment supplier",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 83730 70030,https://dealer-locator.jcb.com/jcb-jayshree-automobiles-india-pvt-ltd-jayshree-automobiles-india-pvt-ltd-construction-equipment-supplier-banskopa-durgapur-329801/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, NH 2, Durgapur, Banskopa, West Bengal 713212",713206,23.491917599999997,87.3748863,ChIJ38BxqURx9zkRrM7RFudJPKA,https://www.google.com/maps/place/?q=place_id:ChIJ38BxqURx9zkRrM7RFudJPKA,part_319,2026-09-20 20:29:42,39329
RADHA RANI AUTOMOBILES & INDUSTRIES Pvt Ltd,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 98008 68053,N/A,4.5,,"near Shyam Steel, Bamunara, Durgapur, Bamunara, West Bengal 713212",Bamunara,23.4968039,87.3669184,ChIJVxq2ZFpx9zkRVEVVR5Xtfwo,https://www.google.com/maps/place/?q=place_id:ChIJVxq2ZFpx9zkRVEVVR5Xtfwo,part_319,2026-09-20 20:29:42,39330
SD caren service,Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,,,"Kada Rd, Main Gate, Durgapur, West Bengal 713203",Main Gate,23.5685841,87.2508762,ChIJa1RZOABt9zkRMDzZ3Gq4mxI,https://www.google.com/maps/place/?q=place_id:ChIJa1RZOABt9zkRMDzZ3Gq4mxI,part_319,2026-09-20 20:30:18,40378
Rinku Traders,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,3.7,3.0,"H772+6HP Rinku Traders, Grand Trunk Rd, Main Gate, Durgapur, West Bengal 713203",Main Gate,23.5630858,87.25144139999999,ChIJo8UCyqVt9zkRsXByCblrClo,https://www.google.com/maps/place/?q=place_id:ChIJo8UCyqVt9zkRsXByCblrClo,part_319,2026-09-20 20:30:18,40379
RUDRA ENTERPRISE,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 79080 31630,N/A,5.0,2.0,"Tamla Bridge, ASP ROAD, Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.5441571,87.27224729999999,ChIJ4QdiSvVz9zkR2vCzoQzcHY0,https://www.google.com/maps/place/?q=place_id:ChIJ4QdiSvVz9zkR2vCzoQzcHY0,part_319,2026-09-20 20:30:18,40380
S.A. Enterprise,Industrial Equipment Suppliers,Crane service,"Crane service, Crane rental agency",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 98328 43872,N/A,4.3,,"Old court, Naim Nagar Rd, Benachity, Durgapur, West Bengal 713203",Benachity,23.553898,87.2640893,ChIJIwbd2zRt9zkRPm0sdR2hvkE,https://www.google.com/maps/place/?q=place_id:ChIJIwbd2zRt9zkRPm0sdR2hvkE,part_319,2026-09-20 20:30:18,40381
Om Machinery And Hardware,Industrial Equipment Suppliers,Corporate office,Corporate office,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 80 4730 6446,N/A,1.0,1.0,"138, G Block, near Shani mandir, Nuttan Pally, Nutan Pally, Natun Pally, Benachity, Durgapur, West Bengal 713213","Nuttan Pally, Nutan Pally, Natun Pally, Benachity",23.5600655,87.2684587,ChIJ__-TxYRt9zkRoYXPFcCqqX4,https://www.google.com/maps/place/?q=place_id:ChIJ__-TxYRt9zkRoYXPFcCqqX4,part_319,2026-09-20 20:30:19,40382
Havells Galaxy Store - Vinayak Switchgear Pvt. Ltd.,Industrial Equipment Suppliers,Electrical equipment supplier,"Electrical equipment supplier, Appliance store, Electrical supply store, Light bulb supplier, Pump supplier, Water Pump Supplier",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 93303 70007,N/A,3.9,7.0,"Vinayak Tower, Main Market area, beside Chamber of Commerce, Industrial Area, Durgapur, West Bengal 713213",Industrial Area,23.543181099999998,87.2767544,ChIJO_V9VXFy9zkRHST9rEgKEX0,https://www.google.com/maps/place/?q=place_id:ChIJO_V9VXFy9zkRHST9rEgKEX0,part_319,2026-09-20 20:30:19,40383
Deep Kitchen Solutions,Industrial Equipment Suppliers,Water Filter Supplier,"Water Filter Supplier, Chimney services, Water softening equipment supplier",713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 70011 55017,N/A,4.9,,"Rajmahal Rd, vidyasagar pally, Benachity, Durgapur, West Bengal 713213","vidyasagar pally, Benachity",23.5531956,87.27864559999999,ChIJPSspHllt9zkRHWXMQja_I6Y,https://www.google.com/maps/place/?q=place_id:ChIJPSspHllt9zkRHWXMQja_I6Y,part_319,2026-09-20 20:30:56,40744
Bhagwati Hardware Corporation,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 83719 79995,N/A,,,"13, Gurudwara Road, Michael Sarani, Benachity, Durgapur, West Bengal 713213","Michael Sarani, Benachity",23.559220699999997,87.28005,ChIJwSGZ1ORt9zkRPT_f90CBdG0,https://www.google.com/maps/place/?q=place_id:ChIJwSGZ1ORt9zkRPT_f90CBdG0,part_319,2026-09-20 20:31:31,41858
Saurav Dey,Industrial Equipment Suppliers,Coffee vending machine,"Coffee vending machine, Vending machine supplier",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 98510 20200,http://cheriseglobal.com/,5.0,2.0,"Stall no. 2/13, Commercial Estate, beside Smart Bazar, City Center, Durgapur, West Bengal 713216",City Center,23.5384869,87.2983156,ChIJVanw8_lx9zkRfc18fh_2IiI,https://www.google.com/maps/place/?q=place_id:ChIJVanw8_lx9zkRfc18fh_2IiI,part_319,2026-09-20 20:31:31,41859
DURGAPUR SAFETY PRODUCT,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 90830 15898,N/A,,,"4B/15, SEPCO TOWNSHIP, B-Zone, Durgapur, West Bengal 713205","SEPCO TOWNSHIP, B-Zone",23.5483478,87.3177592,ChIJlZ1ZBf1x9zkRVBBiMfDA9GE,https://www.google.com/maps/place/?q=place_id:ChIJlZ1ZBf1x9zkRVBBiMfDA9GE,part_319,2026-09-20 20:31:31,41860
SP ENTERPRISES,Industrial Equipment Suppliers,Fire protection equipment supplier,Fire protection equipment supplier,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 70013 50440,N/A,5.0,2.0,"45, Laxmi Bai Path, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.5472216,87.3020986,ChIJycxBuqFx9zkR4s13xwMasbY,https://www.google.com/maps/place/?q=place_id:ChIJycxBuqFx9zkR4s13xwMasbY,part_319,2026-09-20 20:31:31,41861
Saraf Instrument Est,Industrial Equipment Suppliers,Office equipment supplier,"Office equipment supplier, Coffee vending machine, Fire department equipment supplier, Fire protection equipment supplier, Fire protection system supplier, Weighing Scale Supplier",713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",N/A,https://sarafinstrument.com/,,,"a1/23 SSB sarani, more, near petrol pump, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.517799999999998,87.34599999999999,ChIJyZtxYzFx9zkRwzdxxjbzsdc,https://www.google.com/maps/place/?q=place_id:ChIJyZtxYzFx9zkRwzdxxjbzsdc,part_319,2026-09-20 20:32:09,42195
TECHNO INDIA INC,Industrial Equipment Suppliers,Office equipment supplier,Office equipment supplier,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",+91 343 250 3198,http://www.technoindiainc.com/,5.0,,"BASANTA NIBAS, Fuljhore, Durgapur, West Bengal 713206",Fuljhore,23.5364586,87.33964,ChIJiSYqE_tv9zkR9M0qGDmRTXw,https://www.google.com/maps/place/?q=place_id:ChIJiSYqE_tv9zkR9M0qGDmRTXw,part_319,2026-09-20 20:32:10,42196
IB Machine Tools and Industrial Equipments,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Construction equipment supplier, Construction machine dealer, Road safety town, Tools Wholesaler, Welding supply store",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 92721 10353,http://www.ibmt.co.in/,5.0,136.0,"B/10/3/10, Ranjangaon Shenpunji, Waluj, Wadgaon Kolhati, Maharashtra 431136","Ranjangaon Shenpunji, Waluj",19.839651399999997,75.23482539999999,ChIJt4FZoiyZ2zsRBpj9oRph_Qc,https://www.google.com/maps/place/?q=place_id:ChIJt4FZoiyZ2zsRBpj9oRph_Qc,part_319,2026-09-20 20:32:46,44464
GE Power India Limited,Industrial Equipment Suppliers,Industrial consultant,Industrial consultant,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,4.2,270.0,"713206, Industrial Area, Durgapur, West Bengal 713206",Industrial Area,23.5063854,87.33002189999999,ChIJUS0AR6Zx9zkR4XGQ9PhGP8w,https://www.google.com/maps/place/?q=place_id:ChIJUS0AR6Zx9zkR4XGQ9PhGP8w,part_319,2026-09-20 20:32:46,44465
"JAGADHATRI INDUSTRIAL ENTERPRISE ( COMPRESSOR SPARES, SEAL KITS, ROPES, V BELTS, COUPLINGS, GREASE PUMP SPARES)",Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 90021 39371,N/A,,,"Mrityunjay Housing Complex, Muchipara, Ambagan, ITI, Durgapur, West Bengal 713212","Muchipara, Ambagan, ITI",23.5053321,87.3496938,ChIJtWzEEE5x9zkRAbatqt692Wo,https://www.google.com/maps/place/?q=place_id:ChIJtWzEEE5x9zkRAbatqt692Wo,part_319,2026-09-20 20:32:47,44466
Aesby More Station Bazar Durgapur 1,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,,,"Aesby More, Industrial Area, Durgapur, NetajiColony, West Bengal 713211",Industrial Area,23.4980337,87.32420049999999,ChIJ30hbSwBx9zkR0pBoGsTdTwU,https://www.google.com/maps/place/?q=place_id:ChIJ30hbSwBx9zkR0pBoGsTdTwU,part_319,2026-09-20 20:32:47,44467
ABIR UDYOG,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 97320 57960,N/A,,,"74, Street No. 31, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5388618,87.3092849,ChIJyTDv5Adx9zkRqzgBu3hey8o,https://www.google.com/maps/place/?q=place_id:ChIJyTDv5Adx9zkRqzgBu3hey8o,part_319,2026-09-20 20:34:44,45833
Haldia Steels Private Limited,Industrial Equipment Suppliers,Steel industry,Steel industry,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 33 2287 8631,N/A,4.1,,"G75J+G59, Raturia Street Angadpur, Industrial Area, Durgapur, West Bengal 713215",Industrial Area,23.5087895,87.2804745,ChIJ18sXvspz9zkRY7B_5Newba0,https://www.google.com/maps/place/?q=place_id:ChIJ18sXvspz9zkRY7B_5Newba0,part_319,2026-09-20 20:35:19,46339
Dutta Kitchen Equipment,Industrial Equipment Suppliers,Kitchen supply store,"Kitchen supply store, Display stand manufacturer",713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,N/A,N/A,5.0,,"Sepco, Bus Stop, City Center, Durgapur, West Bengal 713209",City Center,23.5480271,87.3154543,ChIJb1nIJeVx9zkRA2OVAwsmeA0,https://www.google.com/maps/place/?q=place_id:ChIJb1nIJeVx9zkRA2OVAwsmeA0,part_319,2026-09-20 20:35:57,46508
