business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KID Academy,Commerce and CA Coaching,Education center,"Education center, Coaching Center, Drawing lessons, English language school, Language school, Mathematics school, Tutoring service",713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",+91 70315 01979,https://www.mastermindabacus.com/franchise_landing/?fcode=wesab33,4.9,75.0,"OCB - 2, RCC Complex, B 1 More, Jawahar Lal Nehru Road, Vaishali Cooperative Housing Colony, Durgapur, West Bengal 713214",Vaishali Cooperative Housing Colony,23.538012,87.3339209,ChIJuzDU1M9x9zkRO9OPBmgZZXI,https://www.google.com/maps/place/?q=place_id:ChIJuzDU1M9x9zkRO9OPBmgZZXI,part_319,2026-09-20 20:32:02,42125
"Chartered Commerce Muzaffarpur - Commerce Coaching In Muzaffarpur, Bihar",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 88777 66610,https://charteredcommerce.org/muzaffarpur/,4.8,65.0,"3rd Floor, Park Central, in front of Jubba Sahni Park, behind Bajaj Allianz, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.111632,85.3965529,ChIJBdo1hjcR7TkRUIq1Gj1uWo8,https://www.google.com/maps/place/?q=place_id:ChIJBdo1hjcR7TkRUIq1Gj1uWo8,part_319,2026-09-20 20:32:37,43802
"Chartered Commerce - Best Commerce Coaching in Anisabad, Patna",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 95045 70736,https://charteredcommerce.org/best-commerce-coaching-in-anisabad-patna/,4.7,325.0,"2nd Floor, Verma Complex, More, above Firstcry.com Showroom, Police Colony, Paharpur, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Paharpur, Police Colony, Anisabad",25.5836027,85.0916484,ChIJr8D0L9Kp8jkRJKwGUaoogg4,https://www.google.com/maps/place/?q=place_id:ChIJr8D0L9Kp8jkRJKwGUaoogg4,part_319,2026-09-20 20:32:37,43803
Rankers Commerce,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 93860 35411,https://www.rankerscommerce.in/,4.6,,"1st, opposite Satyam Heart Center, Doctors Colony, Kankarbagh, Patna, Bihar 800020","Doctors Colony, Kankarbagh",25.5990935,85.1575773,ChIJ07MSPY5Y7TkR8CIioYPoxm8,https://www.google.com/maps/place/?q=place_id:ChIJ07MSPY5Y7TkR8CIioYPoxm8,part_319,2026-09-20 20:32:38,43804
Classic Institute of Commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 99559 26380,https://onlinesewa.in/Classic-Institute-of-Commerce-Darbhanga,5.0,,"near Hanuman Mandir, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.145647,85.90296239999999,ChIJfz7YGvi57TkRHCPYg5l8HV8,https://www.google.com/maps/place/?q=place_id:ChIJfz7YGvi57TkRHCPYg5l8HV8,part_319,2026-09-20 20:32:38,43805
3 Master's Institute of Commerce,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accountant, Accounting firm, Accounting school, Education center, Educational institution, Private Tutor, Research foundation, Studying center, Training center",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 91221 79801,http://www.3masters.co.in/,4.8,,"NC/2C Near Sri Ram Hospital, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.599994199999998,85.15391029999999,ChIJ3aQkpI5Y7TkRCdZqHuqHThM,https://www.google.com/maps/place/?q=place_id:ChIJ3aQkpI5Y7TkRCdZqHuqHThM,part_319,2026-09-20 20:32:38,43806
Sukrishna Commerce Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 80846 96222,http://sukrishna.in/,4.7,2715.0,"3rd Floor, Surya Crystal, Boring Rd, opp. karlo Automobiles, Patna, Bihar 800001","crossing, Anandpuri",25.6134415,85.11802209999999,ChIJORc8EztY7TkRBT8z7vgoX1M,https://www.google.com/maps/place/?q=place_id:ChIJORc8EztY7TkRBT8z7vgoX1M,part_319,2026-09-20 20:32:38,43807
THE INSTITUTE OF COMMERCE By:-R.K.Karan,Commerce and CA Coaching,Coaching Center,Coaching Center,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 76544 61920,https://www.onlinesewa.in/the-institute-of-commerce-darbhanga,5.0,137.0,"Dighi west Main Road, Professor Colony, Bhathiarisarai, Darbhanga, Bihar 846004","Professor Colony, Bhathiarisarai",26.1496842,85.90363599999999,ChIJ_Tn7EUG57TkR8l1fsemuk8o,https://www.google.com/maps/place/?q=place_id:ChIJ_Tn7EUG57TkR8l1fsemuk8o,part_319,2026-09-20 20:32:38,43808
Krishna Commerce Classes,Commerce and CA Coaching,Educational institution,Educational institution,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 88628 11868,N/A,4.9,448.0,"Dighi West, Professor's Colony, near Dr. Shukla Clinic, Darbhanga, Bihar 846004",Bhathiarisarai,26.1486822,85.90363789999999,ChIJ1ykzfHm57TkRdHhqsQ7UBys,https://www.google.com/maps/place/?q=place_id:ChIJ1ykzfHm57TkRdHhqsQ7UBys,part_319,2026-09-20 20:32:38,43809
NIFT Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 98350 32870,N/A,4.8,,"Khan Chowk, Above ICICI ATM, 1st Floor, Darbhanga, Bihar Pincode - 846004, Bihar 846004","Banker's Colony, Donar",26.1396646,85.8973311,ChIJuQQiq0-47TkR9-Q2tqGHlTw,https://www.google.com/maps/place/?q=place_id:ChIJuQQiq0-47TkR9-Q2tqGHlTw,part_319,2026-09-20 20:32:39,43810
SAYNA COMMERCE AND SCIENCE COACHING (Rajendra Nagar),Commerce and CA Coaching,Coaching Center,Coaching Center,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 92003 30000,http://www.facebook.com/saynacommercecoaching,4.8,,"Sayna commerce coaching, near budi mata temple, Old Rajendra Nagar, Civil Lines, Raipur, Tikrapara, Chhattisgarh 492001","Old Rajendra Nagar, Civil Lines",21.2290332,81.6551492,ChIJh6nEHR7dKDoRDeSQrdp-myE,https://www.google.com/maps/place/?q=place_id:ChIJh6nEHR7dKDoRDeSQrdp-myE,part_319,2026-09-20 20:32:39,43811
AK COMMERCE CLASSES,Commerce and CA Coaching,Coaching Center,Coaching Center,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 81093 69636,https://akcommerceclasses.com/,5.0,,"A-20, near canal linking road, Surya Nagar, sector-2, Ekta Nagar, Gudhiyari, Chhattisgarh 492009","Surya Nagar, sector-2, Ekta Nagar",21.268995399999998,81.6178379,ChIJSYS2erLnKDoRQ7OaXCfNMFE,https://www.google.com/maps/place/?q=place_id:ChIJSYS2erLnKDoRQ7OaXCfNMFE,part_319,2026-09-20 20:32:39,43812
Krishna Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 99314 66948,https://krishnacommerce.pages.dev/,4.7,,"near Mahavir Mandir, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.1240694,85.9009299,ChIJqVWS6Pe47TkRfaug75hQntE,https://www.google.com/maps/place/?q=place_id:ChIJqVWS6Pe47TkRfaug75hQntE,part_319,2026-09-20 20:32:39,43813
Mittal Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 99293 25016,https://mccjpr.com/,4.4,696.0,"Rishi Colony, 12, Tonk Rd, Near Gandhi Nagar Railway station Gate No.2, Jaipur, Rajasthan 302018","Jawahar Nagar, Bajaj Nagar",26.872277,75.7982165,ChIJXQv6MiS0bTkRoJwNa3rNuoY,https://www.google.com/maps/place/?q=place_id:ChIJXQv6MiS0bTkRoJwNa3rNuoY,part_319,2026-09-20 20:34:37,45717
COMMERCE ACADEMY OF EDUCATION ( C.A.E.),Commerce and CA Coaching,Education center,Education center,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 87004 47296,http://sites.google.com/view/caofeducation,5.0,,"House No:- 634, Block - F2 331 Bus Stand Sunder Nagri, Extn, Dilshad Garden, Delhi, 110093","Block K, Extn, Dilshad Garden",28.6963276,77.3199053,ChIJU1IxlFj7DDkRzrHlfeMgrAY,https://www.google.com/maps/place/?q=place_id:ChIJU1IxlFj7DDkRzrHlfeMgrAY,part_319,2026-09-20 20:35:12,46232
SUBHANKAR DEB (ACCOUNTANCY),Commerce and CA Coaching,Education center,Education center,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,4.9,36.0,"69C6+CJQ, Sen Para Rd, Kalna, West Bengal 713409",713217,23.2210885,88.3616213,ChIJOVDMDtDl-DkRSea-GnWjPN4,https://www.google.com/maps/place/?q=place_id:ChIJOVDMDtDl-DkRSea-GnWjPN4,part_319,2026-09-20 20:36:24,47445
