business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nikhil Sir Coaching Center,Tuition Center,Education center,"Education center, Coaching Center, Educational institution, Private Tutor",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 86373 89070,https://m.facebook.com/Nikhilkaushal11/,5.0,,"new, Station Rd, Panagarh Bazar, Panagarh, West Bengal 713148",Panagarh Bazar,23.4457707,87.4577781,ChIJ4adaW5R59zkRziYJtFG2ugE,https://www.google.com/maps/place/?q=place_id:ChIJ4adaW5R59zkRziYJtFG2ugE,part_319,2026-09-20 20:21:15,16797
Kiran Sir Tuition,Tuition Center,Education center,Education center,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 77184 08901,https://kiran-sir-tuition.grexa.site/,5.0,,"Kanksa Rd, Panagarh, West Bengal 713148",713148,23.455919599999998,87.4545091,ChIJ2cPuYVh59zkRAdT9jIx1yn0,https://www.google.com/maps/place/?q=place_id:ChIJ2cPuYVh59zkRAdT9jIx1yn0,part_319,2026-09-20 20:21:15,16798
YOUNG MINDS,Tuition Center,Coaching Center,Coaching Center,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"rail par, Panagarh bazar, near ABCD Ground, Panagarh, Kanksa, West Bengal 713148",713148,23.4438761,87.45377889999999,ChIJEftz9Ed59zkRZtyNwoXWsAg,https://www.google.com/maps/place/?q=place_id:ChIJEftz9Ed59zkRZtyNwoXWsAg,part_319,2026-09-20 20:21:15,16799
Nigam Gyan Tirtha,Tuition Center,Education center,Education center,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.9,,"Uttarayan (North side of post office, Panagarh Bazar Rd, Natunpara, Kanksa, West Bengal 713148","Panagarh Bazar, Natunpara",23.4511623,87.4530635,ChIJUxkTIpJ59zkR-ISH4YjPiOU,https://www.google.com/maps/place/?q=place_id:ChIJUxkTIpJ59zkR-ISH4YjPiOU,part_319,2026-09-20 20:21:15,16800
Gurukul Coaching,Tuition Center,Coaching Center,Coaching Center,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 97499 14017,https://www.facebook.com/gurukulcoachingcenterr?mibextid=ZbWKwL,5.0,,"Gyan Niketan School, Panagarh Bazar Rd, Panagarh Bazar, Panagarh, West Bengal 713148",Panagarh Bazar,23.4455322,87.4576488,ChIJ3fRj4lR59zkRXdJHjuBmMdw,https://www.google.com/maps/place/?q=place_id:ChIJ3fRj4lR59zkRXdJHjuBmMdw,part_319,2026-09-20 20:21:15,16801
Rajiv Kumar Sir Maths Tuition Classes,Tuition Center,Private Tutor,"Private Tutor, Education center, Tutoring service",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 70019 53495,http://techdetails.unaux.com/,5.0,,"Railpar ,Tankitala, opposite lane to New De-Nobilee School board, behind kali Mandir, Panagarh Bazar, Panagarh, West Bengal 713148",Panagarh Bazar,23.442552799999998,87.45718169999999,ChIJz_dRjax59zkRutCBDp_G9NA,https://www.google.com/maps/place/?q=place_id:ChIJz_dRjax59zkRutCBDp_G9NA,part_319,2026-09-20 20:21:15,16802
"Math coaching centre, (Kuni Shaw) panagarh bazar West Bengal",Tuition Center,Private Tutor,Private Tutor,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 94391 28835,http://www.kunishaw.com/,,,"Sharma para, behind gurudwara, Panagarh Bazar, sharma para, Kanksa, Prayagpur, West Bengal 713148","Panagarh Bazar, sharma para",23.4535765,87.4475439,ChIJcVEzJFF59zkRSkQkRHXRwHw,https://www.google.com/maps/place/?q=place_id:ChIJcVEzJFF59zkRSkQkRHXRwHw,part_319,2026-09-20 20:21:15,16803
TUITION CLASSES by Saloni singh,Tuition Center,Studying center,Studying center,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"12, Bhairav tala, Rajbandh, Durgapur, West Bengal 731212",Bhairav tala,23.476765699999998,87.3934761,ChIJv7Wo4dN79zkR804m-F4rWq8,https://www.google.com/maps/place/?q=place_id:ChIJv7Wo4dN79zkR804m-F4rWq8,part_319,2026-09-20 20:21:15,16804
Dr BR AMBEDKAR COACHING CENTER,Tuition Center,Test preparation center,Test preparation center,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.9,,"FCW2+W6P, Gopalpur, West Bengal 713212",713148,23.497335399999997,87.4005766,ChIJjZlkLi179zkR17vpmDiajDg,https://www.google.com/maps/place/?q=place_id:ChIJjZlkLi179zkR17vpmDiajDg,part_319,2026-09-20 20:21:15,16805
JLN STUDY coaching centre,Tuition Center,Education center,Education center,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"CCWJ+XC6, Shokna, West Bengal 713148",713148,23.447412999999997,87.43103169999999,ChIJawRi4jB59zkR_68sQN-CL_k,https://www.google.com/maps/place/?q=place_id:ChIJawRi4jB59zkR_68sQN-CL_k,part_319,2026-09-20 20:21:15,16806
Amar Prasad Science Private Home Tuition,Tuition Center,Private Tutor,Private Tutor,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 70767 29077,N/A,5.0,,"rail par, Panagarh Bazar, Tankitala, Kanksa, West Bengal 713148",Tankitala,23.4404005,87.4565066,ChIJGVvbNVJ59zkR5_9T-TQQ0Qk,https://www.google.com/maps/place/?q=place_id:ChIJGVvbNVJ59zkR5_9T-TQQ0Qk,part_319,2026-09-20 20:21:15,16807
Soham Mitra English and Arts Group Guidance,Tuition Center,Education center,Education center,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,https://www.google.com/search?gs_ssp=eJwVy0sOwiAQANC4NfEOs3Hd4ROB3qDeYiyUYigQPrHHV3dv8663yU-M1S0J-44aL_MdT2E2pRjnAo1c9cpmPBWilJw_NBlOqMxzaXmnA47QK4FLPoa2AyULVHsDX_Mo4EewlFYHPheKZVSwo3r64-Nah9fvUfwCtWwqAg&q=soham+mitra+english+and+arts+group+guidance+gopalpur+durgapur+west+bengal&rlz=1C1VDKB_enIN1005IN1005&oq=&aqs=chrome.0.46i39i175i199i362j35i39i362l7.1218498580j0j15&sourceid=chrome&ie=UTF-8,4.9,,"Bamunara, Durgapur, West Bengal 713212",713148,23.5095609,87.3646127,ChIJwciUMCJx9zkReaCSiiZCBHA,https://www.google.com/maps/place/?q=place_id:ChIJwciUMCJx9zkReaCSiiZCBHA,part_319,2026-09-20 20:21:15,16808
Anant Career Institute (ACI) Panagarh Bazar,Tuition Center,Education center,"Education center, Educational institution",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 70476 44028,https://www.facebook.com/share/RBFbTBH5YN41UP6P/?mibextid=qi2Omg,5.0,,"N.S.B, Road Hanuman Mandir, Panagarh Bazar, Kanksa, West Bengal 713148",Panagarh Bazar,23.443208,87.4606529,ChIJi5LwFXN_9zkR3Ea7KZyT3Io,https://www.google.com/maps/place/?q=place_id:ChIJi5LwFXN_9zkR3Ea7KZyT3Io,part_319,2026-09-20 20:21:15,16809
TUITION FOR BIOLOGY,Tuition Center,Education center,Education center,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 70013 75837,N/A,5.0,,"SP11A/2,Saptarshi Park, Shankarpur West, Kaliganj, Durgapur, West Bengal 713206","Shankarpur West, Kaliganj",23.5321484,87.3518168,ChIJ95gJUABx9zkRlAiAjGDrRiE,https://www.google.com/maps/place/?q=place_id:ChIJ95gJUABx9zkRlAiAjGDrRiE,part_319,2026-09-20 20:21:15,16810
"Navodaya Vidyalaya Admission coaching, Biology tuition (class IX to XII- ICSC, CBSE)",Tuition Center,Education center,Education center,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 96412 24306,N/A,4.9,,"BANKIM SARANI, BENUBAN, BAMUNARA, KANKSA, Durgapur, West Bengal 713212",713148,23.511289899999998,87.3706875,ChIJaxqNDCVx9zkR0AdAV8R3vE8,https://www.google.com/maps/place/?q=place_id:ChIJaxqNDCVx9zkR0AdAV8R3vE8,part_319,2026-09-20 20:21:15,16811
AYAT ACADEMY,Tuition Center,Coaching Center,Coaching Center,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"GF7F+7X8, Kankora, Pashchim Chandipur, West Bengal 713148",Kankora,23.513172599999997,87.4749468,ChIJ4ezaJAB99zkRbnKD_-Jkky0,https://www.google.com/maps/place/?q=place_id:ChIJ4ezaJAB99zkRbnKD_-Jkky0,part_319,2026-09-20 20:21:16,16812
Barsha Coaching Center,Tuition Center,Private Tutor,Private Tutor,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 90622 39173,N/A,3.0,,"Ambagan, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Ambagan, Gopinathpur, Sagarbhanga",23.4971921,87.3411769,ChIJhwDoqypx9zkRLEnJwDe3mq0,https://www.google.com/maps/place/?q=place_id:ChIJhwDoqypx9zkRLEnJwDe3mq0,part_319,2026-09-20 20:21:16,16813
Pothon Pathon Sikhaniketon (পঠন পাঠন শিক্ষানিকেতন),Tuition Center,Education center,Education center,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,5.0,"Near, Gangpur Railway Sta Rd, Bardhaman, Jotram, West Bengal 713104",713149,23.222555999999997,87.9268319,ChIJCYDuklhJ-DkRt1k6-eUn9eQ,https://www.google.com/maps/place/?q=place_id:ChIJCYDuklhJ-DkRt1k6-eUn9eQ,part_319,2026-09-20 20:21:52,18069
E-Learning Center,Tuition Center,Coaching Center,Coaching Center,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 73640 84386,N/A,5.0,16.0,"Gangpur, Dighirpar, Jotram, West Bengal 713407",Dighirpar,23.2235159,87.92564469999999,ChIJZ4tCrtdI-DkRgdWEskfwUqQ,https://www.google.com/maps/place/?q=place_id:ChIJZ4tCrtdI-DkRgdWEskfwUqQ,part_319,2026-09-20 20:21:52,18070
COGNITION COACHING CENTRE,Tuition Center,Education center,Education center,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 83719 98747,N/A,5.0,3.0,"6W74+7QH, Pamra, West Bengal 713103",713149,23.213193699999998,87.9069761,ChIJF8OpiPVJ-DkRmRtHE00VJzM,https://www.google.com/maps/place/?q=place_id:ChIJF8OpiPVJ-DkRmRtHE00VJzM,part_319,2026-09-20 20:21:52,18071
MIZANUR SIR COACHING CENTRE (SK MIZANUR RAHAMAN),Tuition Center,Education center,Education center,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 87598 06519,N/A,4.8,21.0,"Hattola, Barsul, West Bengal 713124",Hattola,23.1838931,87.963169,ChIJkyl58UxP-DkRIOhmjlU29wE,https://www.google.com/maps/place/?q=place_id:ChIJkyl58UxP-DkRIOhmjlU29wE,part_319,2026-09-20 20:21:52,18072
Jahir's English Tuition,Tuition Center,Education center,Education center,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.0,1.0,"6X7F+96C, Attagarh - Saktigarh Rd, Saktigarh, Putunda, West Bengal 713149",713149,23.2132962,87.9728537,ChIJ42lOBgBP-DkRvNHJtYTUuts,https://www.google.com/maps/place/?q=place_id:ChIJ42lOBgBP-DkRvNHJtYTUuts,part_319,2026-09-20 20:21:52,18073
Partha Dar tuition,Tuition Center,Education center,Education center,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.0,1.0,"5XM7+P6W, Barsul, West Bengal 713124",713149,23.1843562,87.9630827,ChIJU7RkJ1xP-DkR1NnBosEY7DI,https://www.google.com/maps/place/?q=place_id:ChIJU7RkJ1xP-DkR1NnBosEY7DI,part_319,2026-09-20 20:21:52,18074
Sk JAHIR AHMED (English Coaching),Tuition Center,Education center,Education center,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.0,1.0,"6X2C+X58, Saktigarh, West Bengal 713149",713149,23.202419799999998,87.9704553,ChIJu8TpLQBP-DkREn-1XpMR3cg,https://www.google.com/maps/place/?q=place_id:ChIJu8TpLQBP-DkREn-1XpMR3cg,part_319,2026-09-20 20:21:52,18075
Pathsala coaching center,Tuition Center,Education center,Education center,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,,,"6W9C+Q2V, Gangpur, West Bengal 713149",713149,23.2194964,87.92004349999999,ChIJbXr3Re1J-DkR0foYHuwnb30,https://www.google.com/maps/place/?q=place_id:ChIJbXr3Re1J-DkR0foYHuwnb30,part_319,2026-09-20 20:21:52,18076
KSHUDIRAM SCIENCE ACADEMY,Tuition Center,Education center,Education center,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,44.0,"5266+2FW, Mahespur, Palla, Chanchai, West Bengal 713151",Mahespur,23.1601069,88.0112096,ChIJqwQySLVF-DkReEDeIXu1vGQ,https://www.google.com/maps/place/?q=place_id:ChIJqwQySLVF-DkReEDeIXu1vGQ,part_319,2026-09-20 20:21:52,18077
Mathematics House,Tuition Center,Education center,Education center,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,3.7,3.0,"Rasulpur, Jotkanu, West Bengal 713151",713149,23.1820625,88.0453125,ChIJF7mMHNVR-DkRhua_g1n0dXU,https://www.google.com/maps/place/?q=place_id:ChIJF7mMHNVR-DkRhua_g1n0dXU,part_319,2026-09-20 20:21:52,18078
Computer Coaching Centre,Tuition Center,Education center,"Education center, Coaching Center",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 70010 77001,N/A,,,"Shibtala, Barsul, West Bengal 713124",Shibtala,23.187504699999998,87.9660298,ChIJmUPvsn1P-DkRNnuvi59UFHA,https://www.google.com/maps/place/?q=place_id:ChIJmUPvsn1P-DkRNnuvi59UFHA,part_319,2026-09-20 20:21:52,18079
Computer Coaching Centre,Tuition Center,Education center,Education center,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 70010 77001,N/A,,,"Shibtala, Barsul, West Bengal 713124",Shibtala,23.1875051,87.9660293,ChIJb-FlEu1P-DkRVTCZkkoexNM,https://www.google.com/maps/place/?q=place_id:ChIJb-FlEu1P-DkRVTCZkkoexNM,part_319,2026-09-20 20:21:52,18080
"Rakhi Pramanik (Private Tutor, Burdwan)",Tuition Center,Private Tutor,Private Tutor,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.6,9.0,"Banpota, Hatsimul, West Bengal 713103",Banpota,23.2077758,87.89991719999999,ChIJ5aYyiaZJ-DkRcJ8f4fGwSUU,https://www.google.com/maps/place/?q=place_id:ChIJ5aYyiaZJ-DkRcJ8f4fGwSUU,part_319,2026-09-20 20:21:53,18081
MIND MANTRA ABACUS HATGOBINDAPUR,Tuition Center,Educational institution,Educational institution,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 70014 83072,https://www.mindmantraabacus.com/,4.9,49.0,"Hatgobindapur, West Bengal 713407",713149,23.2577704,87.978803,ChIJE9qy_m1P-DkR149NLwQ3q7s,https://www.google.com/maps/place/?q=place_id:ChIJE9qy_m1P-DkR149NLwQ3q7s,part_319,2026-09-20 20:21:53,18082
Ranjan Sir Competitive Coaching Centre | Competitive exam coaching centre Katwa,Tuition Center,Coaching Center,Coaching Center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,https://ibb.co/NgqhGQ7h,5.0,44.0,"Madhabi Tala Rd, near Masjid Market, Katwa, West Bengal 713130",713150,23.641817099999997,88.1262661,ChIJV20Rvvun-TkRCfDCxturg5k,https://www.google.com/maps/place/?q=place_id:ChIJV20Rvvun-TkRCfDCxturg5k,part_319,2026-09-20 20:22:29,21512
Mathematics Academy's GURUKUL | Competitive exam coaching centre,Tuition Center,Coaching Center,Coaching Center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 95935 22856,N/A,5.0,24.0,"Sreeram Complex, Subodh Smriti Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6413783,88.1362437,ChIJN6XqW1Kn-TkRT_DNmmFHck8,https://www.google.com/maps/place/?q=place_id:ChIJN6XqW1Kn-TkRT_DNmmFHck8,part_319,2026-09-20 20:22:29,21513
SAHA VILA & COACHING CENTRE,Tuition Center,Education center,Education center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.0,4.0,"Basatpur - Ballavpara Bus Stand Ln, Ballavpara, West Bengal 713130",713150,23.653844,88.144353,ChIJ2Q5SZOen-TkR9MEBs_aDnd8,https://www.google.com/maps/place/?q=place_id:ChIJ2Q5SZOen-TkR9MEBs_aDnd8,part_319,2026-09-20 20:22:29,21514
Veenapani coaching centre,Tuition Center,Education center,Education center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 76797 34015,N/A,5.0,21.0,"Palapara, Ghoshhat, Katwa, West Bengal 713130","Palapara, Ghoshhat",23.6402313,88.1391307,ChIJhzHiDHun-TkR5J5iQJFG8sE,https://www.google.com/maps/place/?q=place_id:ChIJhzHiDHun-TkR5J5iQJFG8sE,part_319,2026-09-20 20:22:29,21515
MathMania Academy,Tuition Center,Education center,Education center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70017 22944,N/A,5.0,10.0,"Station Rd, near jayshree club, Katwa, West Bengal 713130",713150,23.6408815,88.1248368,ChIJDdNJX1mn-TkRbUdE1uXG398,https://www.google.com/maps/place/?q=place_id:ChIJDdNJX1mn-TkRbUdE1uXG398,part_319,2026-09-20 20:22:29,21516
Mitra coaching centre,Tuition Center,Education center,Education center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.0,1.0,"M4CV+43Q, Kadihati, West Bengal 713130",713150,23.6703375,88.1427344,ChIJrX3K8cKh-TkRWUFgUWeyics,https://www.google.com/maps/place/?q=place_id:ChIJrX3K8cKh-TkRWUFgUWeyics,part_319,2026-09-20 20:22:29,21517
Sahil Coaching Center,Tuition Center,Education center,Education center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.6,9.0,"R.M.C Market, Room No 14, SH6, Panuhat, Katwa, West Bengal 713150",Panuhat,23.6337767,88.1304658,ChIJm7KrOTqn-TkRB-Je_f2eZNc,https://www.google.com/maps/place/?q=place_id:ChIJm7KrOTqn-TkRB-Je_f2eZNc,part_319,2026-09-20 20:22:29,21518
Riyaz Coaching Centre,Tuition Center,Education center,Education center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.0,2.0,"J36X+CVC, Billeswar, Srikhanda, West Bengal 713150",713150,23.6110719,88.0996378,ChIJcapMRAKn-TkROtenaKqae1M,https://www.google.com/maps/place/?q=place_id:ChIJcapMRAKn-TkROtenaKqae1M,part_319,2026-09-20 20:22:29,21519
সমাধান টিউশন,Tuition Center,Education center,Education center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,4.0,"H527+V9C, Chanduli, West Bengal 713502",713150,23.5522,88.1634019,ChIJdSTlEQCp-TkRL1ZOmcOUW-4,https://www.google.com/maps/place/?q=place_id:ChIJdSTlEQCp-TkRL1ZOmcOUW-4,part_319,2026-09-20 20:22:29,21520
LOKNATH COACHING CENTRE,Tuition Center,Education center,Education center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 84363 05573,N/A,5.0,1.0,"Shivamer Gali, Katwa, West Bengal 713130",713150,23.641862699999997,88.1243052,ChIJoYOyX3Kn-TkRasHtIEbmdLg,https://www.google.com/maps/place/?q=place_id:ChIJoYOyX3Kn-TkRasHtIEbmdLg,part_319,2026-09-20 20:22:29,21521
আরাধনা শিক্ষা নিকেতন,Tuition Center,Coaching Center,Coaching Center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,1.0,"J4GR+V3G, Mondalhat, Katwa, West Bengal 713502",Mondalhat,23.6271886,88.1401908,ChIJJysvUwCn-TkRXgrDd6TUiWE,https://www.google.com/maps/place/?q=place_id:ChIJJysvUwCn-TkRXgrDd6TUiWE,part_319,2026-09-20 20:22:29,21522
SUMONGALSIR,Tuition Center,Coaching Center,Coaching Center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 99324 62868,https://www.youtube.com/@SUMONGALSIR,4.5,18.0,"Adarsha Pally, Dighirpar, Katwa, West Bengal 713502","Adarsha Pally, Dighirpar",23.636351299999998,88.13644409999999,ChIJAQAAMz2n-TkRsTYEJRxgNZ0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMz2n-TkRsTYEJRxgNZ0,part_319,2026-09-20 20:22:29,21523
SIDDHESWAR GOSWAMI'S ENGLISH TUITION,Tuition Center,Coaching Center,Coaching Center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94341 73395,N/A,5.0,29.0,"Math Para, near Durga Mondir, Jogeshpally, Bankura, West Bengal 722101",Jogeshpally,23.2378108,87.0531616,ChIJ9YPGmSOv9zkR00FUGmHs6oM,https://www.google.com/maps/place/?q=place_id:ChIJ9YPGmSOv9zkR00FUGmHs6oM,part_319,2026-09-20 20:22:30,21524
Swapnopuron Institution,Tuition Center,Coaching Center,Coaching Center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96419 84455,N/A,5.0,137.0,"PETROL PUMP MORE, Bus Stand, near SBSTC, Gobindanagar, Bankura, Ailakundi P, West Bengal 722102",Gobindanagar,23.2359345,87.0312251,ChIJ6egZhY6l9zkRkI5GOFXYFiE,https://www.google.com/maps/place/?q=place_id:ChIJ6egZhY6l9zkRkI5GOFXYFiE,part_319,2026-09-20 20:22:30,21525
AKG Education - Home Tutor At Your Place,Tuition Center,Private Tutor,Private Tutor,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89107 00289,https://api.whatsapp.com/send?phone=918910700289&text=Hello%20AKG%20Education,4.8,398.0,"27/2 A, Kumarpara Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6152196,88.3326565,ChIJF5ibrXuD-DkRl80nxGX4QD8,https://www.google.com/maps/place/?q=place_id:ChIJF5ibrXuD-DkRl80nxGX4QD8,part_319,2026-09-20 20:22:30,21526
সাকসেস অ্যাকাডেমি (Success Academy),Tuition Center,Educational institution,Educational institution,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 83880 26440,N/A,4.9,35.0,"Madhabi Tala Rd, Katwa, West Bengal 713130",713150,23.641569999999998,88.1255798,ChIJNSlxltin-TkRuRTuxXRQD84,https://www.google.com/maps/place/?q=place_id:ChIJNSlxltin-TkRuRTuxXRQD84,part_319,2026-09-20 20:22:30,21527
Somnath sir classes,Tuition Center,Educational institution,Educational institution,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94740 69319,N/A,5.0,33.0,"62VR+6V6, kenduadihi, Bankura, West Bengal 722102",kenduadihi,23.242766,87.0425826,ChIJMWn8xoKv9zkRQj1Dx7N93mw,https://www.google.com/maps/place/?q=place_id:ChIJMWn8xoKv9zkRQj1Dx7N93mw,part_319,2026-09-20 20:22:30,21528
THE ACADEMY,Tuition Center,Coaching Center,Coaching Center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98003 36310,https://youtube.com/@zebachowdhury-vp7cr?si=oDp4qAW5RP4HzBgP,4.8,22.0,"Vidyasagar, Polly, Station Rd, Katwa, West Bengal 713130",Shrisurura,23.644772399999997,88.1201339,ChIJS4z42Qyn-TkRKvwKg2D2vuI,https://www.google.com/maps/place/?q=place_id:ChIJS4z42Qyn-TkRKvwKg2D2vuI,part_319,2026-09-20 20:22:30,21529
Mayashis Coaching,Tuition Center,Education center,Education center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,23.0,"near shivam tea stall, delhi market, Katwa, West Bengal 713130",delhi market,23.6429071,88.12381649999999,ChIJ474Sfz-n-TkRHbsY1TrsabE,https://www.google.com/maps/place/?q=place_id:ChIJ474Sfz-n-TkRHbsY1TrsabE,part_319,2026-09-20 20:22:30,21530
Future Bright Educare Centre,Tuition Center,Coaching Center,Coaching Center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,102.0,"73/8, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5346799,88.3857726,ChIJZc8fyyR3AjoR9LWPUeOZVhQ,https://www.google.com/maps/place/?q=place_id:ChIJZc8fyyR3AjoR9LWPUeOZVhQ,part_319,2026-09-20 20:22:30,21531
Deshbandhu Coaching & Deshbandhu Sangha,Tuition Center,Coaching Center,Coaching Center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 95317 56198,N/A,4.7,,"38C7+MHC, Main Road, Gopalganj, Kabiraj Para, Bishnupur, West Bengal 722122","Gopalganj, Kabiraj Para",23.0716792,87.3138779,ChIJGa-T9-KT9zkRp14GcCIS3k4,https://www.google.com/maps/place/?q=place_id:ChIJGa-T9-KT9zkRp14GcCIS3k4,part_319,2026-09-20 20:22:31,21532
