business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GF Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 95731 57351,http://www.gfherbals.in/,4.6,,"Mallapur, Balapur, Kurmalguda, Telangana 500005",Mallapur,17.281058299999998,78.4879778,ChIJiwCw2SWXyzsRgiTCuBC-ZRw,https://www.google.com/maps/place/?q=place_id:ChIJiwCw2SWXyzsRgiTCuBC-ZRw,part_319,2026-09-20 20:26:16,34022
Atharva Nature Healthcare Pvt Ltd | Best Herbal Products Manufacturer in Pune,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Alternative medicine practitioner, Ayurvedic clinic, Beauty product supplier, Health food store, Herbal medicine store, Organic food store, Organic shop, Pharmaceutical company",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 84460 01376,http://atharva-ayurved.com/,4.7,,"Vishwashanti Dham, Atharva Nature Healthcare Pvt. Ltd, Kesnand Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5799375,74.00218749999999,ChIJx4Ac1YHDwjsRGBG3BE7yVSM,https://www.google.com/maps/place/?q=place_id:ChIJx4Ac1YHDwjsRGBG3BE7yVSM,part_319,2026-09-20 20:26:16,34023
HERBALDHARA INDIA PVT.LTD,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 98273 98857,http://www.herbaldhara.in/,5.0,,"SAMDARIYA ABHINAVA COMPLEX, INFRONT OF KALI MANDIR, CH.14, Gohalpur, Jabalpur, Madhya Pradesh 482002",Gohalpur,23.1866982,79.9379139,ChIJ4TQB16qvgTkRvsSfLvQZ6LM,https://www.google.com/maps/place/?q=place_id:ChIJ4TQB16qvgTkRvsSfLvQZ6LM,part_319,2026-09-20 20:26:50,35503
Sharma Herbal Centre,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 343 652 2027,N/A,,,"More, Salbagan Rd, opp. Kapoor Market, below United Bank Of India, Benachity, Durgapur, West Bengal 713213",Benachity,23.5633672,87.2806638,ChIJY5_Q3JJt9zkR1MD5PhCtfbU,https://www.google.com/maps/place/?q=place_id:ChIJY5_Q3JJt9zkR1MD5PhCtfbU,part_319,2026-09-20 20:27:29,36650
S&D AGENCY,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 98838 45068,N/A,,,"Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5622114,87.2790167,ChIJtwDiG_xt9zkR_d1cERFO3LI,https://www.google.com/maps/place/?q=place_id:ChIJtwDiG_xt9zkR_d1cERFO3LI,part_319,2026-09-20 20:27:29,36651
"IMC Ayurvedic Kendra, Benachity, Durgapur",Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,,"Anand Gopal, Acharjee Market, 13, C.R.Das Rd, near Quizor bus stop, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.559428699999998,87.2768268,ChIJY1pjtmdt9zkR-bOwHnnMF8s,https://www.google.com/maps/place/?q=place_id:ChIJY1pjtmdt9zkR-bOwHnnMF8s,part_319,2026-09-20 20:27:30,36652
Kaveri Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 72188 58575,http://www.kaveriherbals.com/,4.9,,"Main Road, opp. General Hospital, CRC Colony, Chandrapur, Maharashtra 442401",CRC Colony,19.9573382,79.2955247,ChIJyfIGoGHV0jsRmKWY4MK-RA4,https://www.google.com/maps/place/?q=place_id:ChIJyfIGoGHV0jsRmKWY4MK-RA4,part_319,2026-09-20 20:28:07,37616
Classic Ayurveda Herbal Products,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 96577 17000,N/A,5.0,,"18, S L U Y, Opposite I V P, Chikalthana, M I D C M I D C, Maharashtra 431009",MIDC,19.8557198,75.3208107,ChIJ_____4qY2zsRb7QhHMVwbMc,https://www.google.com/maps/place/?q=place_id:ChIJ_____4qY2zsRb7QhHMVwbMc,part_319,2026-09-20 20:28:08,37617
Ayur Gen Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Alternative medicine practitioner",713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 98669 68907,https://neatly.co.in/,4.4,,"Prashanti Nagar, IDA Kukatpally, Kukatpally, Hyderabad, Telangana 500037","Prashanti Nagar, IDA Kukatpally, Kukatpally",17.4794694,78.42964119999999,ChIJQekOM6yRyzsRFJbpSDsUsVs,https://www.google.com/maps/place/?q=place_id:ChIJQekOM6yRyzsRFJbpSDsUsVs,part_319,2026-09-20 20:28:08,37618
Star Ayurved Manufacturing And Trading Private Limited,Herbal and Ayurvedic Cosmetic Products,Corporate office,"Corporate office, Ayurvedic clinic",713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 75958 86309,http://starayurved.in/,4.3,,"3rd Floor, 2122, Chak Garia Road, Vivekananda Park, 2122, Sammilani Park Rd, Chak Garia, Mukundapur, Kolkata, West Bengal 700094","Chak Garia, Mukundapur",22.4845491,88.3920265,ChIJg-lDF35xAjoR5yH2Yo6S3BE,https://www.google.com/maps/place/?q=place_id:ChIJg-lDF35xAjoR5yH2Yo6S3BE,part_319,2026-09-20 20:28:46,38316
New Radharaman Ayurved Bhavan,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative medicine practitioner, Pharmacy",713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 94325 72822,N/A,3.9,,"1/301, Netaji Subhas Chandra Bose Rd, Opposite Naktala Hafiz Meat Shop, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4719548,88.3668515,ChIJl4iCJgFxAjoRlnF7BAu_Qy8,https://www.google.com/maps/place/?q=place_id:ChIJl4iCJgFxAjoRlnF7BAu_Qy8,part_319,2026-09-20 20:28:48,38317
Ayurved Central,Herbal and Ayurvedic Cosmetic Products,Herbalist,"Herbalist, Service establishment, Pharmaceutical company",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 78891 50990,http://ayurvedcentral.com/,4.8,97.0,"Ayurved Central, 713206, India",713206,21.0680074,82.7525294,ChIJz6yLu9zrDzkRQmQliXEguBU,https://www.google.com/maps/place/?q=place_id:ChIJz6yLu9zrDzkRQmQliXEguBU,part_319,2026-09-20 20:29:28,39091
Shukla Brothers,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Doctor, Manufacturer, Pharmaceutical company, Pharmaceutical Products Wholesaler, Store",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 96813 92791,N/A,4.9,71.0,"217C, Rabindra Sarani, beside Maheshwari Girls School, Ganesh Talkies, Santoshpur, Jorabagan, Kolkata, West Bengal 700007","Ganesh Talkies, Santoshpur, Jorabagan",22.587194,88.3582222,ChIJnbXm-7V3AjoRUn14vr9Vtc0,https://www.google.com/maps/place/?q=place_id:ChIJnbXm-7V3AjoRUn14vr9Vtc0,part_319,2026-09-20 20:29:28,39092
Zivi Herbals,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 90236 39358,https://www.ziviherbals.in/,4.7,,"2nd Floor, Phase-2, HSIIDC, Industrial estate, Plot no 330, alipur, Barwala, Haryana 134118","alipur, Barwala",30.6027091,76.95294109999999,ChIJX4PtWziTDzkR6fGpHWf-ZUQ,https://www.google.com/maps/place/?q=place_id:ChIJX4PtWziTDzkR6fGpHWf-ZUQ,part_319,2026-09-20 20:29:28,39093
KBS Herbal India,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 77422 06611,N/A,3.9,,"H.O. 108, 109, Gagan Path, Jhawar Nagar, Sri Ganganagar, Rajasthan 335001","Jhawar Nagar, Sri Ganganagar",29.915760799999997,73.88160069999999,ChIJcVX9sdO1FzkR_LcN7SgiRrA,https://www.google.com/maps/place/?q=place_id:ChIJcVX9sdO1FzkR_LcN7SgiRrA,part_319,2026-09-20 20:29:28,39094
"Himalaya Wellness Store - Mini Mall, Bhilwara",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 1482 365 403,https://storelocator.himalayawellness.in/himalaya-wellness/bhilwara/Bhopal-Ganj/himalaya-wellness-store-in-Bhopal-Ganj-bhilwara--18zkDS/home,5.0,90.0,"Shop No 15, Nehru Rd, nearby Ramsnehi Hospital, Bhopal Ganj, Bhilwara, Rajasthan 311001",Bhopal Ganj,25.350073599999998,74.64468269999999,ChIJe8pmLbrDaDkR7lppqjN3mFw,https://www.google.com/maps/place/?q=place_id:ChIJe8pmLbrDaDkR7lppqjN3mFw,part_319,2026-09-20 20:29:30,39095
Sushil Agencies Ayurvedic Clinic & Store,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 88528 20188,N/A,5.0,86.0,"Shop No. 2, Sita Ram Market, Manikya Nagar, Bhopal Ganj, Bhilwara, Rajasthan 311001","Manikya Nagar, Bhopal Ganj",25.346788699999998,74.64292259999999,ChIJPyXOBrXDaDkRuCXfw8RgY0c,https://www.google.com/maps/place/?q=place_id:ChIJPyXOBrXDaDkRuCXfw8RgY0c,part_319,2026-09-20 20:29:30,39096
AYURCIN BIOGENICS PVT LTD,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Ayurvedic clinic, Exporter, Vitamin & supplements store",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 85510 34366,https://ayurcin.co/,4.6,142.0,"A16, 101, Mangal Bhairav, Ghule Patil Nagar, Pandurang Industrial Area, Nanded, Pune, Maharashtra 411068","Ghule Patil Nagar, Pandurang Industrial Area, Nanded",18.457630899999998,73.7915384,ChIJi0SUjJ6VwjsRLNXxnEeL-XU,https://www.google.com/maps/place/?q=place_id:ChIJi0SUjJ6VwjsRLNXxnEeL-XU,part_319,2026-09-20 20:29:30,39097
Uniroyal Herbals,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 80 4605 1633,N/A,4.3,12.0,"CORPORAT OFFICE, 1296/1, BHATAULI KALAN, BHATAULI KALAN, SCO-166, M.M160009 67, Sector 9C, Chandigarh, Himachal Pradesh 173205",Sector 9C,30.9702876,76.8028933,ChIJVVVVVZVfBTkRKE3zw-yZU3g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZVfBTkRKE3zw-yZU3g,part_319,2026-09-20 20:29:30,39098
Sampurnam Ayurveda Co.,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 85911 65911,https://sampurnam.co.in/,5.0,,"104, Shree Ameya CHS, Plot no 153, 400706, Seawoods West, Sector 44, Seawoods, Navi Mumbai, Maharashtra 400706","Seawoods West, Sector 44, Seawoods",19.0149618,73.01254519999999,ChIJV3DA4hbD5zsRCVZ9CaWHQiA,https://www.google.com/maps/place/?q=place_id:ChIJV3DA4hbD5zsRCVZ9CaWHQiA,part_319,2026-09-20 20:30:05,40033
Vaid Dhanvantari Ayurveda,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,"Pharmaceutical company, Herbalist",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 78146 29274,N/A,4.9,,"Sangrur - Ubhawal Rd, near Bansal Brick Kiln, Sangrur, Punjab 148002",713207,30.2188269,75.79117719999999,ChIJ94oNy6RWEDkR_mD80VQ6kzU,https://www.google.com/maps/place/?q=place_id:ChIJ94oNy6RWEDkR_mD80VQ6kzU,part_319,2026-09-20 20:30:05,40034
PARAM HEALTH CARE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Herb shop",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 94133 51598,https://www.paramhealthcare.com/,4.9,,"Sant Nirankari Market, Rampura Bazar, near Post Office, Ladpura, Kota, Rajasthan 324006",Ladpura,25.187997,75.8422286,ChIJnWnuvzCbbzkRKot_xEkthV8,https://www.google.com/maps/place/?q=place_id:ChIJnWnuvzCbbzkRKot_xEkthV8,part_319,2026-09-20 20:30:05,40035
Gaurav Herbal Udyog,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 80 4603 5581,http://himratna.co.in/,3.9,,"81 81, Ashapur Chauraha, Mavaiya, Lohia Nagar, Varanasi, Uttar Pradesh 221007","Mavaiya, Lohia Nagar",25.3612851,83.025761,ChIJOwVJ-fkujjkRdLWvxcnNu9E,https://www.google.com/maps/place/?q=place_id:ChIJOwVJ-fkujjkRdLWvxcnNu9E,part_319,2026-09-20 20:30:05,40036
Anoopam Ayurvedic Pharmacy,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 240 262 2237,N/A,4.0,,"A-50, Shendra MIDC, Chhatrapati Sambhajinagar, Kubhephal, Maharashtra 431154",Shendra MIDC,19.8792246,75.4985521,ChIJcXF2RzWa2zsRux6DYY0Qq2A,https://www.google.com/maps/place/?q=place_id:ChIJcXF2RzWa2zsRux6DYY0Qq2A,part_319,2026-09-20 20:30:05,40037
Contai Ayurvedic Centre,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 97325 37194,N/A,4.7,,"Mathur Rd, Kishore Nagar Garh, Dhandighi, Contai, West Bengal 721404","Kishore Nagar Garh, Dhandighi",21.776666199999998,87.7340402,ChIJi6Z521gmAzoRdfo3kbbIPGw,https://www.google.com/maps/place/?q=place_id:ChIJi6Z521gmAzoRdfo3kbbIPGw,part_319,2026-09-20 20:30:05,40038
Ramgopal Ayurveda,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Herb shop, Herbal medicine store",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 97799 66966,http://www.gopalayurvediccenter.com/,4.4,,"Sco-112-113, Burail, Ekta Market, Sector 45C, Sector 45, Chandigarh, 160047","Burail, Ekta Market, Sector 45C, Sector 45",30.7048697,76.75843239999999,ChIJC8cDOd7tDzkRaFNJPGsyD78,https://www.google.com/maps/place/?q=place_id:ChIJC8cDOd7tDzkRaFNJPGsyD78,part_319,2026-09-20 20:30:05,40039
Nirmal ayurvedic products,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 94472 68309,http://www.nirmalayurvedics.com/,4.2,,"4/533, Ceramic road, East bazaar, Chevoor, Thrissur, Keralam 680027",Chevoor,10.4535535,76.2108149,ChIJj2dmSvDxpzsRYZNQdWLL1fY,https://www.google.com/maps/place/?q=place_id:ChIJj2dmSvDxpzsRYZNQdWLL1fY,part_319,2026-09-20 20:30:05,40040
Kama Ayurveda,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 40 4546 5019,http://kamaayurveda.com/,4.5,81.0,"Floor B 23, PVR Next Gallaria Mall, Shop No - L2-20, Upper Ground, B7, Nagarjuna Hills, Punjagutta, Hyderabad, Telangana 500082","Nagarjuna Hills, Punjagutta",17.4288706,78.4500838,ChIJxSdqb0uRyzsRXCE9VAGuiJc,https://www.google.com/maps/place/?q=place_id:ChIJxSdqb0uRyzsRXCE9VAGuiJc,part_319,2026-09-20 20:30:06,40041
VADIRA. RETAILERS PVT LTD,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 22 6962 1686,https://vadira.shop/,5.0,,"Office no 237. Manglaram metropolis towe, Purani chungi Ajmer road Jaipur, Panchsheel marg, Rajasthan 302019","Panchsheel Colony, Nirmohi Nagar",26.896121599999997,75.7557471,ChIJBVD2u9q1bTkR0TA9JH6N_UQ,https://www.google.com/maps/place/?q=place_id:ChIJBVD2u9q1bTkR0TA9JH6N_UQ,part_319,2026-09-20 20:30:07,40042
Indian Herbal Valley,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 84828 33089,N/A,4.7,,"Plot Number-31, Vaidehi Enclave Road, Vaidehi Enclave, Bavdhan, Pune, Maharashtra 411021","Vaidehi Enclave, Bavdhan",18.5142898,73.7766208,ChIJ-1CJ40-_wjsR3k82tsKpnOA,https://www.google.com/maps/place/?q=place_id:ChIJ-1CJ40-_wjsR3k82tsKpnOA,part_319,2026-09-20 20:30:43,40641
Biotic Nature Products,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Herb shop",713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 88620 68612,http://www.bioticnaturals.com/,3.5,,"17, Karmachari Vasahat, Pandharkawada, Maharashtra 445302",713208,20.032318999999998,78.5466915,ChIJwbRGpk6t0zsRLPBmKB94mnc,https://www.google.com/maps/place/?q=place_id:ChIJwbRGpk6t0zsRLPBmKB94mnc,part_319,2026-09-20 20:30:44,40642
Ayurvedic & Herbal Products,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 73018 88844,N/A,,,"Gaushala, Vishnupuri, Mahaveer Nagar, Durgapura, Jaipur, Rajasthan 302018","Vishnupuri, Mahaveer Nagar, Durgapura",26.8525079,75.7944194,ChIJ3zmGUN21bTkReMkoY5MdbcE,https://www.google.com/maps/place/?q=place_id:ChIJ3zmGUN21bTkReMkoY5MdbcE,part_319,2026-09-20 20:31:21,41502
SMM Makeup and Beauty store&services,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty Parlour, Make-up artist",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 75696 57544,https://www.smmmakeupbeautystore.link/,4.8,107.0,"pillor no 1530, vijay Bhaskar Reddy stadium, 8-3-237/93/A/11/2 Kotal, opp. Metro Station Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Yousufguda",17.434917199999997,78.4274011,ChIJKR_vwMaRyzsRR8_nl0BIbyQ,https://www.google.com/maps/place/?q=place_id:ChIJKR_vwMaRyzsRR8_nl0BIbyQ,part_319,2026-09-20 20:31:21,41503
Rajamani Ayurvedic Products,Herbal and Ayurvedic Cosmetic Products,Beauty product supplier,Beauty product supplier,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 96186 06234,https://rajamaniayurvedicproducts.com/,4.9,,"Flat no.108, First floor, Jackie's Classic, RV Residency, Ameenpur, Hyderabad, Telangana 502033",Ameenpur,17.5178399,78.3140217,ChIJFWoMqmWNyzsRncaLg4MDHKg,https://www.google.com/maps/place/?q=place_id:ChIJFWoMqmWNyzsRncaLg4MDHKg,part_319,2026-09-20 20:32:33,43604
Sri Sai Krishna Ayurvedic Stores,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative medicine practitioner",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 93480 86999,N/A,3.4,,"Bus Stop, MIG 899, next to Pooja Medical Hall, near Temple, Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally",17.487102,78.39578399999999,ChIJd8hSB5KRyzsRZkHMKYbntv8,https://www.google.com/maps/place/?q=place_id:ChIJd8hSB5KRyzsRZkHMKYbntv8,part_319,2026-09-20 20:32:34,43605
Rhuglife Naturals Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative Medicine Clinic, Ayurvedic clinic",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 72628 84455,https://rhuglife.in/,5.0,,"Rajkamal Above Jain Traders, Plot No 26, Central Ave, near Hotel Al Zam Zam, Ladpura, Itwari, Nagpur, Maharashtra 440002","Ladpura, Itwari",21.149468499999998,79.1134876,ChIJ0Q2Voo_H1DsRi1WyGfEEsoA,https://www.google.com/maps/place/?q=place_id:ChIJ0Q2Voo_H1DsRi1WyGfEEsoA,part_319,2026-09-20 20:32:34,43606
Koyal Herbal World,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Herbal medicine store",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 80 4581 2162,https://www.koyalherbalworld.com/,5.0,37.0,"Nagpur road Shesh-nagar Bramhapuri, Maharashtra 441205",713211,20.690652999999998,79.5916982,ChIJg1bzOs6bLDoReSFhygpO4-8,https://www.google.com/maps/place/?q=place_id:ChIJg1bzOs6bLDoReSFhygpO4-8,part_319,2026-09-20 20:32:35,43607
Smart Herbal,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 98322 80715,N/A,5.0,,"ACHARJEE MARKET, NA ACHARJEE MARKET, NEAR, near Quizer Lane, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.5594739,87.27685509999999,ChIJr_7Cdqht9zkRyh6x2pO29sM,https://www.google.com/maps/place/?q=place_id:ChIJr_7Cdqht9zkRyh6x2pO29sM,part_319,2026-09-20 20:33:53,45094
Ayurvia Herbals,Herbal and Ayurvedic Cosmetic Products,E-commerce service,E-commerce service,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 80131 76932,N/A,4.3,,"1, Salbagan Rd, ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.561488699999998,87.281465,ChIJb5TMeLdt9zkR6D6WLCPsJDk,https://www.google.com/maps/place/?q=place_id:ChIJb5TMeLdt9zkR6D6WLCPsJDk,part_319,2026-09-20 20:33:53,45095
Vijay Auyurvedic elements wellness products,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 90422 94635,N/A,3.0,4.0,"No.4/7, Gyanavinayagar Kovil Street, I Block, SIDCO Industrial Estate, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","I Block, SIDCO Industrial Estate, MMDA Colony, Arumbakkam",13.0632884,80.21436589999999,ChIJ77D6XppnUjoRKO3UwCLLivk,https://www.google.com/maps/place/?q=place_id:ChIJ77D6XppnUjoRKO3UwCLLivk,part_319,2026-09-20 20:33:54,45096
Durgapur Cosmetics House,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 73843 02289,N/A,4.8,4.0,"Salbagan New Market Near Fashion Junction Ps A Zone, Benachity, Durgapur, West Bengal 713213",Benachity,23.5629465,87.2805915,ChIJse5K6j5t9zkR5D0dzQcwEm0,https://www.google.com/maps/place/?q=place_id:ChIJse5K6j5t9zkR5D0dzQcwEm0,part_319,2026-09-20 20:33:55,45097
Forever living products in durgapur West bangal,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 85408 72864,N/A,4.8,4.0,"Block 3, Natural Heights, Flat no9c, Benachity, Durgapur, West Bengal 713204",Benachity,23.5636312,87.2940723,ChIJw5cdSlNt9zkRt2_952RFDIs,https://www.google.com/maps/place/?q=place_id:ChIJw5cdSlNt9zkRt2_952RFDIs,part_319,2026-09-20 20:33:55,45098
OurHerb,Herbal and Ayurvedic Cosmetic Products,Beauty Products Wholesaler,"Beauty Products Wholesaler, Service establishment",713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 95589 96897,https://ourherb.in/,5.0,,"OurHerb, 713214, India",713214,21.0680074,82.7525294,ChIJe3EkZA-BWDkR7T3VdOEOQR8,https://www.google.com/maps/place/?q=place_id:ChIJe3EkZA-BWDkR7T3VdOEOQR8,part_319,2026-09-20 20:34:32,45690
Ashirwad Trading Company/Cosmetic Box / Avica Herbal,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Wholesaler",713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 98888 83209,N/A,5.0,,"Booth No. 3, 20C, Sector 20, Chandigarh, 160020","20C, Sector 20",30.718456,76.783796,ChIJy4ydlVXsDzkRLQnfM4x7f3I,https://www.google.com/maps/place/?q=place_id:ChIJy4ydlVXsDzkRLQnfM4x7f3I,part_319,2026-09-20 20:34:32,45691
