business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"U P CYCLE STORES (FIREFOX BIKE STATION). | Emotorad E-Bike,E-Cycle and Electric Cycles Store in Bentinck Street Kolkata",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98313 53773,http://www.emotorad.com/,4.7,,"GROUND FLOOR, 66, Bentinck St, opp. Orient Cinema Hall, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.568327999999998,88.353051,ChIJm7n-I6Z3AjoRkMrt6yK5mE0,https://www.google.com/maps/place/?q=place_id:ChIJm7n-I6Z3AjoRkMrt6yK5mE0,part_319,2026-09-20 20:22:18,20335
Saha Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 33 2669 2073,N/A,4.7,,"Andul Bus Stand NC pal market, Mouri, Andul, Howrah, West Bengal 711302","Andul Mauri, Andul",22.5853576,88.23605359999999,ChIJx82HjDd_AjoR0jY7UliQlUM,https://www.google.com/maps/place/?q=place_id:ChIJx82HjDd_AjoR0jY7UliQlUM,part_319,2026-09-20 20:22:19,20336
"Hero Cycles Authorised Dealer - Thiruveethipallam, Kanchipuram",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 79 4716 5309,https://store.herocycles.com/hero-cycles-authorised-dealer-uttam-cycle-stores-bicycle-shop-ranihati-howrah-535672/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Uttam Cycle Stores, Amta - Ranihati Rd, nearby Bus Stop, Paniara, Ranihati, Howrah, West Bengal 711331","Paniara, Ranihati",22.5637229,88.15974039999999,ChIJ_2DSlByBAjoRzWbKBesMAfk,https://www.google.com/maps/place/?q=place_id:ChIJ_2DSlByBAjoRzWbKBesMAfk,part_319,2026-09-20 20:22:19,20337
New Shyama Cycle Works,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94341 73707,N/A,4.0,,"KN Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.1000391,88.25039369999999,ChIJ-QzEk9l9-TkRBHvN9TDky30,https://www.google.com/maps/place/?q=place_id:ChIJ-QzEk9l9-TkRBHvN9TDky30,part_319,2026-09-20 20:22:19,20338
Shyama Cycle Works,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.5,,"41/42, B.B, Bonbehari Sen Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.112993,88.2482751,ChIJvfIuynl9-TkRqS0W3I9bVgQ,https://www.google.com/maps/place/?q=place_id:ChIJvfIuynl9-TkRqS0W3I9bVgQ,part_319,2026-09-20 20:22:19,20339
New Maya Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98301 18177,N/A,4.7,,"F7-70/A/New, Biren Roy Road, Ketopol, P.O.-Jote Shibrampur, P.S.-Maheshtala, Pincode- 700141, Maheshtala, Kolkata, West Bengal 700141","Subhayan Park, Beledanga, Parui Mauza",22.4864802,88.28187679999999,ChIJeWH5x2l6AjoR2QlFWpzieJA,https://www.google.com/maps/place/?q=place_id:ChIJeWH5x2l6AjoR2QlFWpzieJA,part_319,2026-09-20 20:22:19,20340
Tarun cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Fitness Equipment Wholesaler",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 85840 34773,https://www.trackandtrail.in/store-locator,4.5,,"316, Garia Main Rd, Nazrul Pally, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Nazrul Pally, Mahamaya Tala, Garia",22.455268999999998,88.3863561,ChIJcQzJSHNxAjoRVsAA8bLuxPc,https://www.google.com/maps/place/?q=place_id:ChIJcQzJSHNxAjoRVsAA8bLuxPc,part_319,2026-09-20 20:22:19,20341
Bablu Cycle Stores,Bicycle Shop and Repair,Electronics store,Electronics store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98364 86357,N/A,4.2,,"Bablu Cycal Stores, 104, Dr G. S. Bose Rd, Picnic Garden, Kasba, Kolkata, West Bengal 700039","Picnic Garden, Kasba",22.5256407,88.38084459999999,ChIJWz9LSsh2AjoRIcAa4ngATcY,https://www.google.com/maps/place/?q=place_id:ChIJWz9LSsh2AjoRIcAa4ngATcY,part_319,2026-09-20 20:22:19,20342
Biswakarma cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 3214 450 104,https://www.facebook.com/share/1FXguC9FS1/?mibextid=wwXIfr,4.0,,"near Police Station O.T. Road, Bagnan, West Bengal 711303",713150,22.4677099,87.9676021,ChIJ5417da2bAjoRYlqY4W_Timk,https://www.google.com/maps/place/?q=place_id:ChIJ5417da2bAjoRYlqY4W_Timk,part_319,2026-09-20 20:22:19,20343
Katwa Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.8,,"J4RG+HW6, Madhabi Tala Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6414054,88.1272812,ChIJbSF8-tim-TkRltqh-5Fcp-o,https://www.google.com/maps/place/?q=place_id:ChIJbSF8-tim-TkRltqh-5Fcp-o,part_319,2026-09-20 20:22:19,20344
Hero Cycles Authorised Dealer - Hero Sprint Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 79 4716 5310,https://store.herocycles.com/hero-cycles-authorised-dealer-bera-cycle-stores-bicycle-shop-bagnan-howrah-535684/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Bera Cycle Stores, OT Rd, nearby Kishalaya KG School, Bagnan, West Bengal 711303",713150,22.4670615,87.9631163,ChIJyRQhmDubAjoRX4WjhP8IO2o,https://www.google.com/maps/place/?q=place_id:ChIJyRQhmDubAjoRX4WjhP8IO2o,part_319,2026-09-20 20:22:19,20345
Howrah Cycle Supply,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89812 30756,N/A,2.9,,"221/2 stand bank road, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.581434299999998,88.34901359999999,ChIJvwLQ47t3AjoRvCpFGO4_j6E,https://www.google.com/maps/place/?q=place_id:ChIJvwLQ47t3AjoRvCpFGO4_j6E,part_319,2026-09-20 20:22:21,20346
Sureka Marketing,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Battery Wholesaler, Bicycle wholesaler, Tire shop",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 84201 98044,N/A,4.2,,"80, 81, Bentinck St, Esplanade, Bow Barracks, Kolkata, West Bengal 700012","Esplanade, Bow Barracks",22.5709604,88.3533267,ChIJxQ7E1RV3AjoR7Rlg2i40omQ,https://www.google.com/maps/place/?q=place_id:ChIJxQ7E1RV3AjoR7Rlg2i40omQ,part_319,2026-09-20 20:22:21,20347
ELECTRIC SCOOTY SERVICE & TRAINING CENTER *R/S MOTORS* ELECTRIC SCTOOR SHOWROOM,Bicycle Shop and Repair,Motor scooter dealer,Motor scooter dealer,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97482 82129,N/A,4.1,,"Madhabi Tala Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.641694599999997,88.1280944,ChIJ8-r7AVan-TkRCeOIr9AavQM,https://www.google.com/maps/place/?q=place_id:ChIJ8-r7AVan-TkRCeOIr9AavQM,part_319,2026-09-20 20:22:21,20348
Stryder Experience Centre - Ghosh Cycle Company,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Tire shop",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 79809 04578,https://dealers.stryderbikes.com/stryder-bikes/kolkata/Garia/stryder-experience-centre-in-Garia-kolkata--2QhN5o/home,3.3,,"Main Road, nearby Sitala Mandir, Super Market, Barhans, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Super Market, Barhans, Garia",22.463312,88.3798545,ChIJQU79gqFxAjoRBD1hB-R3oMw,https://www.google.com/maps/place/?q=place_id:ChIJQU79gqFxAjoRBD1hB-R3oMw,part_319,2026-09-20 20:22:21,20349
Nurul Cycle Stores,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 90644 71327,N/A,,,"Dadpur, Sarangpur, West Bengal 713401",713151,23.113305999999998,87.9967429,ChIJA9As6bFF-DkRVsqHM00uF5Y,https://www.google.com/maps/place/?q=place_id:ChIJA9As6bFF-DkRVsqHM00uF5Y,part_319,2026-09-20 20:22:56,23072
Bijay Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 93326 95699,N/A,5.0,,"7JVP+2XM, Santinagar, West Bengal 741501",713151,23.292591299999998,88.63742529999999,ChIJZYouYQDX-DkR6V1DpuHwEcI,https://www.google.com/maps/place/?q=place_id:ChIJZYouYQDX-DkR6V1DpuHwEcI,part_319,2026-09-20 20:22:56,23073
Kalimata Cycle Store,Bicycle Shop and Repair,Mechanic,Mechanic,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,4.3,,"Kali mata Cycle Reparing Shop, 100, Samanti Rd, Melna, West Bengal 713407",713151,23.2713301,88.0643782,ChIJs6YyEDpR-DkRdYaqapk_98c,https://www.google.com/maps/place/?q=place_id:ChIJs6YyEDpR-DkRdYaqapk_98c,part_319,2026-09-20 20:22:56,23074
Bike and Cycle Reparing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,,"6294+4MH, Khargram, West Bengal 713151",713151,23.2178057,88.0067224,ChIJ2cxU93hP-DkRerW5MuMszKg,https://www.google.com/maps/place/?q=place_id:ChIJ2cxU93hP-DkRerW5MuMszKg,part_319,2026-09-20 20:22:56,23075
CYCLE REPAIRING SHOP(Soumitra Sadhu),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,3.7,,"5X6G+58H, Unnamed Road, Jamdaha, West Bengal 713151",713151,23.160434799999997,87.9758622,ChIJ0bgHJXRF-DkRu7hGUdAvj34,https://www.google.com/maps/place/?q=place_id:ChIJ0bgHJXRF-DkRu7hGUdAvj34,part_319,2026-09-20 20:22:56,23076
Cycle Repairing Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,3.0,,"Baka nodi, Palsit, West Bengal 713151",713151,23.1978819,88.0021551,ChIJh0GzAuZP-DkRBgClpNAz87Q,https://www.google.com/maps/place/?q=place_id:ChIJh0GzAuZP-DkRBgClpNAz87Q,part_319,2026-09-20 20:22:56,23077
Asian Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 70016 20998,N/A,4.8,,"Tarakeswar-Kanraria-Panchanantala Rd, Tarkeshwar, West Bengal 712410",713151,22.8870166,88.0077833,ChIJ5ddbpFZv-DkRSm6uofB7Hsc,https://www.google.com/maps/place/?q=place_id:ChIJ5ddbpFZv-DkRSm6uofB7Hsc,part_319,2026-09-20 20:22:59,23078
Bicycle repairing shop,Bicycle Shop and Repair,Bicycle rack,Bicycle rack,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,,"MHQV+P34, Nachansaha Road, Nachansaha, West Bengal 731236",713152,23.6892559,87.592705,ChIJQy6IoTbf-TkRRx5tvE_qPn8,https://www.google.com/maps/place/?q=place_id:ChIJQy6IoTbf-TkRRx5tvE_qPn8,part_319,2026-09-20 20:23:33,24108
PUJA CYCLE REPAIRING STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 97491 80537,N/A,4.7,,"Shiv Mandir, Andal, West Bengal 713321",713152,23.5810173,87.1906006,ChIJbcxXdwwT9zkRzV2sXjpuFf8,https://www.google.com/maps/place/?q=place_id:ChIJbcxXdwwT9zkRzV2sXjpuFf8,part_319,2026-09-20 20:23:33,24109
NEW AKASH CYCLE STORES,Bicycle Shop and Repair,Auto parts store,Auto parts store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"Bhedia, West Bengal 713126",713152,23.5887916,87.7098723,ChIJG_qRiQHF-TkRoSd2ZjXYm3Y,https://www.google.com/maps/place/?q=place_id:ChIJG_qRiQHF-TkRoSd2ZjXYm3Y,part_319,2026-09-20 20:23:33,24110
Cycle reparing shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 83438 31159,N/A,4.3,3.0,"Kalna, Rameswarpur P, West Bengal 713409",713152,23.2167425,88.3557069,ChIJb8CdE8vl-DkRjCYbsAD7tpE,https://www.google.com/maps/place/?q=place_id:ChIJb8CdE8vl-DkRjCYbsAD7tpE,part_319,2026-09-20 20:23:34,24111
Biswajit Biswas Cycle and Bike Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 75839 46161,N/A,4.0,1.0,"Kulia Bazaar, Santipur, Hijuli, West Bengal 741404",713152,23.2953154,88.4126234,ChIJS-vWFAfh-DkRvzio2GA-qyQ,https://www.google.com/maps/place/?q=place_id:ChIJS-vWFAfh-DkRvzio2GA-qyQ,part_319,2026-09-20 20:23:34,24112
THE PREMIER CYCLE STORES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 94341 57832,N/A,4.0,34.0,"MM7W+MFG, Santiniketan Rd, Bolpur, West Bengal 731204",713152,23.6641954,87.6961893,ChIJ07ZGlLLc-TkRY6fxo4wXtNE,https://www.google.com/maps/place/?q=place_id:ChIJ07ZGlLLc-TkRY6fxo4wXtNE,part_319,2026-09-20 20:23:36,24113
