business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RORA JEWELS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 81059 16763,https://mydigitalcard.store/RORA-JEWELS,5.0,,"Shop no. 1, G K Arcade, 19 &20, TC Palya Main Rd, Anandapura, Krishnarajapuram, Bengaluru, Karnataka 560036","Anandapura, Krishnarajapuram",13.02328,77.6900751,ChIJS3b-oAwRrjsRJO5Uzsu70Wc,https://www.google.com/maps/place/?q=place_id:ChIJS3b-oAwRrjsRJO5Uzsu70Wc,part_319,2026-09-20 20:34:18,45504
Ashis Kamilya Gems & Jewels,Goldsmith and Jewellery Repair,Jeweler,Jeweler,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 95479 63813,N/A,4.9,,"near Royal Cinema Hall, Gach Sitala, Chandrakona, West Bengal 721201",Gach Sitala,22.7303401,87.512889,ChIJ9QER94359zkR_nATM8pAuOo,https://www.google.com/maps/place/?q=place_id:ChIJ9QER94359zkR_nATM8pAuOo,part_319,2026-09-20 20:36:07,46783
Ramkrishna Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,4.5,,"near Nitai doctor shop, Daulatabad, West Bengal 742302",713217,24.145664399999998,88.3821244,ChIJozebdZjY-zkRCsCDG8zKf_g,https://www.google.com/maps/place/?q=place_id:ChIJozebdZjY-zkRCsCDG8zKf_g,part_319,2026-09-20 20:36:07,46784
Rupomoyee Jewellers - Berhampore,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 94741 51242,http://www.rupomoyeejewellers.in/,4.7,,"301, Netaji Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1109609,88.24783819999999,ChIJuzP0tKV9-TkRUlHzX88oZyE,https://www.google.com/maps/place/?q=place_id:ChIJuzP0tKV9-TkRUlHzX88oZyE,part_319,2026-09-20 20:36:07,46785
R. B. JEWELLERS (Jwellery Store in Medinipur),Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 81674 95756,http://www.rbjeweller.in/,4.6,,"Saha Bharang Bazar Rd, Midnapore, West Bengal 721101",713217,22.4119159,87.3277801,ChIJ_4bOwTNbHToRNO4lugNBdUg,https://www.google.com/maps/place/?q=place_id:ChIJ_4bOwTNbHToRNO4lugNBdUg,part_319,2026-09-20 20:36:07,46786
MPJ Jewellers Berhampore,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 3482 274 222,https://mpjjewellers.com/,4.8,,"142, Netaji Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1074675,88.2462613,ChIJRWof2N99-TkRqxao45lDMfw,https://www.google.com/maps/place/?q=place_id:ChIJRWof2N99-TkRqxao45lDMfw,part_319,2026-09-20 20:36:07,46787
Sajabo Jotone,Goldsmith and Jewellery Repair,Costume jewelry shop,Costume jewelry shop,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 99330 27208,N/A,4.9,,"Ground Floor, Mohan Shopping Mall, Shop No 10, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.090349399999997,88.2504996,ChIJp14Wbb59-TkRWFjLNMWDEAA,https://www.google.com/maps/place/?q=place_id:ChIJp14Wbb59-TkRWFjLNMWDEAA,part_319,2026-09-20 20:36:07,46788
Das Gems & Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Gemologist, Goldsmith, Jewelry manufacturer, Gemstone Jeweler, Jewelry store, Silversmith",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98321 75459,N/A,4.8,,"206, Grand Trunk Rd, opposite Shabana Market, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.685103299999998,86.977876,ChIJ-4fD5tUe9zkRtFkDO3vnX5U,https://www.google.com/maps/place/?q=place_id:ChIJ-4fD5tUe9zkRtFkDO3vnX5U,part_319,2026-09-20 20:36:42,48512
Lakhi Babur Dokan,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.8,,"Pucca Bazar, Pathak Bari, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.686242999999997,86.9732135,ChIJF1eBHSgf9zkRcJBkcCGcn90,https://www.google.com/maps/place/?q=place_id:ChIJF1eBHSgf9zkRcJBkcCGcn90,part_319,2026-09-20 20:36:42,48513
Dasji Gold testing centre,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 89721 75294,N/A,,,"RC Banerjee Ln, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6837344,86.9759801,ChIJVVTogTMf9zkRbrmIOnMZ_0E,https://www.google.com/maps/place/?q=place_id:ChIJVVTogTMf9zkRbrmIOnMZ_0E,part_319,2026-09-20 20:36:42,48514
Saraswati katai centre,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,,,"Ghanty gali, banerjee lane, R.c, Asansol, West Bengal 713301","R.c, Pathak Bari",23.6841121,86.9757393,ChIJo-CScJ0f9zkRgLriX3dOYo4,https://www.google.com/maps/place/?q=place_id:ChIJo-CScJ0f9zkRgLriX3dOYo4,part_319,2026-09-20 20:36:42,48515
Satyam Jewellery,Goldsmith and Jewellery Repair,Jewelry manufacturer,Jewelry manufacturer,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 91262 84333,http://www.satyamjewellery.com/,5.0,,"9, Sarada Pally Ln, Rabindra Nagar, Asansol, West Bengal 713304",Rabindra Nagar,23.691927999999997,86.9433715,ChIJa5Ht-Q8f9zkRpfDXFPiGbxU,https://www.google.com/maps/place/?q=place_id:ChIJa5Ht-Q8f9zkRpfDXFPiGbxU,part_319,2026-09-20 20:36:42,48516
ALANKAR JEWELLERS JAMURIA,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.0,,"Sripur Main Rd, Jamuria, Asansol, West Bengal 713336",Jamuria,23.707988699999998,87.0783046,ChIJjUasbpQX9zkRbkno0NLDLTI,https://www.google.com/maps/place/?q=place_id:ChIJjUasbpQX9zkRbkno0NLDLTI,part_319,2026-09-20 20:36:43,48517
Swarna Alankar Jewelers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94348 42044,N/A,5.0,,"713303, Dakshina Para, Ushagram, Asansol, West Bengal 713303","Dakshina Para, Ushagram",23.672243599999998,86.98991199999999,ChIJu_kjrTEZ9zkRmzdaI74ibZI,https://www.google.com/maps/place/?q=place_id:ChIJu_kjrTEZ9zkRmzdaI74ibZI,part_319,2026-09-20 20:36:45,48518
