business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mondal Store,General Store,General store,General store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 96144 74568,N/A,5.0,2.0,"Kada Road, near Steel Plant Factory, opp by Pass, Road, Industrial Area, Durgapur, West Bengal 713203","Road, Industrial Area",23.5635355,87.247422,ChIJUVKxk5Jt9zkRVoT6iKhu3KY,https://www.google.com/maps/place/?q=place_id:ChIJUVKxk5Jt9zkRVoT6iKhu3KY,part_319,2026-09-20 20:36:04,46578
The Gupta General Store,General Store,General store,General store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98835 68075,N/A,5.0,,"Durga mandir, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6797635,86.99465649999999,ChIJ2QnwJegZ9zkRyyjIoMB_xXU,https://www.google.com/maps/place/?q=place_id:ChIJ2QnwJegZ9zkRyyjIoMB_xXU,part_319,2026-09-20 20:36:38,48017
Deluxe store,General Store,General store,General store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 93333 02558,N/A,4.3,,"Shaeed Abdul, Hamid Nagar Main Rd, near PHE Water Tank, near Burnpur, Asansol, West Bengal 713301",713301,23.6722024,86.95880509999999,ChIJGQPO6-ge9zkRplJ7eC5GNis,https://www.google.com/maps/place/?q=place_id:ChIJGQPO6-ge9zkRplJ7eC5GNis,part_319,2026-09-20 20:36:38,48018
Sachin General Store,General Store,Grocery store,Grocery store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 84481 88250,N/A,,,"Budha Rd, near Sarkari Kuah, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6850962,86.9733947,ChIJUYr9BC8f9zkRD9i83msD8Zg,https://www.google.com/maps/place/?q=place_id:ChIJUYr9BC8f9zkRD9i83msD8Zg,part_319,2026-09-20 20:36:38,48019
PRAMOD Variety Store,General Store,General store,General store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 93334 24963,N/A,4.0,,"PRAMOD Variety Stors, Ramdhani More, near Appx plaza, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684288199999997,86.969466,ChIJY1V2Sh8f9zkRJkdrtYZhszY,https://www.google.com/maps/place/?q=place_id:ChIJY1V2Sh8f9zkRJkdrtYZhszY,part_319,2026-09-20 20:36:38,48020
SUSHIL GENERAL STORES,General Store,Grocery store,Grocery store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98963 95773,N/A,,,"Budha, Alimuddin Ln, near Bouri Para, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6852546,86.96623559999999,ChIJwXpWjJof9zkRJ-zbZmdqi0U,https://www.google.com/maps/place/?q=place_id:ChIJwXpWjJof9zkRJ-zbZmdqi0U,part_319,2026-09-20 20:36:38,48021
AMAN GENERAL STORE,General Store,General store,General store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 82716 50583,N/A,,,"Girja More, Budha Rd, near Hawker Market, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.68855,86.9662792,ChIJxy181R4f9zkRVaud53Dz5Hk,https://www.google.com/maps/place/?q=place_id:ChIJxy181R4f9zkRVaud53Dz5Hk,part_319,2026-09-20 20:36:38,48022
Arya General Store,General Store,General store,General store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 97598 54229,N/A,,,"Budha Chakarborty By Lane, Bastin Bazar Road, near Asansol, Asansol, West Bengal 713301",Pathak Bari,23.6841778,86.9659034,ChIJvXe6QKsf9zkRBO9pkZhuXZ8,https://www.google.com/maps/place/?q=place_id:ChIJvXe6QKsf9zkRBO9pkZhuXZ8,part_319,2026-09-20 20:36:38,48023
SAJAN GENERAL STORE,General Store,General store,"General store, Grocery store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98118 27133,N/A,,,"Budha, Alimuddin Ln, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6850818,86.9657618,ChIJ4a-1KNcf9zkRkeo62WyZML8,https://www.google.com/maps/place/?q=place_id:ChIJ4a-1KNcf9zkRkeo62WyZML8,part_319,2026-09-20 20:36:38,48024
ABHISHEK STORE,General Store,General store,General store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 89726 17036,N/A,5.0,,"Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6894414,86.9584813,ChIJSfMPNFgf9zkRIgxOcZixxIQ,https://www.google.com/maps/place/?q=place_id:ChIJSfMPNFgf9zkRIgxOcZixxIQ,part_319,2026-09-20 20:36:38,48025
Annapurna Variety Store,General Store,General store,"General store, Variety store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 75017 51941,N/A,4.6,,"SB Gorai Rd, Ismile, Asansol, West Bengal 713301",Ismile,23.676709499999998,86.96813279999999,ChIJkb_xcNse9zkRrwOaeUzdZ54,https://www.google.com/maps/place/?q=place_id:ChIJkb_xcNse9zkRrwOaeUzdZ54,part_319,2026-09-20 20:36:38,48026
Sri Krishna Variety Stores,General Store,General store,"General store, Home goods store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 90020 00309,N/A,4.3,,"lane no 7 Gurunanak, School Road, Ismile, Asansol, West Bengal 713301",Ismile,23.6689471,86.9717974,ChIJ8TcIs9Uf9zkRnnOCVfWBvco,https://www.google.com/maps/place/?q=place_id:ChIJ8TcIs9Uf9zkRnnOCVfWBvco,part_319,2026-09-20 20:36:38,48027
Shalu General Store,General Store,General store,General store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,5.0,,"Shalu General Store, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6732285,86.94868679999999,ChIJa0U555Yf9zkR7Cxmws3iGR0,https://www.google.com/maps/place/?q=place_id:ChIJa0U555Yf9zkR7Cxmws3iGR0,part_319,2026-09-20 20:36:38,48028
Shree Narayan General Store,General Store,General store,General store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,5.0,,"UR MOTHER'S PRIDE PLAYSCHOOL, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6785215,86.9940608,ChIJMTVlYgAZ9zkRA4OP3tum5x4,https://www.google.com/maps/place/?q=place_id:ChIJMTVlYgAZ9zkRA4OP3tum5x4,part_319,2026-09-20 20:36:38,48029
Rinku Stores,General Store,General store,General store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94741 20117,N/A,4.0,,"MXH9+GFR, Hutton Rd, Islampur, Pathak Bari, Asansol, West Bengal 713301","Islampur, Pathak Bari",23.6788551,86.968628,ChIJo9Jg6tse9zkRBx0amwunXUw,https://www.google.com/maps/place/?q=place_id:ChIJo9Jg6tse9zkRBx0amwunXUw,part_319,2026-09-20 20:36:39,48030
Kundu Btasa Shop,General Store,General store,General store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 93333 94944,N/A,5.0,,"Daily Market, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.685119999999998,86.9744997,ChIJ6Wcn5zUf9zkR6j3PcZlKBQY,https://www.google.com/maps/place/?q=place_id:ChIJ6Wcn5zUf9zkR6j3PcZlKBQY,part_319,2026-09-20 20:36:39,48031
MANJEET GENERAL STORE,General Store,General store,General store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 92145 42897,N/A,,,"Budha, Alimuddin Ln, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6850477,86.9657474,ChIJNynjGnAf9zkRCYMcWenBOIQ,https://www.google.com/maps/place/?q=place_id:ChIJNynjGnAf9zkRCYMcWenBOIQ,part_319,2026-09-20 20:36:39,48032
Deepak Burnwal Shop,General Store,General store,General store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 97490 51425,N/A,5.0,,"near City Hotel, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.684667599999997,86.9740566,ChIJFxcp_uMf9zkRmjr7M_p63-s,https://www.google.com/maps/place/?q=place_id:ChIJFxcp_uMf9zkRmjr7M_p63-s,part_319,2026-09-20 20:36:39,48033
Akhtar Grocery Shop,General Store,Indian grocery store,Indian grocery store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 80165 06429,N/A,5.0,6.0,"Hamid Nagar, Asansol, West Bengal 713325",Hamid Nagar,23.6700989,86.9587609,ChIJd1snbvkf9zkR6qaGDy6iI0w,https://www.google.com/maps/place/?q=place_id:ChIJd1snbvkf9zkR6qaGDy6iI0w,part_319,2026-09-20 20:36:39,48034
Goyal Store,General Store,General store,General store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 93780 81804,N/A,3.5,2.0,"1 Asansol, Asansol, West Bengal 713301",Pathak Bari,23.682326699999997,86.9691167,ChIJYYf7SJwf9zkRiVtsmA9fO0w,https://www.google.com/maps/place/?q=place_id:ChIJYYf7SJwf9zkRiVtsmA9fO0w,part_319,2026-09-20 20:36:39,48035
