business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Reda Restaurant & Banquet | Banquet Hall in Uttarpara | Family Restaurant in Uttarpara,Banquet Hall,Banquet hall,"Banquet hall, Biryani restaurant, Chinese restaurant, Conference center, Event venue, Fast food restaurant, Meal delivery, North Indian restaurant, Restaurant, Wedding venue",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 86971 32716,https://www.redarighttaste.com/,4.2,,"Doltala, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6680366,88.35127159999999,ChIJ34eD2Oad-DkR6hCVEl7nC8c,https://www.google.com/maps/place/?q=place_id:ChIJ34eD2Oad-DkR6hCVEl7nC8c,part_319,2026-09-20 20:22:26,21031
Rabindra Bhavan,Banquet Hall,Auditorium,Auditorium,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.4,,"63J4+WVG, Stadium Rd, Bankura, West Bengal 722101",713150,23.2323058,87.05719289999999,ChIJDw_cz2av9zkReVRoGuoCkwA,https://www.google.com/maps/place/?q=place_id:ChIJDw_cz2av9zkReVRoGuoCkwA,part_319,2026-09-20 20:22:26,21032
Hotel Saptarshi,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Bar, Conference center, Restaurant",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89273 12460,https://roombookingni.websites.co.in/,4.1,,"63HH+RXC, Lal Bazar Rd, Bankura, West Bengal 722101",713150,23.229905499999997,87.07908979999999,ChIJGY11sJel9zkRD2296Rb2dNc,https://www.google.com/maps/place/?q=place_id:ChIJGY11sJel9zkRD2296Rb2dNc,part_319,2026-09-20 20:22:26,21033
Asok Palace,Banquet Hall,Banquet hall,Banquet hall,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94341 08566,N/A,3.7,,"62VX+GJM, Nutanchati Rd, Paddapukur Palli, Bankura, West Bengal 722101",Paddapukur Palli,23.243843,87.0490313,ChIJiY42TkSv9zkRVL4TErKKuQQ,https://www.google.com/maps/place/?q=place_id:ChIJiY42TkSv9zkRVL4TErKKuQQ,part_319,2026-09-20 20:22:27,21034
Anandalok Lodge,Banquet Hall,Banquet hall,Banquet hall,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.7,,"63PC+CGH, Jogi Para, Latbandh Par, Bankura, West Bengal 722101",713150,23.2360673,87.07136419999999,ChIJZ3Ostoql9zkRZ5LlYDlERH8,https://www.google.com/maps/place/?q=place_id:ChIJZ3Ostoql9zkRZ5LlYDlERH8,part_319,2026-09-20 20:22:27,21035
Baro Kuthi - Rajbari,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98363 67737,https://www.barokuthirajbari.com/,4.8,,"64/B, Khudiram Bose Sarani, near SBI Bank, Milk Colony, Belgachia, Kolkata, West Bengal 700037","Milk Colony, Belgachia",22.6056602,88.3904312,ChIJVWmXYhd3AjoRGzdYp2mGVwU,https://www.google.com/maps/place/?q=place_id:ChIJVWmXYhd3AjoRGzdYp2mGVwU,part_319,2026-09-20 20:22:27,21036
Debdyut Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98369 14455,N/A,4.0,,"76, BK Paul Ave, Ahiritola, Beniatola, Kolkata, West Bengal 700005","Ahiritola, Beniatola",22.594678599999998,88.36035419999999,ChIJp4XIR8l3AjoR2iXJ9zsnSr4,https://www.google.com/maps/place/?q=place_id:ChIJp4XIR8l3AjoR2iXJ9zsnSr4,part_319,2026-09-20 20:22:27,21037
Tangerine Royale Banquets,Banquet Hall,Banquet hall,Banquet hall,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98309 52818,N/A,4.2,,"এস এল এস টাওয়ার, Sls Tower, F/1, Ring Rd, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5677265,88.4345199,ChIJ-V7YYax1AjoRQO7aMAKQuPw,https://www.google.com/maps/place/?q=place_id:ChIJ-V7YYax1AjoRQO7aMAKQuPw,part_319,2026-09-20 20:22:27,21038
Garden Palace,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 62896 82802,N/A,4.3,,"Canal Side Road 38/3, Kalabagan Lane Opp Howrah Indoor Stadium, Shibpur, Howrah, West Bengal 711104","Baruipara, Shibpur",22.5825109,88.3062298,ChIJdTRPPT94AjoRn8htP4Xj9II,https://www.google.com/maps/place/?q=place_id:ChIJdTRPPT94AjoRn8htP4Xj9II,part_319,2026-09-20 20:22:27,21039
Mohanpur Auditorium,Banquet Hall,Banquet hall,Banquet hall,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,,"42VQ+7WC, Kazi Nazrul Sarani, Mohanpur, West Bengal 713401",713151,23.1431908,88.0399181,ChIJ0at8fABb-DkRnOwBPDeOnvs,https://www.google.com/maps/place/?q=place_id:ChIJ0at8fABb-DkRnOwBPDeOnvs,part_319,2026-09-20 20:23:02,23216
PARBAN,Banquet Hall,Banquet hall,Banquet hall,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 96473 34408,N/A,,,"Raipur, West Bengal 731204",713152,23.6346363,87.6571101,ChIJb2KxiQ7b-TkRzbu3wQfgWUQ,https://www.google.com/maps/place/?q=place_id:ChIJb2KxiQ7b-TkRzbu3wQfgWUQ,part_319,2026-09-20 20:23:41,24309
Tilottama Guskara Municipal Lodge,Banquet Hall,Wedding venue,Wedding venue,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,3.9,,"FPQP+G3H, Guskhara, West Bengal 713128",713152,23.488823099999998,87.7352463,ChIJyb3XEF_O-TkRoohdgRuQKv0,https://www.google.com/maps/place/?q=place_id:ChIJyb3XEF_O-TkRoohdgRuQKv0,part_319,2026-09-20 20:23:41,24310
