business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hemansh Plumbing & Electrical works,Plumber,Plumber,Plumber,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 63059 08029,http://www.hemanshplumbingworks.com/,4.8,,"Nangari Bhavan, 10-283/1, Malkajgiri Rd, beside Cinepolis, Vishnupuri Colony, Anandbagh, Malkajgiri, Secunderabad, Telangana 500047","Vishnupuri Colony, Anandbagh, Malkajgiri",17.4580339,78.5371837,ChIJgWqG86ibyzsRhVXaX5PagBM,https://www.google.com/maps/place/?q=place_id:ChIJgWqG86ibyzsRhVXaX5PagBM,part_319,2026-09-20 20:24:15,28004
G.M Hardware & Sanitaryware - Best Hardware Store in Bangalore.,Plumber,Plumber,"Plumber, Construction Material Wholesaler, Interior construction contractor, Paint store, Hardware store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 74839 87051,https://gm-hardware-sanitaryware.grexa.site/,4.6,,"1/1, 1st Main Rd, near Sri Balaji Home Needs, RK Block, J.C.Nagar, Bengaluru, Karnataka 560006","RK Block, J.C.Nagar",13.0074683,77.5947236,ChIJY0KBKXIXrjsR8XFh0rMn0pM,https://www.google.com/maps/place/?q=place_id:ChIJY0KBKXIXrjsR8XFh0rMn0pM,part_319,2026-09-20 20:24:15,28005
Krishna Plumbing Services,Plumber,Plumber,Plumber,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 70759 08478,https://krishnaplumbingservices.in/,4.5,,"N 78°21, Janapriya Apartments, 30.5""E, near Old Police Station Road, Nandini Nagar, Ambedkar Colony, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Nandini Nagar, Ambedkar Colony, Hafeezpet",17.4937746,78.3566967,ChIJkYhMh7-TyzsRVKe2WNqY1-U,https://www.google.com/maps/place/?q=place_id:ChIJkYhMh7-TyzsRVKe2WNqY1-U,part_319,2026-09-20 20:24:15,28006
Richu Traders,Plumber,Plumber,"Plumber, Bathroom supply store, Plumbing supply store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98476 25452,N/A,4.0,,"Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5242417,76.9608671,ChIJ1YN_pNW7BTsRMCc1tkoWXFc,https://www.google.com/maps/place/?q=place_id:ChIJ1YN_pNW7BTsRMCc1tkoWXFc,part_319,2026-09-20 20:24:15,28007
Inchakkal Traders,Plumber,Trade school,Trade school,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 471 326 0742,N/A,4.7,,"FWHP+F5V, Attakulangara Killippalam Byepass, Road, Thiruvananthapuram, Keralam 695008",713153,8.4787255,76.935416,ChIJ2RremKa7BTsRc8NBgUnL-14,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRc8NBgUnL-14,part_319,2026-09-20 20:24:15,28008
AQUINI LOUNGE - PLUMBER BATHWARE STUDIO,Plumber,Sanitation service,"Sanitation service, Bathroom supply store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,https://aquini.com/,4.6,,"Ground Floor, Plot no 740, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.653789099999997,76.7299705,ChIJ0XWO4NTvDzkRDlWUBV7MSo4,https://www.google.com/maps/place/?q=place_id:ChIJ0XWO4NTvDzkRDlWUBV7MSo4,part_319,2026-09-20 20:24:15,28009
Bhavanam Sanitations,Plumber,Building materials store,"Building materials store, Wholesaler",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 85905 95913,N/A,4.1,,"Konchiravila, Kallattumukku, Thiruvananthapuram, Keralam 695009","Konchiravila, Kallattumukku",8.4596035,76.9581798,ChIJvwWFu867BTsRBGgrRXwcviQ,https://www.google.com/maps/place/?q=place_id:ChIJvwWFu867BTsRBGgrRXwcviQ,part_319,2026-09-20 20:24:15,28010
Value Trading,Plumber,Plumber,"Plumber, Bathroom remodeler, Carpenter, Masonry contractor, Painting, Pipe supplier, Hardware store, Solar hot water system supplier",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 97397 26815,N/A,5.0,,"#12, 9th A Main Rd, opp. to Indian Oil Petrol Pump, KEB Colony, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.9171184,77.6054376,ChIJ99gwKAIVrjsRdH5QXgwSn6o,https://www.google.com/maps/place/?q=place_id:ChIJ99gwKAIVrjsRdH5QXgwSn6o,part_319,2026-09-20 20:24:15,28011
Laxmi Metal Products Pvt Ltd,Plumber,Hardware store,"Hardware store, Glass & mirror shop, Lighting products wholesaler, Plywood supplier",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 91645 55195,http://www.laxmimetal.co.in/,4.1,,"29, Kilari Rd, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9721406,77.5790385,ChIJQ5gy_wsWrjsR_J_Wx2139Q0,https://www.google.com/maps/place/?q=place_id:ChIJQ5gy_wsWrjsR_J_Wx2139Q0,part_319,2026-09-20 20:24:15,28012
Aroma Traders,Plumber,Roofing supply store,"Roofing supply store, Pipes Wholesaler, Plumbing supply store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 94006 74894,N/A,4.8,,"Marakkada Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4831779,76.952032,ChIJ5Vx88Ke7BTsR9o6074mPmmU,https://www.google.com/maps/place/?q=place_id:ChIJ5Vx88Ke7BTsR9o6074mPmmU,part_319,2026-09-20 20:24:15,28013
Saurabh Enterprises,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Hardware store, Pipe Manufacturer, Pipe supplier, Plumbing supply store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 94481 61044,http://saurabhenterprises.com/,4.5,,"Shop No:#55/4, 4th Cross, Lal Bagh Main Rd, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar, Bengaluru, Karnataka 560027","Lal Bagh Road, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9585908,77.59114269999999,ChIJaaWjpN0VrjsRyf1ed1w5uyY,https://www.google.com/maps/place/?q=place_id:ChIJaaWjpN0VrjsRyf1ed1w5uyY,part_319,2026-09-20 20:24:15,28014
Urban Expert Plumber,Plumber,Plumber,Plumber,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 91334 77780,https://www.urbanexpertplumber.in/,4.9,,"Shri Sai Nilayam, Plot No: 25, Tulja Bhawani Colony, Anupama Bazaar, Saraswathi Nagar, Hastinapuram, Hyderabad, Telangana 500079","Tulja Bhawani Colony, Anupama Bazaar, Saraswathi Nagar, Hastinapuram",17.3327012,78.5468223,ChIJxfqwvPmjyzsRjLmfm2vwDN4,https://www.google.com/maps/place/?q=place_id:ChIJxfqwvPmjyzsRjLmfm2vwDN4,part_319,2026-09-20 20:24:15,28015
SHREE GEE SANITATIONS,Plumber,Tile store,"Tile store, Bathroom remodeler, Interior construction contractor, Interior designer, Toiletries Store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 99629 02809,N/A,4.3,,"16/2, Jawaharlal Nehru Road, Arumbakkam, 100ft, metro station road, Arumbakkam, Chennai, Tamil Nadu 600106","Senthil Nagar, Annai Sathya Nagar, Arumbakkam",13.0617094,80.21136419999999,ChIJWZNI2jxnUjoRvFhjiX6eC5E,https://www.google.com/maps/place/?q=place_id:ChIJWZNI2jxnUjoRvFhjiX6eC5E,part_319,2026-09-20 20:24:15,28016
STAR SANITARY STORE,Plumber,Tile store,"Tile store, Bathroom remodeler, Bathroom supply store, Battery Store, Beauty supply store, Ceramic manufacturer, Clothes and fabric manufacturer, Pipe supplier, Tile contractor, Tile manufacturer",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 81480 75038,https://starsanitarystore.bolt.host/,5.0,,"Moore Market, NO 33 A,Lilly Pond Shopping Complex Near Central Railway Station,New, Periyamet, Chennai, Tamil Nadu 600003","Periamet, Kannappar Thidal, Periyamet",13.0823141,80.274548,ChIJ5wdooKhpUjoREQJKqylL96E,https://www.google.com/maps/place/?q=place_id:ChIJ5wdooKhpUjoREQJKqylL96E,part_319,2026-09-20 20:24:15,28017
Kettidathil Enterprises,Plumber,Building materials store,Building materials store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98472 78770,N/A,3.2,,"P.O, Narayana Shopping Complex, Shree, opposite Federal Bank, Bypass Junction, Kazhakkoottam, Keralam 695582",Bypass Junction,8.5653092,76.8755092,ChIJ9RzVMf6-BTsRD0iItbGTzak,https://www.google.com/maps/place/?q=place_id:ChIJ9RzVMf6-BTsRD0iItbGTzak,part_319,2026-09-20 20:24:15,28018
Ramkeval Plumber Electrician Goa,Plumber,Plumber,"Plumber, Contractor, Drainage service, Electrical installation service, Electrician, Service establishment, Repair service",713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 95804 74969,https://plumberelectriciangoa.in/,4.8,58.0,"Ramkeval Plumber Electrician Goa, 713154, India",713154,15.5937191,73.79104199999999,ChIJndEnwUTdaogRdZVlwztgKWE,https://www.google.com/maps/place/?q=place_id:ChIJndEnwUTdaogRdZVlwztgKWE,part_319,2026-09-20 20:24:54,31092
Karmakar Plambar and colour world,Plumber,Plumber,Plumber,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 97492 94470,N/A,5.0,2.0,"Gurap, cinemata, West Bengal 712303",713166,23.0281599,88.1065283,ChIJqQoQ6Dxf-DkRVxuvKWz1tu0,https://www.google.com/maps/place/?q=place_id:ChIJqQoQ6Dxf-DkRVxuvKWz1tu0,part_319,2026-09-20 20:25:30,31842
Shree Laxmi Ayat & Niryat Private Limited,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Building materials supplier, Construction Material Wholesaler, Pipe supplier, Plumbing supply store, Rainwater tank supplier",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 70440 44947,N/A,3.7,,"40, Strand Road, Room No 1B, On Ground Floor, Facing Main Strand Road, near Brabourne Road, Flyover, Kolkata, West Bengal 700001","Flyover, Fairley Place, B.B.D. Bagh",22.5807975,88.349143,ChIJMW4M-qJ3AjoRmcvwbdCGoFQ,https://www.google.com/maps/place/?q=place_id:ChIJMW4M-qJ3AjoRmcvwbdCGoFQ,part_319,2026-09-20 20:25:31,31843
MUMMY HOME CARE (A unit of S.K. Electricals),Plumber,Home health care service,"Home health care service, Air conditioning repair service, Electrical installation service, Electronics store, House cleaning service, Interior construction contractor, Water Tank Cleaners",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 84484 49093,N/A,5.0,1.0,"faridpur, Durgapur, West Bengal 713213",faridpur,23.536053,87.28571079999999,ChIJ_eOjCJRz9zkRkLF0fUhC2Zs,https://www.google.com/maps/place/?q=place_id:ChIJ_eOjCJRz9zkRkLF0fUhC2Zs,part_319,2026-09-20 20:26:10,33747
Das Tubes & Sanitary,Plumber,Plumber,"Plumber, Hardware store, Pipe supplier, Bathroom supply store, Plumbing supply store",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94349 81141,N/A,3.8,4.0,"J.P. Avenue, near Dairy More, Sagarbhanga, Durgapur, West Bengal 713211",Sagarbhanga,23.497797,87.3348736,ChIJr_zkoAFx9zkRcSUyhZctwXw,https://www.google.com/maps/place/?q=place_id:ChIJr_zkoAFx9zkRcSUyhZctwXw,part_319,2026-09-20 20:26:10,33748
TINKU HOME PLUMBER,Plumber,Plumber,Plumber,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 97496 34819,https://g.co/kgs/ryBW4HF,5.0,6.0,"Chandmari, near balbodhan School, Railpar, Asansol, West Bengal 713302",Railpar,23.7019633,86.96574009999999,ChIJodBQIXUf9zkRcMwtssAmYGg,https://www.google.com/maps/place/?q=place_id:ChIJodBQIXUf9zkRcMwtssAmYGg,part_319,2026-09-20 20:26:11,33749
Hindustan plumbing works,Plumber,Plumber,Plumber,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,,"ghosh market, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Gopinathpur, Sagarbhanga",23.494135,87.33618,ChIJIQ2PukJx9zkRbQYnHtOyl0k,https://www.google.com/maps/place/?q=place_id:ChIJIQ2PukJx9zkRbQYnHtOyl0k,part_319,2026-09-20 20:26:12,33750
Vayer Ghor Songsar,Plumber,Plumber,Plumber,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 70290 81705,N/A,,,"ASB More, Durgapur Station Road, Industrial Area, Durgapur, NetajiColony, West Bengal 713201",Industrial Area,23.4984331,87.32349479999999,ChIJt_zpPGhx9zkREzo1EgDq404,https://www.google.com/maps/place/?q=place_id:ChIJt_zpPGhx9zkREzo1EgDq404,part_319,2026-09-20 20:26:49,35446
The Expert Solution -Durgapur,Plumber,Plumber,"Plumber, Air conditioning repair service, Handyman/Handywoman/Handyperson, Water purification company, Repair service, Washer & dryer repair service, Water Filter Supplier, Water treatment supplier",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 97321 84933,https://the-expert-solution-benachity-durgapur.grexa.site/,4.2,5.0,"Street Number 1, Annapurna Nagar, Benachity, Durgapur, West Bengal 713213","Annapurna Nagar, Benachity",23.5669419,87.2737695,ChIJF7SSP7dt9zkReZRs-MVPYb0,https://www.google.com/maps/place/?q=place_id:ChIJF7SSP7dt9zkReZRs-MVPYb0,part_319,2026-09-20 20:27:26,36507
Unid 1 Solution | Home Renovation & Interior Designer in Durgapur,Plumber,Plumber,"Plumber, Electrician, Home builder, Interior designer, Kitchen remodeler, Painter, General contractor",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 74781 44875,https://unid1.com/,5.0,16.0,"Ambagan Rd, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.5541008,87.27448919999999,ChIJSaKfoYHjPmgRxEM2myIArPE,https://www.google.com/maps/place/?q=place_id:ChIJSaKfoYHjPmgRxEM2myIArPE,part_319,2026-09-20 20:27:26,36508
Goswami Traders,Plumber,Business related,Business related,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 343 258 3684,N/A,5.0,4.0,"Trinayani Mansion, Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.561920699999998,87.2772708,ChIJZ_9wGpJt9zkRC5bR5OwYolw,https://www.google.com/maps/place/?q=place_id:ChIJZ_9wGpJt9zkRC5bR5OwYolw,part_319,2026-09-20 20:27:26,36509
Rayson Interio - Best interior in Durgapur,Plumber,Interior designer,"Interior designer, Beauty Parlour, Carpenter, Furniture maker, Interior Decorator, Kitchen furniture store, Painter",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 96147 71000,https://www.raysoninterio.com/,4.5,49.0,"Stall no. 2, Maa chandi temple, DSP Flyover, Main Gate, Durgapur, West Bengal 713203",Main Gate,23.5642729,87.2531144,ChIJT8zX-W5t9zkR05Sc1y0QbiE,https://www.google.com/maps/place/?q=place_id:ChIJT8zX-W5t9zkR05Sc1y0QbiE,part_319,2026-09-20 20:27:26,36510
Gayatri Home service,Plumber,Air conditioning repair service,Air conditioning repair service,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 83378 32858,https://gayatri-homeservice-dgp.netlify.app/,5.0,23.0,"Asha variety stores, near Tikuliya para, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.554671199999998,87.270287,ChIJre9iFXBt9zkRHkj-PmNz3tE,https://www.google.com/maps/place/?q=place_id:ChIJre9iFXBt9zkRHkj-PmNz3tE,part_319,2026-09-20 20:27:26,36511
MEGACON Civil Construction,Plumber,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Building restoration service, Civil engineering company, Contractor, Engineering consultant, Home builder, Interior construction contractor, Steel construction company, Waterproofing service",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 70014 57014,N/A,4.8,37.0,"12/4, Shivaji Road, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.582186999999998,87.2846323,ChIJJ55IDjtt9zkRZtfnK5NOEqw,https://www.google.com/maps/place/?q=place_id:ChIJJ55IDjtt9zkRZtfnK5NOEqw,part_319,2026-09-20 20:27:26,36512
TPS ELECTRICALS,Plumber,Electrical repair shop,Electrical repair shop,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 93336 63336,https://www.facebook.com/tpselectricals/,5.0,4.0,"H6FP+954, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.5733344,87.2353861,ChIJgQmaIhNt9zkRgjkNCIvnseI,https://www.google.com/maps/place/?q=place_id:ChIJgQmaIhNt9zkRgjkNCIvnseI,part_319,2026-09-20 20:27:26,36513
SR ENTERPRISE,Plumber,Service Apartment,Service Apartment,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,4.0,"near red chili bar, Bhiringee More, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Bhiringi, Benachity",23.5491931,87.2723219,ChIJq94ucYtt9zkRBt5x3zAMIRk,https://www.google.com/maps/place/?q=place_id:ChIJq94ucYtt9zkRBt5x3zAMIRk,part_319,2026-09-20 20:27:26,36514
"Sparkling Interior (planning, designing and project execution)",Plumber,Interior designer,"Interior designer, Architect, Contractor, Furniture store, Home builder, Interior Decorator, Office furniture store",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 76796 30326,https://www.sparklinginterior.in/,4.7,114.0,"Rajmahal Rd, near Jora Kali Mandir, vidyasagar pally, Benachity, Durgapur, West Bengal 713213","vidyasagar pally, Benachity",23.5518845,87.2778251,ChIJcXCGf_Vt9zkRdvwO1DUB4ZI,https://www.google.com/maps/place/?q=place_id:ChIJcXCGf_Vt9zkRdvwO1DUB4ZI,part_319,2026-09-20 20:27:26,36515
MALLICK TRADERS,Plumber,Bathroom supply store,"Bathroom supply store, Pipes Wholesaler, Sanitation service",713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 89001 41738,N/A,4.9,,"3/13, Nagarjuna Extension Road, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.557646899999998,87.3275817,ChIJq3buKGBv9zkRp0Gn8irdWRk,https://www.google.com/maps/place/?q=place_id:ChIJq3buKGBv9zkRp0Gn8irdWRk,part_319,2026-09-20 20:28:04,37548
Middya Pipe Line,Plumber,Hardware store,"Hardware store, Pipe supplier",713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 94749 25244,N/A,3.8,,"Sarat Chandra Road, Near B-Zone, State Bank, Durgapur, West Bengal 713205",B-Zone,23.5673131,87.31809489999999,ChIJkSxfmBZu9zkRyc781KZyYVw,https://www.google.com/maps/place/?q=place_id:ChIJkSxfmBZu9zkRyc781KZyYVw,part_319,2026-09-20 20:28:04,37549
Darbhanga Home Solution,Plumber,Plumber,Plumber,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 91228 59853,https://www.darbhangahomesolution.site/,4.9,,"Banker's Colony, Donar, Darbhanga, Bihar 846004","Banker's Colony, Donar",26.138314599999998,85.8959861,ChIJB6EnWka57TkRZogPuOAHIoM,https://www.google.com/maps/place/?q=place_id:ChIJB6EnWka57TkRZogPuOAHIoM,part_319,2026-09-20 20:32:30,43342
Shah plumber service,Plumber,Plumber,"Plumber, Bathroom remodeler, Bathroom supply store, Plumbing supply store",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,https://shahplumberservice.com/,4.9,,"3rd floor, rz-33, shanti niwas, 302, Hans Park, Block RZ, West Sagarpur, New Delhi, Delhi 110046","Hans Park West Sagarpur, Hans Park, Block RZ, West Sagarpur, Sagar Pur",28.6056749,77.0991634,ChIJk2lraxkbDTkR_li3Mj_ezrc,https://www.google.com/maps/place/?q=place_id:ChIJk2lraxkbDTkR_li3Mj_ezrc,part_319,2026-09-20 20:32:30,43343
The Plumber's,Plumber,Plumber,"Plumber, Bathroom remodeler, Drainage service, Water Tank Cleaners",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 92058 55436,https://the-plumbers.grexa.site/,4.9,,"gayatri colony, G220, Block B, West Patel Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block B, West Patel Nagar, Patel Nagar",28.651071899999998,77.1649192,ChIJY93SAhIDDTkRpP0xjmdbRms,https://www.google.com/maps/place/?q=place_id:ChIJY93SAhIDDTkRpP0xjmdbRms,part_319,2026-09-20 20:32:30,43344
Pramod Plumber,Plumber,Plumber,Plumber,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 96536 17915,https://pramodplumber.com/,4.9,,"Shop No J3, 191, near Surya hotel, Block J, Janta Market, Rajouri Garden, Delhi, 110027","Block J, Janta Market, Rajouri Garden",28.638765799999998,77.11996529999999,ChIJ7xSDk9IDDTkRHlbru-Ggqcg,https://www.google.com/maps/place/?q=place_id:ChIJ7xSDk9IDDTkRHlbru-Ggqcg,part_319,2026-09-20 20:32:30,43345
SK Plumbing Service,Plumber,Plumber,Plumber,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 75059 25492,https://www.skplumbingservice.com/,4.9,,"Plot No. D-5, Hastsal Vihar, Om Vihar, Uttam Nagar, New Delhi, Delhi, 110059","Hastsal Vihar, Om Vihar, Uttam Nagar",28.628214699999997,77.0543544,ChIJDRhdTO4FDTkRskhaON9X6Y8,https://www.google.com/maps/place/?q=place_id:ChIJDRhdTO4FDTkRskhaON9X6Y8,part_319,2026-09-20 20:32:30,43346
"M/S. GANGA VISHNU TIWARI, Prop- Ramu Mishra. Khairasol Gram",Plumber,Contractor,Contractor,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 84363 52854,N/A,4.0,,"Khairasol Gram, Unnamed Road, Nevadita Park, Industrial Area, Durgapur, West Bengal 713206","Nevadita Park, Industrial Area",23.511253399999998,87.33527169999999,ChIJg5AMi65x9zkRhfpn7ORlCQ0,https://www.google.com/maps/place/?q=place_id:ChIJg5AMi65x9zkRhfpn7ORlCQ0,part_319,2026-09-20 20:32:30,43347
KH PLUMBING SERVICES,Plumber,Plumber,Plumber,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 82731 14101,https://kh-plumbing.in/,4.7,,"Sop no 615, Janakpuri West, Block A1, Janakpuri, New Delhi, Delhi, 110058","Janakpuri West, Block A1, Janakpuri",28.6253526,77.0677963,ChIJ93FErl4FDTkRKT-dE7oWqt8,https://www.google.com/maps/place/?q=place_id:ChIJ93FErl4FDTkRKT-dE7oWqt8,part_319,2026-09-20 20:32:30,43348
Durgapur Home service,Plumber,Handyman/Handywoman/Handyperson,Handyman/Handywoman/Handyperson,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,https://sites.google.com/view/fix-my-home/home,,,"Roydanga hochimin, Ramkrishna Pally Rd, Durgapur, West Bengal 713201",713212,23.4748581,87.3197072,ChIJtaE5scBx9zkRu5_cKGctAH8,https://www.google.com/maps/place/?q=place_id:ChIJtaE5scBx9zkRu5_cKGctAH8,part_319,2026-09-20 20:33:12,44677
Best Painting Service in Durgapur- Unid 1 Painting Service,Plumber,Painter,Painter,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 74781 44875,https://unid1.com/painting-service-in-durgapur,5.0,4.0,"126, S PRAFULLA KUTHIR, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.5541376,87.2745202,ChIJefXFIb5x9zkRWy7ITE5xkA0,https://www.google.com/maps/place/?q=place_id:ChIJefXFIb5x9zkRWy7ITE5xkA0,part_319,2026-09-20 20:33:50,45039
Home Service Plumber,Plumber,Plumber,Plumber,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 70316 93781,http://www.ekhlaque568.com/,4.6,53.0,"2, near by kiran mike center, Naya Mohalla, Railpar, Asansol, West Bengal 713302","Naya Mohalla, Railpar",23.6967253,86.9681343,ChIJA2AEZ9Mf9zkRL1VcPXAWfqA,https://www.google.com/maps/place/?q=place_id:ChIJA2AEZ9Mf9zkRL1VcPXAWfqA,part_319,2026-09-20 20:33:51,45040
Sohan Pipeline's Total Plumbing solution,Plumber,Plumber,Plumber,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 93828 82517,https://sohanpipelinestotalplumbingsolution.com/,4.8,20.0,"Bahardal titia, Dantan, Chengutia, West Bengal 721451",713213,21.9810671,87.3804773,ChIJTdbK0TslHToRuEOhre_CX-I,https://www.google.com/maps/place/?q=place_id:ChIJTdbK0TslHToRuEOhre_CX-I,part_319,2026-09-20 20:33:51,45041
AMACS plumbing and heating,Plumber,Plumber,Plumber,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,http://www.amacsplumbingandheating.ca/,5.0,62.0,"8 Cassandra Dr, Dartmouth, NS B2W 6H4, Canada",Forest Hills,44.684117,-63.482119999999995,ChIJpfWv_XpJ8GMRYuctBxEU9wo,https://www.google.com/maps/place/?q=place_id:ChIJpfWv_XpJ8GMRYuctBxEU9wo,part_319,2026-09-20 20:35:04,46119
