business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vauras Advisory Services Pvt. Ltd. | ESIC & PF Consultant | Payroll Outsourcing | Labour Compliance |,B2B Appointment-Setting Agencies,Consultant,"Consultant, Payroll Service Provider",713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 76050 60599,https://www.vauras.in/,4.1,47.0,"4th Floor, Vishnu Mansion, 133A, Harish Mukherjee Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5239329,88.3441781,ChIJzcW-ItpwAjoRku4Es31cn5w,https://www.google.com/maps/place/?q=place_id:ChIJzcW-ItpwAjoRku4Es31cn5w,part_319,2026-09-20 20:29:02,38508
Ayka Communication Pvt Ltd,B2B Appointment-Setting Agencies,Employment agency,Employment agency,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,3.2,9.0,"Hari Laxmi Building, Line Tank Rd, near Ahirtoli, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.3736408,85.32738259999999,ChIJ96n9xhHh9DkRmyob89JArdQ,https://www.google.com/maps/place/?q=place_id:ChIJ96n9xhHh9DkRmyob89JArdQ,part_319,2026-09-20 20:29:02,38509
Esssy HRD CONSULTANT,B2B Appointment-Setting Agencies,Employment agency,Employment agency,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 33 2533 5050,N/A,3.7,31.0,"11-B/1A, Nayan Chand Dutta St, Bottala, Beniatola, Kolkata, West Bengal 700006","Bottala, Beniatola",22.5903043,88.3662444,ChIJA2_8szV2AjoRflPh6AsxRT4,https://www.google.com/maps/place/?q=place_id:ChIJA2_8szV2AjoRflPh6AsxRT4,part_319,2026-09-20 20:29:02,38510
Jobstox,B2B Appointment-Setting Agencies,Consultant,Consultant,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,https://www.jobstox.com/,5.0,27.0,"B4-5/A, Shibnagar East Lane, Garden Reach, Kolkata, Maheshtala, West Bengal 700024",Garden Reach,22.5380879,88.2823736,ChIJw4Vgp8x5AjoRuIFWFQrX0Ic,https://www.google.com/maps/place/?q=place_id:ChIJw4Vgp8x5AjoRuIFWFQrX0Ic,part_319,2026-09-20 20:29:02,38511
LEADZO TECHNOLOGIES PRIVATE LIMITED,B2B Appointment-Setting Agencies,Internet marketing service,Internet marketing service,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,https://leadzo.co.in/,5.0,,"2nd floor, plot no 113, Outer Ring Rd, HBR Layout 5th Block, 3rd Phase, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","HBR Layout 5th Block, 3rd Phase, Banashankari 3rd Stage, Banashankari",12.9254847,77.5500107,ChIJv5rxsV0_rjsRMex-Gqx--MI,https://www.google.com/maps/place/?q=place_id:ChIJv5rxsV0_rjsRMex-Gqx--MI,part_319,2026-09-20 20:31:34,41914
Direct Appoint,B2B Appointment-Setting Agencies,Human resource consulting,"Human resource consulting, Service establishment",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,,,"Direct Appoint, 713209, India",713209,20.946480599999997,80.6183267,ChIJRz3-OazLB6YR9tw17LYcbKY,https://www.google.com/maps/place/?q=place_id:ChIJRz3-OazLB6YR9tw17LYcbKY,part_319,2026-09-20 20:31:34,41915
Krono,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Advertising agency, BPO Company, Call center, Internet marketing service, Telephone Marketing Agency",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 91670 77067,http://www.kronoiinc.com/,4.3,,"423 Kaliandas Udyog Bhavan, 302/303, Sadanand Hasu Tandel Marg, Century Bazaar, Prabhadevi, Mumbai, Maharashtra 400025","Century Bazaar, Prabhadevi",19.011486899999998,72.82431439999999,ChIJnY8jF73oWhERmrlidEx6VG0,https://www.google.com/maps/place/?q=place_id:ChIJnY8jF73oWhERmrlidEx6VG0,part_319,2026-09-20 20:31:34,41916
1Call,B2B Appointment-Setting Agencies,Service establishment,"Service establishment, News service",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,http://www.1call.co.in/,,,"1Call, 713209, India",713209,21.0680074,82.7525294,ChIJI4L04vFPfq8Rms-E2s8is30,https://www.google.com/maps/place/?q=place_id:ChIJI4L04vFPfq8Rms-E2s8is30,part_319,2026-09-20 20:31:34,41917
Medipack Innovations Private Limited,B2B Appointment-Setting Agencies,Packaging company,Packaging company,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,5.0,,"14B, Paonta Sahib - Purwala - Bharli Rd, Phase III, Gondpur, Himachal Pradesh 173025",Phase III,30.4683268,77.6205573,ChIJQ9M9UzwjDzkREXIKm_Rav_A,https://www.google.com/maps/place/?q=place_id:ChIJQ9M9UzwjDzkREXIKm_Rav_A,part_319,2026-09-20 20:31:34,41918
United E-Services,B2B Appointment-Setting Agencies,Internet marketing service,"Internet marketing service, BPO Placement Agency, Telephone Marketing Agency",713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 90380 15336,N/A,3.5,,"First Floor, Bidhan Nagar, AA 50, AA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.590527899999998,88.3977814,ChIJnXKqh-V1AjoRaT_G_NPKros,https://www.google.com/maps/place/?q=place_id:ChIJnXKqh-V1AjoRaT_G_NPKros,part_319,2026-09-20 20:33:31,44772
Voice Link Solutions,B2B Appointment-Setting Agencies,Call center,Call center,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 62000 90668,N/A,3.3,,"Software Technology Parks of India, Unit No.: GL2, Plot No: 8 Part, Namkum Industrial Area, Namkum, Ranchi, Jharkhand 834010","Namkum Industrial Area, Lowadih",23.355055999999998,85.359612,ChIJDRnbUCni9DkRt6i_fb9mwTg,https://www.google.com/maps/place/?q=place_id:ChIJDRnbUCni9DkRt6i_fb9mwTg,part_319,2026-09-20 20:33:31,44773
Webmobilez Inc,B2B Appointment-Setting Agencies,Employment consultant,"Employment consultant, Service establishment",713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 96424 64660,http://webmobilez.com/,5.0,,"Webmobilez Inc, 713214, India",713214,21.0680074,82.7525294,ChIJ1_wj78WQyzsRrzbgc8i6BYE,https://www.google.com/maps/place/?q=place_id:ChIJ1_wj78WQyzsRrzbgc8i6BYE,part_319,2026-09-20 20:34:46,45842
Mass Business Lines,B2B Appointment-Setting Agencies,Employment consultant,Employment consultant,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 96113 34798,http://www.massbusinesslines.com/,4.5,,"2nd Floor, 427/B, 9th Main Rd, near Bus Stand, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","Hoshalli Extension, Stage 1, Vijayanagar",12.972061799999999,77.5382029,ChIJwYnZkd09rjsRr00OtFRVBw4,https://www.google.com/maps/place/?q=place_id:ChIJwYnZkd09rjsRr00OtFRVBw4,part_319,2026-09-20 20:34:47,45843
SIGMA HR SOLUTIONS,B2B Appointment-Setting Agencies,Employment agency,"Employment agency, Employment consultant",713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 96056 77776,http://www.sigmahr.in/,4.6,,"Kayath Ln, Janatha, Palarivattom, Ernakulam, Keralam 682025","Janatha, Palarivattom",10.0008771,76.30129769999999,ChIJx0gmuRYNCDsRqnKZiL-PIeQ,https://www.google.com/maps/place/?q=place_id:ChIJx0gmuRYNCDsRqnKZiL-PIeQ,part_319,2026-09-20 20:34:47,45844
EXITO SOLUTIONS,B2B Appointment-Setting Agencies,Employment agency,"Employment agency, Insurance agency, Loan agency",713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 88833 55677,http://www.exitosolutions.in/,4.3,,"18/1530-B SELVI VALAGAM, GOVINDASAMY PILLAI LANE, THOPPIL PILLAIYAR KOIL STREET, NEAR THOPPIL PILLAIYAR KOIL AND OLD BUS STAND, Thanjavur, Tamil Nadu 613001",Rajakrisnapuram,10.786971,79.13463899999999,ChIJeWB8t5-4qjsRlL1LDQpcXDQ,https://www.google.com/maps/place/?q=place_id:ChIJeWB8t5-4qjsRlL1LDQpcXDQ,part_319,2026-09-20 20:34:47,45845
Abhilekha Information Pvt Ltd,B2B Appointment-Setting Agencies,Corporate office,"Corporate office, Human resource consulting",713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 80 2340 0510,http://www.abhilekha.com/,4.0,,"2nd & 3rd Floor, Surfa Coats, No. 640, 46th A Cross Rd, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.9878827,77.5545767,ChIJ_____4w9rjsR2xWumpaOU84,https://www.google.com/maps/place/?q=place_id:ChIJ_____4w9rjsR2xWumpaOU84,part_319,2026-09-20 20:34:47,45846
Ekalavya Employment Bureau,B2B Appointment-Setting Agencies,Employment consultant,Employment consultant,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 81509 20162,http://www.ekalavyaemployment.co.in/,3.4,,"4, 9th Cross Road, Sri Krishnadevaraya Rd, near airtel office, Cholur Palya, Vijayanagar, Bengaluru, Karnataka 560023","Cholur Palya, Vijayanagar",12.9695868,77.5464046,ChIJByFqkuM9rjsRjFP-LQFvjTc,https://www.google.com/maps/place/?q=place_id:ChIJByFqkuM9rjsRjFP-LQFvjTc,part_319,2026-09-20 20:34:47,45847
Sri Bhavya Enterprises,B2B Appointment-Setting Agencies,Corporate office,"Corporate office, General contractor",713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 87227 55998,http://gloccalroots.com/,4.9,,"408, Hebbal Main Rd, Lokanayaka Nagar, Hebbal 1st Stage, Mysuru, Karnataka 570016","Lokanayaka Nagar, Hebbal 1st Stage",12.3483003,76.62442279999999,ChIJ007PJW96rzsREc3xpz3lAes,https://www.google.com/maps/place/?q=place_id:ChIJ007PJW96rzsREc3xpz3lAes,part_319,2026-09-20 20:34:47,45848
online seller help,B2B Appointment-Setting Agencies,E-commerce service,"E-commerce service, Service establishment",713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 99158 64774,N/A,,,"online seller help, 713215, India",713215,31.203888,75.7288708,ChIJp2KAS4PpGjkRg078AHIxGbg,https://www.google.com/maps/place/?q=place_id:ChIJp2KAS4PpGjkRg078AHIxGbg,part_319,2026-09-20 20:35:21,46351
Online earning,B2B Appointment-Setting Agencies,Entertainment agency,"Entertainment agency, Service establishment",713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,https://www.vclub.asia/#/register?r_code=4AUfpRVc,,,"Online earning, 713215, India",713215,20.300884099999998,85.8204532,ChIJAwrPCjlCFw0RALF2IDuTS9o,https://www.google.com/maps/place/?q=place_id:ChIJAwrPCjlCFw0RALF2IDuTS9o,part_319,2026-09-20 20:35:21,46352
Nikura Solutions Pvt. Ltd,B2B Appointment-Setting Agencies,Business management consultant,Business management consultant,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,http://nikurasolutions.com/,,,"37, TTK Rd, CIT Colony, Mylapore, Chennai, Tamil Nadu 600018","CIT Colony, Mylapore",13.0422631,80.2595,ChIJf3vyd0tmUjoROiaJd4KLxfU,https://www.google.com/maps/place/?q=place_id:ChIJf3vyd0tmUjoROiaJd4KLxfU,part_319,2026-09-20 20:36:34,47726
