business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RABIN'S RESTAURANT,Family Restaurant,Restaurant,Restaurant,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,N/A,4.2,,"More, Laudoha, Durgapur, West Bengal 713385",713215,23.662629799999998,87.3037543,ChIJk2Kt2_pp9zkRmYq-qeArWlc,https://www.google.com/maps/place/?q=place_id:ChIJk2Kt2_pp9zkRmYq-qeArWlc,part_319,2026-09-20 20:34:54,45955
Green Palace Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.2,,"MXHW+P25, RGS Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6792496,86.9950535,ChIJ6RByKNgZ9zkRXWPgH5AU0MM,https://www.google.com/maps/place/?q=place_id:ChIJ6RByKNgZ9zkRXWPgH5AU0MM,part_319,2026-09-20 20:36:41,48292
Desh Pardesh,Family Restaurant,Family restaurant,Family restaurant,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.0,,"MXQH+Q67, Station Rd, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.689406599999998,86.9780352,ChIJDYzLNgAf9zkR9Z-SHEitO6I,https://www.google.com/maps/place/?q=place_id:ChIJDYzLNgAf9zkR9Z-SHEitO6I,part_319,2026-09-20 20:36:41,48293
Delhi Darbar Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,3.7,,"Sudha Homeo Hall, Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.686733099999998,86.9701638,ChIJQQmThCcf9zkRhjBRCHUBktc,https://www.google.com/maps/place/?q=place_id:ChIJQQmThCcf9zkRhjBRCHUBktc,part_319,2026-09-20 20:36:41,48294
Mido's Family Restaurant,Family Restaurant,Mughlai restaurant,"Mughlai restaurant, Family restaurant, Fast food restaurant, Punjabi restaurant",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 93324 20587,N/A,3.6,,"MXPC+W34, ittaranjan Rd, Mahisila Colony, Munshi Bazar, Asansol, West Bengal 713301","Mahisila Colony, Munshi Bazar",23.6872625,86.97020309999999,ChIJjXxSmScf9zkRG5vu33r4Pz0,https://www.google.com/maps/place/?q=place_id:ChIJjXxSmScf9zkRG5vu33r4Pz0,part_319,2026-09-20 20:36:41,48295
Spices & Slices,Family Restaurant,Family restaurant,Family restaurant,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.9,,"Bhagat Singh More,Sen Raliegh Road, W Apcar Garden Main Rd, beside Jana Small Finance Bank, Asansol, West Bengal 713301",Chelidanga,23.6877183,86.9522623,ChIJmWQ6c5wf9zkRHODC87MkJr4,https://www.google.com/maps/place/?q=place_id:ChIJmWQ6c5wf9zkRHODC87MkJr4,part_319,2026-09-20 20:36:41,48296
SWADIST Restaurant & Caterers,Family Restaurant,Family restaurant,"Family restaurant, Caterer, Restaurant",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 91444 77748,N/A,4.0,,"Mother Teresa Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6895135,86.9584124,ChIJRWtZCgAf9zkRLMMdccadxbs,https://www.google.com/maps/place/?q=place_id:ChIJRWtZCgAf9zkRLMMdccadxbs,part_319,2026-09-20 20:36:41,48297
Royal Bengal family restaurant,Family Restaurant,Restaurant,Restaurant,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.6,,"Shafi more, near Platform no:7, Railpar, Asansol, West Bengal 713301",Railpar,23.6914289,86.9776266,ChIJsd4Wooof9zkRtPSnpuQRTFM,https://www.google.com/maps/place/?q=place_id:ChIJsd4Wooof9zkRtPSnpuQRTFM,part_319,2026-09-20 20:36:41,48298
Maskaa,Family Restaurant,Family restaurant,Family restaurant,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,https://www.instagram.com/houseofmaskaa?igsh=ZGE3MjFpdGZuaXVj,4.7,,"Grand Trunk Rd, beside TVS showroom, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6835128,86.9808487,ChIJFQ3gqSsf9zkRtJEDCgjv088,https://www.google.com/maps/place/?q=place_id:ChIJFQ3gqSsf9zkRtJEDCgjv088,part_319,2026-09-20 20:36:41,48299
Theque BNR,Family Restaurant,Chinese restaurant,"Chinese restaurant, Family restaurant, Fast food restaurant",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 77977 91111,http://www.theque.in/,3.7,,"Apcar Garden Main Rd, Apcar Garden, Asansol, West Bengal 713304",Apcar Garden,23.6935455,86.9531585,ChIJZ8WsMxsf9zkRS3bwSLFNREQ,https://www.google.com/maps/place/?q=place_id:ChIJZ8WsMxsf9zkRS3bwSLFNREQ,part_319,2026-09-20 20:36:42,48300
