business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samarth IIT & Medical ( Coaching Classes ),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 73497 55248,N/A,4.8,28.0,"Samarth IIT & Medical ( Coaching Classes ), 713153, India",713153,28.644793,76.83009229999999,ChIJ9RQ_JIWFDTkR0z4JkTqnQqk,https://www.google.com/maps/place/?q=place_id:ChIJ9RQ_JIWFDTkR0z4JkTqnQqk,part_319,2026-09-20 20:24:22,29131
"GATEIIT - Personal Tuition & Coaching for Class 5–12, GATE, JAM, NEET, JEE, USMLE, PLAB, CSIR UGC NET, ISI, K-CET.*",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Private Tutor, Tutoring service",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 88673 29839,https://gateiit.com/,4.6,1065.0,"600 Mtrs, Central Mall, 1743, 3rd Floor, “Raghvendra Corner Building, 17th Main Rd, behind Bangalore, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","KSRTC Layout, 2nd Phase, J. P. Nagar",12.9104291,77.59183519999999,ChIJkXJxHv0UrjsR4OLFUyY1AfQ,https://www.google.com/maps/place/?q=place_id:ChIJkXJxHv0UrjsR4OLFUyY1AfQ,part_319,2026-09-20 20:24:22,29132
Centum Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 91089 33332,N/A,4.8,187.0,"Centum Academy, BDA Site, 1514, 19th Main Rd, near MTR, Vanganahalli, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, 1st Sector, HSR Layout",12.9159068,77.6449651,ChIJf3yMjZAUrjsRgsDssdItA48,https://www.google.com/maps/place/?q=place_id:ChIJf3yMjZAUrjsRgsDssdItA48,part_319,2026-09-20 20:24:22,29133
ideaKDC,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 88608 55428,http://www.ideakdc.com/,4.8,16.0,"H.No.36, near India Post Office, Pocket 5, Sector 2, Rohini, New Delhi, Delhi, 110085","Pocket 5, Sector 2, Rohini",28.698293399999997,77.10377009999999,ChIJ2QAhevkDDTkR3fSu8uL34E8,https://www.google.com/maps/place/?q=place_id:ChIJ2QAhevkDDTkR3fSu8uL34E8,part_319,2026-09-20 20:24:22,29134
तपस्या संस्थान,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,,,तपस्या संस्थान,713153,30.312127999999998,78.009151,ChIJSTY7ryMqCTkRgG4eyMfh3Fw,https://www.google.com/maps/place/?q=place_id:ChIJSTY7ryMqCTkRgG4eyMfh3Fw,part_319,2026-09-20 20:24:22,29135
Rainbow NEET Academy,NEET and JEE Coaching Center,Education center,Education center,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98427 31367,http://www.rainbowneetacademy.com/,4.3,40.0,"Sundhar Lodge Building (Basement, 338, Maravaneri, Salem (M.Corp.), Tamil Nadu 636007",Maravaneri,11.6621606,78.1584759,ChIJcwWyTKTxqzsR2TLW76blbdQ,https://www.google.com/maps/place/?q=place_id:ChIJcwWyTKTxqzsR2TLW76blbdQ,part_319,2026-09-20 20:24:23,29136
"FAST Eduventures by IITians & NITians for JEE, NEET, BOARDS, OLYMPIADS",NEET and JEE Coaching Center,Education center,"Education center, Service establishment",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 70072 73922,https://fasteduventures.com/,5.0,6.0,"FAST Eduventures by IITians & NITians for JEE, NEET, BOARDS, OLYMPIADS, 713153, India",713153,28.6281428,77.4361701,ChIJt7fzmHLS1asRV1RxQ9cCWjg,https://www.google.com/maps/place/?q=place_id:ChIJt7fzmHLS1asRV1RxQ9cCWjg,part_319,2026-09-20 20:24:23,29137
Nexgen Doctor's Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 99000 99539,http://www.nexgendoctorsacademy.com/,4.9,499.0,"116/1, Huskur Rd, near Fruit Market, Phase 1, Phase II, Electronic City, Hebbagodi, Karnataka 560100","Phase 1, Phase II, Electronic City",12.8396074,77.6868302,ChIJFU_SgBxtrjsRfD0wAP_JsRk,https://www.google.com/maps/place/?q=place_id:ChIJFU_SgBxtrjsRfD0wAP_JsRk,part_319,2026-09-20 20:24:23,29138
VISION NEET ACADEMY - Girls,NEET and JEE Coaching Center,Education center,Education center,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 90357 17875,N/A,4.7,33.0,"802, 9th B Main Rd, HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0149036,77.6480761,ChIJlRTXOacXrjsRcs8I9sCqb5Q,https://www.google.com/maps/place/?q=place_id:ChIJlRTXOacXrjsRcs8I9sCqb5Q,part_319,2026-09-20 20:24:23,29139
PINNAACLE CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98403 37371,http://pinnaacleclasses.in/,4.6,228.0,"Opposite Shakthi Amman Koil, Ramakrishna Rd, above Federal Bank, Salem (M.Corp.), Tamil Nadu 636007",Chinna Pudur,11.672920399999999,78.1510109,ChIJ1ZtB5EvwqzsRYyMBHM7h8jA,https://www.google.com/maps/place/?q=place_id:ChIJ1ZtB5EvwqzsRYyMBHM7h8jA,part_319,2026-09-20 20:24:23,29140
Matrix Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Training center",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 97836 21999,https://www.matrixedu.in/,4.5,2330.0,"Piprali Rd, opposite Ganpati Plaza, Jat Colony, Sikar, Rajasthan 332001",Jat Colony,27.621729499999997,75.15579869999999,ChIJHRNaVzm7bDkR9NTEJF4Mg44,https://www.google.com/maps/place/?q=place_id:ChIJHRNaVzm7bDkR9NTEJF4Mg44,part_319,2026-09-20 20:24:23,29141
Prakash Jha Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 96256 95399,https://www.prakashjhaclasses.com/,5.0,82.0,"C - 412, Block D, New Ashok Nagar, New Delhi, Delhi, 110096","Block D, New Ashok Nagar",28.5957366,77.309812,ChIJwd-M2azlDDkRThwjtHNjjQU,https://www.google.com/maps/place/?q=place_id:ChIJwd-M2azlDDkRThwjtHNjjQU,part_319,2026-09-20 20:24:23,29142
Sri Aadya Medical Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 77080 53314,N/A,5.0,180.0,"Datta Sai Nagar, Kundanpally, Secunderabad, Telangana 501303","Datta Sai Nagar, Kundanpally",17.500058,78.6217623,ChIJff0PbzedyzsRNcliBbjfE_o,https://www.google.com/maps/place/?q=place_id:ChIJff0PbzedyzsRNcliBbjfE_o,part_319,2026-09-20 20:24:23,29143
Nucleus coaching,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 89291 14604,https://nucleuscoaching.in/,4.8,193.0,"325,1 floor, Bhai Parmanand Colony, Mukherjee Nagar, Delhi, 110033","Bhai Parmanand Colony, Mukherjee Nagar",28.7101808,77.2075943,ChIJbxXUBUT9DDkRLVdJYxRWa5M,https://www.google.com/maps/place/?q=place_id:ChIJbxXUBUT9DDkRLVdJYxRWa5M,part_319,2026-09-20 20:24:23,29144
PCP Jaipur,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 96105 72222,https://pcpsikar.com/Jaipur/,4.8,402.0,"Gopalpura Bypass Rd, Triveni Nagar, Arjun Nagar, Jaipur, Rajasthan 303006","Triveni Nagar, Arjun Nagar",26.8717072,75.7791684,ChIJy5UOeyC1bTkRwtnUe0A9uVA,https://www.google.com/maps/place/?q=place_id:ChIJy5UOeyC1bTkRwtnUe0A9uVA,part_319,2026-09-20 20:24:23,29145
Career Success Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 72006 66620,http://careersuccessacademy.in/,4.9,,"ROLEX BAKERY, VIVEKS SHOWROOM COMPLEX, 23,CHANDRA TOWERS, West Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9284052,80.11653489999999,ChIJGbRS_nFfUjoR-fOeDjtWyJU,https://www.google.com/maps/place/?q=place_id:ChIJGbRS_nFfUjoR-fOeDjtWyJU,part_319,2026-09-20 20:25:02,31226
IGNITE INDIA,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 88845 44480,https://igniteindiaeducation.com/,5.0,,"C, Officer's Colony, C 6-3-663, Punjagutta, Hyderabad, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.4297185,78.453499,ChIJIWMxdFuRyzsR9JVcuQN1oiA,https://www.google.com/maps/place/?q=place_id:ChIJIWMxdFuRyzsR9JVcuQN1oiA,part_319,2026-09-20 20:25:03,31227
"Physics Wallah Vidyapeeth Coaching Center Durgapur | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 80 4568 0301,https://www.pw.live/offline-centres/batches/vidyapeeth/durgapur-wb/durgapur-vidyapeeth-555876/IIT-JEE-coaching,4.7,,"G+3,Shakambari Tower, Satyajit Roy Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.5375013,87.3003907,ChIJX9x2lIdz9zkRRNxLuSj3t48,https://www.google.com/maps/place/?q=place_id:ChIJX9x2lIdz9zkRRNxLuSj3t48,part_319,2026-09-20 20:26:18,34344
"ALLEN Career Institute - Durgapur Campus | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 95137 31411,https://www.allen.ac.in/durgapur/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Barrackpore_Campus,4.2,,"No C 71/A, First Floor, Fortune Park Pushpanjali, Sahid Khudiram Sarani, City Center, above PC Chandra Jewellers, Industrial Area, Durgapur, West Bengal 713216",Industrial Area,23.5383219,87.2944371,ChIJa2LLs01z9zkRDOPzq8U-AGo,https://www.google.com/maps/place/?q=place_id:ChIJa2LLs01z9zkRDOPzq8U-AGo,part_319,2026-09-20 20:26:18,34345
NeetJeePrep Academy,NEET and JEE Coaching Center,Education center,Education center,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,,"URVASHI MALHAR COMPLEX, Bengal Ambuja St, City Center, Durgapur, West Bengal 713216",City Center,23.5391239,87.3080284,ChIJAZymMppx9zkRhOsh4YQ2_6c,https://www.google.com/maps/place/?q=place_id:ChIJAZymMppx9zkRhOsh4YQ2_6c,part_319,2026-09-20 20:26:18,34346
Vidyamandir Classes Durgapur,NEET and JEE Coaching Center,Educational institution,Educational institution,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 70619 26078,N/A,4.4,,"2nd Floor,N/36, Above PNB Bank, near Junction Mall, Durgapur, West Bengal 713216",Recol Park,23.5378825,87.293176,ChIJL3bGUUZx9zkRIoQoKDswSs4,https://www.google.com/maps/place/?q=place_id:ChIJL3bGUUZx9zkRIoQoKDswSs4,part_319,2026-09-20 20:26:18,34347
DP CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 88262 86199,N/A,5.0,,"2nd floor, MS-28/1, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5403941,87.3050061,ChIJQdrLaw1x9zkRfFCbGqFlF6M,https://www.google.com/maps/place/?q=place_id:ChIJQdrLaw1x9zkRfFCbGqFlF6M,part_319,2026-09-20 20:26:18,34348
PHYSICS CLASSES BY SOUVIK SIR (IIT-BHU),NEET and JEE Coaching Center,Coaching Center,Coaching Center,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,,,"12/2, Sarojini Naidu Path, near CHATURANGA GROUND, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.543281999999998,87.3020154,ChIJHTWTUnxx9zkRYzirE9a9wRk,https://www.google.com/maps/place/?q=place_id:ChIJHTWTUnxx9zkRYzirE9a9wRk,part_319,2026-09-20 20:26:18,34349
ADHYAYAN,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 90643 21483,https://adhyayanedu.in/,4.8,,"A3, Nandalal Bithi, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5397113,87.30147339999999,ChIJ56oZkT5z9zkR-gAtBbi8GO0,https://www.google.com/maps/place/?q=place_id:ChIJ56oZkT5z9zkR-gAtBbi8GO0,part_319,2026-09-20 20:26:18,34350
Deepak Kumar Singh (Physics )-Eduhome,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.9,,"12/9, Sarojini Naidu Path, near Chaturango maidan, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5433542,87.3028987,ChIJVVVVlQZy9zkRdDXKqfVtmO4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQZy9zkRdDXKqfVtmO4,part_319,2026-09-20 20:26:18,34351
Adyam,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Consultant, Counselor, Educational consultant, Educational institution, Student career counseling office, Studying center",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 89063 58266,http://www.adyameducation.com/,5.0,,"Bengal Ambuja Housing Complex, Mrsl02, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Mrsl02",23.5363491,87.3041488,ChIJaYxPxndx9zkRtNRKVXHLlu0,https://www.google.com/maps/place/?q=place_id:ChIJaYxPxndx9zkRtNRKVXHLlu0,part_319,2026-09-20 20:26:18,34352
CB Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Tutoring service",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 78909 99666,http://cbclasses.com/,4.8,,"Bengal Ambuja Housing Complex, Ambuja, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Ambuja",23.539264199999998,87.3045408,ChIJmYCQtflx9zkRvlfrAdH_zw4,https://www.google.com/maps/place/?q=place_id:ChIJmYCQtflx9zkRvlfrAdH_zw4,part_319,2026-09-20 20:26:18,34353
Chemistry Classes by Supratim Sir for Boards JEE Main & Advanced NEET UG (Chemquest),NEET and JEE Coaching Center,Education center,Education center,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94340 08713,N/A,5.0,,"Ground Floor, Bidisha Apartments, Bidisha Bus stand, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.541577999999998,87.300389,ChIJowx83LRz9zkRJzceWd5fM-c,https://www.google.com/maps/place/?q=place_id:ChIJowx83LRz9zkRJzceWd5fM-c,part_319,2026-09-20 20:26:18,34354
MAKITH EDUCATION,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Counselor, Education center",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 81675 45406,http://www.makith.com/,4.7,,"Garaj More, near Nepali Para Hindi High School, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.504821699999997,87.303614,ChIJXXZKZtZx9zkR6S8JUOsKEU0,https://www.google.com/maps/place/?q=place_id:ChIJXXZKZtZx9zkR6S8JUOsKEU0,part_319,2026-09-20 20:26:18,34355
Pranay Sir's Phantastic Physics,NEET and JEE Coaching Center,Private Tutor,"Private Tutor, Tutoring service",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 90642 94085,https://www.urbanpro.com/durgapur/pranay-goswami/16517395,5.0,,"1/13, JM Sengupta Rd, near NEHRU STADIUM and DAV MODEL SCHOOL, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5687388,87.3010439,ChIJRUe8XKdt9zkRDtNdbY8uBz8,https://www.google.com/maps/place/?q=place_id:ChIJRUe8XKdt9zkRDtNdbY8uBz8,part_319,2026-09-20 20:26:19,34356
Physics with Santimoy sir | Best Physics Teacher in Durgapur,NEET and JEE Coaching Center,Private Tutor,Private Tutor,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,https://drive.google.com/file/d/1_KYQEuLvKZEjKT_jUmAPcQsfRnta5FYb/view?usp=sharing,4.4,,"30th St, near Akash institute, City Center, Durgapur, West Bengal 713216",City Center,23.5407756,87.30536529999999,ChIJw6P0xTtx9zkRni4oi6k4NU8,https://www.google.com/maps/place/?q=place_id:ChIJw6P0xTtx9zkRni4oi6k4NU8,part_319,2026-09-20 20:26:19,34357
JEE/NEET physics classes,NEET and JEE Coaching Center,Education center,Education center,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,,,"Bidhan Sarni, Bidhan Pally, Main Gate, Durgapur, West Bengal 713203","Bidhan Pally, Main Gate",23.5627769,87.2570655,ChIJn_7YfqVt9zkRO1xm0R9XQ7o,https://www.google.com/maps/place/?q=place_id:ChIJn_7YfqVt9zkRO1xm0R9XQ7o,part_319,2026-09-20 20:27:33,36842
Gurukul coaching centre,NEET and JEE Coaching Center,Education center,Education center,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 70014 77986,https://gurukulparampara.odoo.com/,5.0,18.0,"25/7, Rana Pratap Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.583128199999997,87.2875176,ChIJh4sUPlpt9zkRS8Rh8KyFE-c,https://www.google.com/maps/place/?q=place_id:ChIJh4sUPlpt9zkRS8Rh8KyFE-c,part_319,2026-09-20 20:27:33,36843
Elite Academic Coaching(Maths&Science Tutorial),NEET and JEE Coaching Center,Education center,Education center,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,21.0,"17/3, Guru Nanak Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.576133199999997,87.2984326,ChIJ8QJieVVt9zkRiOehguYU8Qs,https://www.google.com/maps/place/?q=place_id:ChIJ8QJieVVt9zkRiOehguYU8Qs,part_319,2026-09-20 20:27:33,36844
TKG Physics Classes (Tushar Sir),NEET and JEE Coaching Center,Coaching Center,Coaching Center,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 81452 30522,N/A,5.0,38.0,"Sarama Sweets, 8/A, 54 Feet Rd, Surjasen Pally, Durgapur, West Bengal 713213",Surjasen Pally,23.551799,87.2854765,ChIJx2bLoWJz9zkRdy08genRG7Q,https://www.google.com/maps/place/?q=place_id:ChIJx2bLoWJz9zkRdy08genRG7Q,part_319,2026-09-20 20:27:33,36845
Chemquest,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 94340 08713,N/A,4.8,42.0,"Sunday Club, Near, Besides SBI, Ashoke Ave, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5740658,87.2911049,ChIJr4SIWwJy9zkROocEF5UhNAw,https://www.google.com/maps/place/?q=place_id:ChIJr4SIWwJy9zkROocEF5UhNAw,part_319,2026-09-20 20:27:33,36846
Unlocking Chem-mystery by Kinshouk Sir(Benachity Centre),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Faculty of chemistry",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,https://unlockingchem-mystery.com/,5.0,3.0,"H76H+J65, Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.561562499999997,87.27806249999999,ChIJX8eeWABt9zkROJFfXGes2tk,https://www.google.com/maps/place/?q=place_id:ChIJX8eeWABt9zkROJFfXGes2tk,part_319,2026-09-20 20:27:33,36847
Learning Point,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,1.0,"7/10, Hostel Ave, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.557371,87.290166,ChIJ_TeVc8xt9zkRrppIOvNSbpo,https://www.google.com/maps/place/?q=place_id:ChIJ_TeVc8xt9zkRrppIOvNSbpo,part_319,2026-09-20 20:27:33,36848
Physics Tutor Durgapur,NEET and JEE Coaching Center,Education center,Education center,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 94340 40032,N/A,4.7,29.0,"14/26A Benachity Anandapuri Co-Operative Housing Society, Durgapur, West Bengal 713213",Saradapally,23.5481455,87.2857485,ChIJg4QCFApy9zkRsg4eI3i1yQ4,https://www.google.com/maps/place/?q=place_id:ChIJg4QCFApy9zkRsg4eI3i1yQ4,part_319,2026-09-20 20:27:33,36849
Backbenchers Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 70015 71969,https://sites.google.com/view/backbenchers2/home?pli=1,5.0,5.0,"8/A, 54 Feet Rd, Suryasen Pally, Benachity, Durgapur, West Bengal 713213","Suryasen Pally, Benachity",23.5517009,87.2854821,ChIJuU_zKpZt9zkRBa2OvvqSQdg,https://www.google.com/maps/place/?q=place_id:ChIJuU_zKpZt9zkRBa2OvvqSQdg,part_319,2026-09-20 20:27:33,36850
NIHT - NATIONAL INSTITUTE OF HOME TUTOR,NEET and JEE Coaching Center,Tutoring service,Tutoring service,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 89105 99466,http://www.nihthometutor.com/,5.0,58.0,"9/6, Rana Pratap Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.582551499999997,87.2875308,ChIJNz8yJqdt9zkR3fGMugXs51g,https://www.google.com/maps/place/?q=place_id:ChIJNz8yJqdt9zkR3fGMugXs51g,part_319,2026-09-20 20:27:34,36851
MAKITH EDUCATION,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Counselor, Educational consultant",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 81675 45403,https://www.makith.com/,4.7,64.0,"2nd Floor, behind Katha-O-Kahini Book Store, Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.5594918,87.2771455,ChIJmbZbH_Rt9zkRQA4Cmm6gOM8,https://www.google.com/maps/place/?q=place_id:ChIJmbZbH_Rt9zkRQA4Cmm6gOM8,part_319,2026-09-20 20:27:34,36852
Decode,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 77248 86251,http://www.decodeiit.in/,5.0,43.0,"Decode, 713203, India",713203,21.0680074,82.7525294,ChIJAbYEalvdKDoR-_b8K7skJu0,https://www.google.com/maps/place/?q=place_id:ChIJAbYEalvdKDoR-_b8K7skJu0,part_319,2026-09-20 20:27:35,36853
Career Point,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 80 4725 0011,N/A,4.4,,"10/15, 10/13, Chandidas Ave, near यूबो क्लब, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5602539,87.3141735,ChIJbd6kcRlu9zkRu42MbB_zygY,https://www.google.com/maps/place/?q=place_id:ChIJbd6kcRlu9zkRu42MbB_zygY,part_319,2026-09-20 20:28:13,37694
Academy of Physics - Sanjeev Kumar,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 73193 50647,N/A,5.0,,"24/8, Vidyapati Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5615393,87.31759749999999,ChIJQfjQnPtv9zkRLe1V7sagWjk,https://www.google.com/maps/place/?q=place_id:ChIJQfjQnPtv9zkRLe1V7sagWjk,part_319,2026-09-20 20:28:14,37695
"Physics Wallah Coaching Center Helpline | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 74288 90305,https://www.pw.live/,5.0,,"Ranchi Rd, Ward Number 1, Purulia, West Bengal 723101",Ward Number 1,23.332214,86.362894,ChIJs9q6E2B99jkRSPx0LMK4PfY,https://www.google.com/maps/place/?q=place_id:ChIJs9q6E2B99jkRSPx0LMK4PfY,part_319,2026-09-20 20:28:14,37696
