business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiv Tara Construction,Real Estate Agents,Real estate agency,Real estate agency,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 97358 36131,N/A,,,"Nabapally, Benachity, Durgapur, West Bengal 713213","Nabapally, Benachity",23.557795199999997,87.27432689999999,ChIJcbI2_o5t9zkRFWdGbzSBmYk,https://www.google.com/maps/place/?q=place_id:ChIJcbI2_o5t9zkRFWdGbzSBmYk,part_319,2026-09-20 20:28:19,37782
DEBULINA AGENCY,Real Estate Agents,Real estate agency,Real estate agency,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,,,"A-Zone, Durgapur, West Bengal 713204",A-Zone,23.579687999999997,87.2866792,ChIJ7QAiqMZt9zkRy15yLyqgMGE,https://www.google.com/maps/place/?q=place_id:ChIJ7QAiqMZt9zkRy15yLyqgMGE,part_319,2026-09-20 20:28:19,37783
Royal Apartment,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 86538 39991,http://royalcitydgp.com/,5.0,,"Kamalapur, Durgapur, West Bengal 713205",Kamalapur,23.5983594,87.3184302,ChIJh5lc_8tv9zkRSGxwgHLG44M,https://www.google.com/maps/place/?q=place_id:ChIJh5lc_8tv9zkRSGxwgHLG44M,part_319,2026-09-20 20:28:56,38451
Maa Tara Developers,Real Estate Agents,Real estate agency,Real estate agency,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 70011 91117,N/A,,,"G8JW+HWV, Nibedita Park Steel Park Rd, Shankarpur West, Kaliganj, Durgapur, West Bengal 713206","Shankarpur West, Kaliganj",23.5314949,87.34728559999999,ChIJSzt1uTZw9zkRXuGqGs9rt54,https://www.google.com/maps/place/?q=place_id:ChIJSzt1uTZw9zkRXuGqGs9rt54,part_319,2026-09-20 20:29:37,39272
Rabin Dutta Rental Services,Real Estate Agents,Condominium rental agency,Condominium rental agency,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,,,"House no.A19/4, Kalbhat Cultural Shade, opposite of Arrah Kalinagar, Arrah Kalinagar, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5245426,87.3642667,ChIJofMv2z1x9zkROQN3Jg2ITHQ,https://www.google.com/maps/place/?q=place_id:ChIJofMv2z1x9zkROQN3Jg2ITHQ,part_319,2026-09-20 20:29:37,39273
REAL VIEW REAL ESTATE,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,4.8,4.0,"vill + post, Durgapur 12, Arra, Durgapur, West Bengal 713212",Durgapur 12,23.524915999999997,87.3685244,ChIJ0YcWw-Vx9zkRiCJCMf8zkzs,https://www.google.com/maps/place/?q=place_id:ChIJ0YcWw-Vx9zkRiCJCMf8zkzs,part_319,2026-09-20 20:29:37,39274
SHUBHOLAXMI REAL ESTATE,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 75019 02589,N/A,3.0,2.0,"DN 28, Chaffe St, SEC 2B, Bidhannagar, Durgapur, West Bengal 713212","SEC 2B, Bidhannagar",23.5150245,87.35844259999999,ChIJ_QOBhgpx9zkRrNVpIEpVyK0,https://www.google.com/maps/place/?q=place_id:ChIJ_QOBhgpx9zkRrNVpIEpVyK0,part_319,2026-09-20 20:29:37,39275
Juvenis property,Real Estate Agents,Real estate consultant,Real estate consultant,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 96359 41400,http://www.juvenisproperty.com/,,,"C-29, SSB Sarani, Sector-2B, Bidhannagar, Durgapur, West Bengal 713212","Sector-2B, Bidhannagar",23.5179953,87.3578067,ChIJX3ehQ0Nw9zkRD41TIggIvQs,https://www.google.com/maps/place/?q=place_id:ChIJX3ehQ0Nw9zkRD41TIggIvQs,part_319,2026-09-20 20:29:37,39276
Subho Lottery Agency,Real Estate Agents,Real estate agency,Real estate agency,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,N/A,,,"City Center, Durgapur, West Bengal 713216",City Center,23.535634899999998,87.296272,ChIJbXoUZBty9zkRqjjyLtfd6q4,https://www.google.com/maps/place/?q=place_id:ChIJbXoUZBty9zkRqjjyLtfd6q4,part_319,2026-09-20 20:30:53,40721
West Bengal Financial Corporation,Real Estate Agents,Real estate agency,Real estate agency,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,N/A,,,"Commercial Estate, City Center, Durgapur, West Bengal 713216",City Center,23.538238399999997,87.29806359999999,ChIJpwwLNwNy9zkRKfhh3DAsdTM,https://www.google.com/maps/place/?q=place_id:ChIJpwwLNwNy9zkRKfhh3DAsdTM,part_319,2026-09-20 20:30:54,40722
Basanta Enclave,Real Estate Agents,Real estate agency,"Real estate agency, Apartment complex",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 99530 04827,http://basantaenclave.com/,3.0,1.0,"B, 28, Nandalal Bithi, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.543944999999997,87.29848199999999,ChIJ3xKpZAFy9zkRg5AVA_4xeLc,https://www.google.com/maps/place/?q=place_id:ChIJ3xKpZAFy9zkRg5AVA_4xeLc,part_319,2026-09-20 20:31:29,41755
Jai Hanuman Lottery Agency,Real Estate Agents,Real estate agency,Real estate agency,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 86704 72454,N/A,,,"G7RM+2PG, Faridpur Main Road, Industrial Area, Durgapur, West Bengal 713213",Industrial Area,23.54006,87.2843159,ChIJ1Z84qg1y9zkREd3GWWSVk98,https://www.google.com/maps/place/?q=place_id:ChIJ1Z84qg1y9zkREd3GWWSVk98,part_319,2026-09-20 20:31:29,41756
Jupiter Next Real Estate,Real Estate Agents,Real estate agency,Real estate agency,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 90020 09484,http://jupiterrealestate.in/,,,"Dc 1/17 Suniti, Sunity Chatterjee Path, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.543378099999998,87.29924129999999,ChIJ4wmlKwJy9zkRCyiykLuY0dQ,https://www.google.com/maps/place/?q=place_id:ChIJ4wmlKwJy9zkRCyiykLuY0dQ,part_319,2026-09-20 20:31:29,41757
SAHA CONSULTANT,Real Estate Agents,Real estate agency,Real estate agency,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,,,"City Center, Durgapur, West Bengal 713216",City Center,23.535744599999997,87.2960848,ChIJ-0oMZhty9zkRigQdBTh8JJ0,https://www.google.com/maps/place/?q=place_id:ChIJ-0oMZhty9zkRigQdBTh8JJ0,part_319,2026-09-20 20:31:30,41758
Royal Residency & Housing Pvt. Ltd,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",+91 86538 39991,http://royalcitydgp.com/,2.6,29.0,"Urvashi Complex, RC-31/76, Bengal Ambuja St, PHASE-II, City Center, Durgapur, West Bengal 713216","PHASE-II, City Center",23.538719999999998,87.30948,ChIJj6Au9fpx9zkReWAGXt6GZa8,https://www.google.com/maps/place/?q=place_id:ChIJj6Au9fpx9zkReWAGXt6GZa8,part_319,2026-09-20 20:32:07,42171
Protoyee Housing Complex,Real Estate Agents,Condominium complex,Condominium complex,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,4.0,88.0,"G946+V9J, Gopalpur, Bamunara, West Bengal 713212",Gopalpur,23.5072226,87.3608965,ChIJB8TDI15w9zkRTsRngNYLEEw,https://www.google.com/maps/place/?q=place_id:ChIJB8TDI15w9zkRTsRngNYLEEw,part_319,2026-09-20 20:32:43,44250
M/s. Ashok Chatterjee properties,Real Estate Agents,Real estate agency,Real estate agency,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,,,"F8XQ+9WV, Unnamed Road, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Gopinathpur, Sagarbhanga",23.4985408,87.3398126,ChIJQ3gdawBx9zkR-YL9ndUB8iw,https://www.google.com/maps/place/?q=place_id:ChIJQ3gdawBx9zkR-YL9ndUB8iw,part_319,2026-09-20 20:32:43,44251
Aura Real Estate,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Industrial real estate agency, Property investment company, Property management company, Real estate consultant",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 76900 52605,http://aurarealestate.in/,4.8,125.0,"C-384, Block C, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Block C, Vaishali Nagar",26.9122745,75.7413576,ChIJb0Fy7t21bTkR309H5vKCr5s,https://www.google.com/maps/place/?q=place_id:ChIJb0Fy7t21bTkR309H5vKCr5s,part_319,2026-09-20 20:32:43,44252
CMK Properties & To-let Services Jaipur,Real Estate Agents,Real estate rental agency,Real estate rental agency,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 93148 78056,N/A,4.7,97.0,"Subash Nagar Shopping Centre, G-3, behind motor aid petrol pump, near hotel goonghat, Jaipur, Rajasthan 302016",Shastri Nagar,26.9342884,75.795726,ChIJP3YCjOWzbTkRieo60sa6inM,https://www.google.com/maps/place/?q=place_id:ChIJP3YCjOWzbTkRieo60sa6inM,part_319,2026-09-20 20:32:43,44253
Square Feet Realtors,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property management company, Real estate agent, Real estate rental agency",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 98450 76840,https://www.squarefeetrealtors.in/,4.4,263.0,"Vasundhra Complex, 209, 7th Main Rd, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout, Kalyan Nagar",13.017357899999999,77.6429357,ChIJCeID-uAVrjsRknzi2GfUI08,https://www.google.com/maps/place/?q=place_id:ChIJCeID-uAVrjsRknzi2GfUI08,part_319,2026-09-20 20:32:43,44254
Phil India Solution,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Real estate consultant, Real estate rental agency",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 70047 57477,http://www.philindia.com/,4.4,30.0,"87Defence colony, Tempo Stand Rd, near Satsang bhawan, Kankarbagh, Patna, Bihar 800020","Defence Colony, Kankarbagh",25.5918189,85.1466949,ChIJB1_3FvVZ7TkRZVYdOZU9XnU,https://www.google.com/maps/place/?q=place_id:ChIJB1_3FvVZ7TkRZVYdOZU9XnU,part_319,2026-09-20 20:32:43,44255
GANESHA DEVELOPERS,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 80011 14914,N/A,4.0,2.0,"1st FLOOR, NUPUR MARKET COMPLEX BESIDE DULAL HOTEL, ITI AMBAGAN, Muchipara, Durgapur, West Bengal 713212","Muchipara, Industrial Area",23.504889499999997,87.3497908,ChIJGV84fn5x9zkRu6yQGGtVdro,https://www.google.com/maps/place/?q=place_id:ChIJGV84fn5x9zkRu6yQGGtVdro,part_319,2026-09-20 20:32:43,44256
Agarwal Estates | Property Management Company,Real Estate Agents,Real estate agency,"Real estate agency, Property management company",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 70900 11220,https://agarwalestates.com/,4.6,,"No.9, CRM Soubhagya Annexe, #35, 1B, Varthur Main Rd, near Spice Garden, Lakshminarayana Pura, Marathahalli, Bengaluru, Karnataka 560037","Lakshminarayana Pura, Marathahalli",12.9565675,77.7099389,ChIJKaPaqDASrjsRpaUZC1BLkQw,https://www.google.com/maps/place/?q=place_id:ChIJKaPaqDASrjsRpaUZC1BLkQw,part_319,2026-09-20 20:32:44,44257
Sarvamangala Realtor,Real Estate Agents,Real estate consultant,Real estate consultant,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,4.6,,"Sarjapur - Marathahalli Rd, Balaji Layout, Bellandur, Bengaluru, Karnataka 560103","Balaji Layout, Bellandur",12.919576699999999,77.6685862,ChIJ7_7MY-oTrjsRaG8e6Dq-05Q,https://www.google.com/maps/place/?q=place_id:ChIJ7_7MY-oTrjsRaG8e6Dq-05Q,part_319,2026-09-20 20:32:44,44258
IBHOOMI - Your Trusted Property Experts,Real Estate Agents,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property maintenance, Property management company, Real estate consultant, Real estate developer",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 99863 22223,http://www.ibhoomi.in/,4.6,,"18, BEML Layout, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.9225958,77.52059609999999,ChIJQa26GK0_rjsRW7BnhL82rdQ,https://www.google.com/maps/place/?q=place_id:ChIJQa26GK0_rjsRW7BnhL82rdQ,part_319,2026-09-20 20:32:44,44259
ALW Estate Private Limited,Real Estate Agents,Real estate agency,Real estate agency,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,3.9,,"M9HM+8QR, Prasad Nagar, Matagiri Harna Pally, Agarpara, Panihati, West Bengal 700109","Prasad Nagar, Matagiri Harna Pally, Agarpara",22.678362699999997,88.3843947,ChIJeVBqIj-c-DkRbNPH24iTaaQ,https://www.google.com/maps/place/?q=place_id:ChIJeVBqIj-c-DkRbNPH24iTaaQ,part_319,2026-09-20 20:32:44,44260
HappyHome Estate,Real Estate Agents,Real estate consultant,Real estate consultant,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,N/A,5.0,,"Shop No 169, Sarat, Sarath Chandra Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.562846099999998,87.3094527,ChIJlUo1n-dv9zkR4p2MruriwWg,https://www.google.com/maps/place/?q=place_id:ChIJlUo1n-dv9zkR4p2MruriwWg,part_319,2026-09-20 20:33:25,44744
Anandamoyee Enclave,Real Estate Agents,Apartment building,Apartment building,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,5.0,,"Rajmahal Rd, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.5502336,87.2760612,ChIJcSTg7Ylt9zkRkBmsEyCtaQA,https://www.google.com/maps/place/?q=place_id:ChIJcSTg7Ylt9zkRkBmsEyCtaQA,part_319,2026-09-20 20:34:04,45293
KUHELI LOTTERY AGENCY,Real Estate Agents,Real estate agency,Real estate agency,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",N/A,N/A,,,"G8QM+3V6, Jawahar Lal Nehru Road, Vaishali Cooperative Housing Colony, Durgapur, West Bengal 713210",Vaishali Cooperative Housing Colony,23.537665699999998,87.3346321,ChIJfZYJJc5x9zkRgk2ION3vJh4,https://www.google.com/maps/place/?q=place_id:ChIJfZYJJc5x9zkRgk2ION3vJh4,part_319,2026-09-20 20:34:41,45795
Shri shyam properties,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",N/A,N/A,,,"Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.551324599999997,87.3177644,ChIJ9yn2O8xv9zkRwMbyExv1PUs,https://www.google.com/maps/place/?q=place_id:ChIJ9yn2O8xv9zkRwMbyExv1PUs,part_319,2026-09-20 20:34:41,45796
Swarn Awas Properties,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 83888 75171,N/A,,,"Andal More, Ukhra Road, near Blue Bells Apartment, Andal, West Bengal 713321",713217,23.5942363,87.20927619999999,ChIJM8wUwZcT9zkRakVhWBVOobc,https://www.google.com/maps/place/?q=place_id:ChIJM8wUwZcT9zkRakVhWBVOobc,part_319,2026-09-20 20:36:29,47617
Maa UMA Properties,Real Estate Agents,Property investment company,Property investment company,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,https://maaumaproperties.com/,,,"Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.5750602,87.2294864,ChIJbUnvQj5t9zkRXcF-5v0jkkk,https://www.google.com/maps/place/?q=place_id:ChIJbUnvQj5t9zkRXcF-5v0jkkk,part_319,2026-09-20 20:36:29,47618
MUKHERJEE HOMES,Real Estate Agents,Housing complex,Housing complex,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 76029 05157,N/A,3.7,3.0,"Mukherjee Sarani, Dharmaraj Tola, Andal Gram, West Bengal 713321",Dharmaraj Tola,23.5792467,87.2187139,ChIJcWrMXIoT9zkRwiUG0rtYyR8,https://www.google.com/maps/place/?q=place_id:ChIJcWrMXIoT9zkRwiUG0rtYyR8,part_319,2026-09-20 20:36:29,47619
Green Homes,Real Estate Agents,Housing development,Housing development,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,,,"More, Dighnala, Andal, West Bengal 713321",Dighnala,23.5899774,87.2045708,ChIJIwRqKhQT9zkRS2d9VAf2OyQ,https://www.google.com/maps/place/?q=place_id:ChIJIwRqKhQT9zkRS2d9VAf2OyQ,part_319,2026-09-20 20:36:29,47620
SHOORAA REALTY SOLUTIONS,Real Estate Agents,Real estate agency,Real estate agency,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,,,"Gopalmath, Durgapur, West Bengal 713321",Gopalmath,23.583672,87.22582179999999,ChIJtwA9CzJt9zkR-HU-wrylJWE,https://www.google.com/maps/place/?q=place_id:ChIJtwA9CzJt9zkR-HU-wrylJWE,part_319,2026-09-20 20:36:29,47621
BABA AGENCY,Real Estate Agents,Real estate agency,Real estate agency,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,,,"Andal, West Bengal 713321",713217,23.5900645,87.206164,ChIJeQx-pN4S9zkR4o1QbYcZ86U,https://www.google.com/maps/place/?q=place_id:ChIJeQx-pN4S9zkR4o1QbYcZ86U,part_319,2026-09-20 20:36:29,47622
Sky Homes,Real Estate Agents,Apartment building,Apartment building,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,4.2,5.0,"H6W6+42Q, Unnamed Road, Madanpur, West Bengal 713321",713217,23.595332199999998,87.2101002,ChIJyW0EL0UT9zkRZMMnUZxffIs,https://www.google.com/maps/place/?q=place_id:ChIJyW0EL0UT9zkRZMMnUZxffIs,part_319,2026-09-20 20:36:29,47623
Fk Reality,Real Estate Agents,Real estate consultant,Real estate consultant,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,,,"H7V3+28, Arati, West Bengal 713321",713217,23.5925859,87.2533591,ChIJT30hDwBt9zkR8ZGadZ8xG4A,https://www.google.com/maps/place/?q=place_id:ChIJT30hDwBt9zkR8ZGadZ8xG4A,part_319,2026-09-20 20:36:29,47624
MAHABHUMI GROUP,Real Estate Agents,Real estate agency,Real estate agency,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,,,"Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.5765165,87.23339039999999,ChIJGz9Kvjlt9zkRq4jboBTMLFI,https://www.google.com/maps/place/?q=place_id:ChIJGz9Kvjlt9zkRq4jboBTMLFI,part_319,2026-09-20 20:36:29,47625
RBK ENTERPRISE,Real Estate Agents,Real estate agency,Real estate agency,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 73840 20778,N/A,4.0,1.0,"Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.5763887,87.2290823,ChIJuXD1w1dt9zkRC9MDtsNHdvA,https://www.google.com/maps/place/?q=place_id:ChIJuXD1w1dt9zkRC9MDtsNHdvA,part_319,2026-09-20 20:36:29,47626
ALPANA LOTERY CENTRE,Real Estate Agents,Real estate agency,Real estate agency,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 99333 70892,N/A,,,"H773+2R7, Bidhan Sarni, Main Gate, Durgapur, West Bengal 713203",Main Gate,23.5625432,87.2545578,ChIJK-eA9nBt9zkRd_gOUL0FJAo,https://www.google.com/maps/place/?q=place_id:ChIJK-eA9nBt9zkRd_gOUL0FJAo,part_319,2026-09-20 20:36:29,47627
Tarkeshwar Realty,Real Estate Agents,Real estate agency,Real estate agency,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 81014 84090,N/A,5.0,,"Tarkeshwar Enterprises, Rani Laxmibai Sarani, behind Maharaja Restaurant, near Prabha Printing Press, Milanpally, Siliguri, West Bengal 734005",Milanpally,26.701192499999998,88.4230204,ChIJ6QIrF3tB5DkRDIfVtjZjF0o,https://www.google.com/maps/place/?q=place_id:ChIJ6QIrF3tB5DkRDIfVtjZjF0o,part_319,2026-09-20 20:36:30,47628
Swasti Realty,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment complex, Commercial real estate agency, Real estate agent, Warehouse",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 90021 94470,http://www.swastirealty.com/,4.8,,"Upper Ground Floor, milestone Building, G-6, Sevoke Rd, Nimbu Basti, Siliguri, West Bengal 734008",Nimbu Basti,26.748528099999998,88.437249,ChIJJ_WY_PhA5DkRJmlrD_SCI7o,https://www.google.com/maps/place/?q=place_id:ChIJJ_WY_PhA5DkRJmlrD_SCI7o,part_319,2026-09-20 20:36:30,47629
Smart Choice Realtors,Real Estate Agents,Real estate agency,"Real estate agency, Real estate consultant",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 97333 99977,https://smartchoicerealtors.in/,4.7,,"4th Floor, Metro Heights, opposite Akshaytara Apartment, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 43, Don Bosco Colony",26.7456356,88.43717559999999,ChIJzaLiXfNB5DkRtwqgpvqjF5A,https://www.google.com/maps/place/?q=place_id:ChIJzaLiXfNB5DkRtwqgpvqjF5A,part_319,2026-09-20 20:36:30,47630
