business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nazrul Engineering Works and All Furniture,Furniture Showroom,Furniture store,Furniture store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 62961 54359,N/A,5.0,2.0,"H2P9+GCR, Kulsuna, West Bengal 713132",713150,23.586897699999998,88.0191246,ChIJNdr3bgCl-TkR6knBJ2K1HzI,https://www.google.com/maps/place/?q=place_id:ChIJNdr3bgCl-TkR6knBJ2K1HzI,part_319,2026-09-20 20:22:24,20850
Binapani Furniture,Furniture Showroom,Furniture store,Furniture store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97328 38893,N/A,4.6,13.0,"XVG3+443, Khatra, West Bengal 722140",713150,22.9752667,86.8527986,ChIJUXtj5XlK9jkRsapBnGvXrg4,https://www.google.com/maps/place/?q=place_id:ChIJUXtj5XlK9jkRsapBnGvXrg4,part_319,2026-09-20 20:22:24,20851
Majumder Furniture,Furniture Showroom,Furniture store,Furniture store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.6,10.0,"J583+WJ8, Burdwan, West Bengal 713502",713150,23.617275199999998,88.1540862,ChIJHTkNZnGn-TkRBjiw__ORMeU,https://www.google.com/maps/place/?q=place_id:ChIJHTkNZnGn-TkRBjiw__ORMeU,part_319,2026-09-20 20:22:24,20852
Shibam Classic Furniture,Furniture Showroom,Furniture store,Furniture store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 63639 06465,N/A,5.0,1.0,"Old, Kalna - Katwa Rd, Ekaihat, West Bengal 713502",713150,23.6239888,88.1491195,ChIJi_z1YQCn-TkR8QtPLroZXwA,https://www.google.com/maps/place/?q=place_id:ChIJi_z1YQCn-TkR8QtPLroZXwA,part_319,2026-09-20 20:22:24,20853
Godrej Interio - Khandelwal Agencies | Furniture Store in Katwa,Furniture Showroom,Furniture store,Furniture store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97322 80933,https://www.godrejinterio.com/,4.4,7.0,"Telephone Maidan Road, near Bajaj Auto Showroom, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6437909,88.12921039999999,ChIJ973-0qin-TkR2Y6TvWqFMqM,https://www.google.com/maps/place/?q=place_id:ChIJ973-0qin-TkR2Y6TvWqFMqM,part_319,2026-09-20 20:22:24,20854
Priyo Furniture,Furniture Showroom,Furniture store,Furniture store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70019 76088,N/A,5.0,1.0,"3, Mondal Hat, Sanhati Pally, Katwa, West Bengal 713130","Mondal Hat, Sanhati Pally",23.6470295,88.1338762,ChIJ03dHHayn-TkRsRW0kAkbQbk,https://www.google.com/maps/place/?q=place_id:ChIJ03dHHayn-TkRsRW0kAkbQbk,part_319,2026-09-20 20:22:24,20855
Galaxy,Furniture Showroom,Furniture store,Furniture store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.0,8.0,"J4RH+M3Q, Madhabi Tala Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6417246,88.12772149999999,ChIJVTbnEDen-TkR-3KmLHD6Luw,https://www.google.com/maps/place/?q=place_id:ChIJVTbnEDen-TkR-3KmLHD6Luw,part_319,2026-09-20 20:22:24,20856
Shree Ashapura Saw Mill,Furniture Showroom,Furniture store,Furniture store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89188 37006,N/A,5.0,1.0,"Rode, Dainhat, Katwa, Dhramatala, West Bengal 713502","Rode, Dainhat",23.6039623,88.1668621,ChIJmzfdESGn-TkRJl9Q_dgGVzc,https://www.google.com/maps/place/?q=place_id:ChIJmzfdESGn-TkRJl9Q_dgGVzc,part_319,2026-09-20 20:22:24,20857
Jyoti Commercial Corporation,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Appliance store, Bed shop, Electrical products wholesaler, Furniture store, Office furniture store, Refrigerator store, Sofa store, Washer & dryer store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 80 3776 2055,https://stores.godrejappliances.com/godrej-appliances/stores-in-bankura/stores-in-lalbazar/godrej-inspire-hub-jyoti-commercial-corporation-in-lalbazar-bankura--b8ace20e-7834-4b8c-ad62-2c6a70b5ba09/home,4.9,500.0,"Lal Bazar Rd, near Hindu High School, Lalbazar, Bankura, West Bengal 722101",Lalbazar,23.232161299999998,87.07855699999999,ChIJfYHVOz6l9zkRaqrGR-e07MA,https://www.google.com/maps/place/?q=place_id:ChIJfYHVOz6l9zkRaqrGR-e07MA,part_319,2026-09-20 20:22:24,20858
Rekha Steel Furniture,Furniture Showroom,Home goods store,Home goods store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.1,15.0,"626M+77W, Bankura, West Bengal 722146",713150,23.2107288,87.03319429999999,ChIJO_e376ev9zkRZz9eHqObUzo,https://www.google.com/maps/place/?q=place_id:ChIJO_e376ev9zkRZz9eHqObUzo,part_319,2026-09-20 20:22:24,20859
Woodland Interio,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Sofa store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 99320 50319,N/A,4.8,,"63X4+982, opposite Bondyopadhyay pharmacy, Paddapukur Palli, Junbedia, Bankura, West Bengal 722155",Paddapukur Palli,23.2484215,87.0556841,ChIJT2UE8JGv9zkRhd5j3-WXorw,https://www.google.com/maps/place/?q=place_id:ChIJT2UE8JGv9zkRhd5j3-WXorw,part_319,2026-09-20 20:22:24,20860
GOLDEN FURNICO,Furniture Showroom,Furniture store,"Furniture store, Bedding store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Mattress store, Office furniture store, Window treatment store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 91632 20318,http://www.goldenfurnico.com/,4.9,,"Kazipara More, Taldanga Rd, nearby Chaitanya Techno school, Chinsurah, West Bengal 712101","Satyapirtala, Dharampur",22.880960599999998,88.3832252,ChIJT3MHGuKR-DkRiMB7xfkj48E,https://www.google.com/maps/place/?q=place_id:ChIJT3MHGuKR-DkRiMB7xfkj48E,part_319,2026-09-20 20:22:24,20861
Biswarupa Furniture,Furniture Showroom,Furniture store,Furniture store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98311 13032,N/A,4.9,,"library, Mallick Kasem Har Rd, beside hooghly District, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.895209899999998,88.3964247,ChIJS3gUMvyT-DkRwPI4V2fdPr0,https://www.google.com/maps/place/?q=place_id:ChIJS3gUMvyT-DkRwPI4V2fdPr0,part_319,2026-09-20 20:22:24,20862
Sarama Steel Furniture | Wholesaler in Midnapore,Furniture Showroom,Furniture store,Furniture store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94341 92908,https://saramasteelfurniture.com/,4.7,,"Abash, Midnapore, Khasjangal Cantonment, West Bengal 721102",Abash,22.4453361,87.3236506,ChIJR0RyBA1bHToR8aNXBv9DXbo,https://www.google.com/maps/place/?q=place_id:ChIJR0RyBA1bHToR8aNXBv9DXbo,part_319,2026-09-20 20:22:24,20863
BANKURA FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler, Office furniture store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98328 01008,N/A,4.0,,"Gurudwara Road, ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.561250299999998,87.2797247,ChIJ-Ta8g5Jt9zkRsseFq9htSwY,https://www.google.com/maps/place/?q=place_id:ChIJ-Ta8g5Jt9zkRsseFq9htSwY,part_319,2026-09-20 20:22:24,20864
Ma Rakshakali Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bedding store, Bedroom furniture store, Furniture accessories, Furniture accessories supplier, Furniture maker, Furniture repair shop, Furniture wholesaler, Mattress store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90025 14215,N/A,4.0,,"Raghunath Sayer Rd, Dompara, Kalindibandh, Bishnupur, West Bengal 722122","Dompara, Kalindibandh",23.0810168,87.3100101,ChIJU0g6VsiR9zkRKVHDMugcUNk,https://www.google.com/maps/place/?q=place_id:ChIJU0g6VsiR9zkRKVHDMugcUNk,part_319,2026-09-20 20:22:24,20865
DAROON Collection,Furniture Showroom,Furniture accessories,Furniture accessories,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.8,,"63W8+M67, Arabinda Nagar South, Bankura, West Bengal 722101",Arabinda Nagar South,23.246659899999997,87.0655376,ChIJ8X9fsXOl9zkRUmYlfQVVPH0,https://www.google.com/maps/place/?q=place_id:ChIJ8X9fsXOl9zkRUmYlfQVVPH0,part_319,2026-09-20 20:22:24,20866
"Interio by Godrej - Furniture & Mattress Store in Park Street, Kolkata",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 82919 59118,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-park-street-kolkata-parkstreet-store-home-furniture-shop-park-street-kolkata-320613/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"31 Chowringhee Road, Park St, opposite Park Mansion, Kolkata, West Bengal 700016",Park Street area,22.5545255,88.3507724,ChIJY5R6_w53AjoRFkpBOIYvbdc,https://www.google.com/maps/place/?q=place_id:ChIJY5R6_w53AjoRFkpBOIYvbdc,part_319,2026-09-20 20:22:24,20867
DAS ENGINEERING WORKERS & DAS STEEL FURNITURE,Furniture Showroom,Furniture store,Furniture store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 73648 86907,N/A,4.5,2.0,"DAKBANGALA, Nahata, Srikhanda, West Bengal 713150",DAKBANGALA,23.595486899999997,88.0581192,ChIJb8wdfW-l-TkR6h3vRjCgutc,https://www.google.com/maps/place/?q=place_id:ChIJb8wdfW-l-TkR6h3vRjCgutc,part_319,2026-09-20 20:22:25,20868
Woodland Interio,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Kitchen furniture store, Sofa store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 76798 39188,http://woodlandinterio.in/,4.5,,"S.B. Gorai Road, Joy Villa St. Marry Goretti High School, Asansol, West Bengal 713304",Chelidanga,23.682825899999997,86.95715729999999,ChIJx9vYe78f9zkRVSL5suCJvz4,https://www.google.com/maps/place/?q=place_id:ChIJx9vYe78f9zkRVSL5suCJvz4,part_319,2026-09-20 20:22:25,20869
SHREYA STEEL FURNITURE,Furniture Showroom,Furniture accessories,Furniture accessories,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94761 74182,N/A,5.0,,"Rajgram Rd, Puabagan, Krishnanagar, West Bengal 722146",713150,23.2070826,87.02221689999999,ChIJkTlUD5qv9zkRmP8UlL-D8y0,https://www.google.com/maps/place/?q=place_id:ChIJkTlUD5qv9zkRmP8UlL-D8y0,part_319,2026-09-20 20:22:25,20870
GREHOSAJ FURNITURE,Furniture Showroom,Furniture store,Furniture store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.4,,"C7HM+GH5, Barjora, West Bengal 722202",713150,23.4287672,87.283971,ChIJT_SRtT909zkR97o-xuOnTTM,https://www.google.com/maps/place/?q=place_id:ChIJT_SRtT909zkR97o-xuOnTTM,part_319,2026-09-20 20:22:25,20871
"Interio by Godrej - Furniture and Mattress Store in Udayrajpur East, Madhyamgram",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96195 72613,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-udayrajpur-east-madhyamgram-madhyamgram-store-home-furniture-shop-udayrajpur-east-madhyamgram-282975/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"No 5/5, Jessore Rd, near Rubber Factory, East Udayrajpur, East, Madhyamgram, Kolkata, West Bengal 700129","East Udayrajpur, East, Madhyamgram",22.6995067,88.46962429999999,ChIJJ2Os1lGf-DkRNoWD_scNQQs,https://www.google.com/maps/place/?q=place_id:ChIJJ2Os1lGf-DkRNoWD_scNQQs,part_319,2026-09-20 20:22:25,20872
M/S- Roy Furniture and Suppliers,Furniture Showroom,Furniture store,Furniture store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,3.6,,"53P8+5Q2, Nimo, West Bengal 713151",713151,23.1853828,88.06688299999999,ChIJsTPbyZ5Q-DkRckyMjk_Isrw,https://www.google.com/maps/place/?q=place_id:ChIJsTPbyZ5Q-DkRckyMjk_Isrw,part_319,2026-09-20 20:23:01,23160
Giridhari Furniture,Furniture Showroom,Furniture store,Furniture store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 62974 18663,N/A,5.0,,"Mallikpur, Chhora, Goswami Kanda Mullikpur, West Bengal 713152",Mallikpur,23.5786269,87.6155921,ChIJ_XGaFoXZ-TkRbSc6Dp92bns,https://www.google.com/maps/place/?q=place_id:ChIJ_XGaFoXZ-TkRbSc6Dp92bns,part_319,2026-09-20 20:23:38,24239
ABUl Kalam Wood Furniture,Furniture Showroom,Furniture store,Furniture store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 83450 81572,N/A,5.0,,"Molla para, Pubar, West Bengal 713126",713152,23.5817418,87.6521664,ChIJ3Qoz3_Hb-TkRwspb6n1lKiE,https://www.google.com/maps/place/?q=place_id:ChIJ3Qoz3_Hb-TkRwspb6n1lKiE,part_319,2026-09-20 20:23:38,24240
ROY AND ROY FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Interior Decorator, Office furniture store",713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 87592 52973,N/A,4.9,,"ROY AND ROY FURNITURE, Rabindra Bithi Bypass Rd, Bolpur, Santiniketan, West Bengal 731204",713152,23.650249799999997,87.6911257,ChIJy7xphS3b-TkRFZMEZJK1CY0,https://www.google.com/maps/place/?q=place_id:ChIJy7xphS3b-TkRFZMEZJK1CY0,part_319,2026-09-20 20:23:38,24241
Furniture shop,Furniture Showroom,Woodworker,Woodworker,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 98519 77018,N/A,4.8,,"Gushkara, Guskhara - Ausgram Rd, West Bengal 713128",Ananda Niketan,23.493301499999998,87.72682669999999,ChIJAdaxTEvP-TkR-bT2I7AnC7Q,https://www.google.com/maps/place/?q=place_id:ChIJAdaxTEvP-TkR-bT2I7AnC7Q,part_319,2026-09-20 20:23:38,24242
S.M Door & Furniture,Furniture Showroom,Furniture store,Furniture store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"GM67+5P8, বাসষ্ট্যান্ড) পূর্ব বর্ধমান, Ausgram, West Bengal 713152",713152,23.510405,87.66432309999999,ChIJz1OlDFPQ-TkRcVVZKLs1EVM,https://www.google.com/maps/place/?q=place_id:ChIJz1OlDFPQ-TkRcVVZKLs1EVM,part_319,2026-09-20 20:23:38,24243
Sri Guru Furniture & Bedding House,Furniture Showroom,Home goods store,Home goods store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 86098 68006,N/A,5.0,,"Station Road, near Vidyasagar Memorial Hall, Guskhara, West Bengal 713128",713152,23.4907589,87.73622519999999,ChIJ5bwlqxPP-TkRps96XJVQDls,https://www.google.com/maps/place/?q=place_id:ChIJ5bwlqxPP-TkRps96XJVQDls,part_319,2026-09-20 20:23:38,24244
Furniture,Furniture Showroom,Furniture store,Furniture store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"Bolpur, Santiniketan, West Bengal 731204",713152,23.6453332,87.69326029999999,ChIJG6_9QUrb-TkRLYlK2jHufaU,https://www.google.com/maps/place/?q=place_id:ChIJG6_9QUrb-TkRLYlK2jHufaU,part_319,2026-09-20 20:23:38,24245
Salma Furniture,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 91530 77948,N/A,4.7,,"LIC office, Illambazar, West Bengal 731214",713152,23.630533699999997,87.5427405,ChIJAe7JNaHY-TkRevRLIfzbdiU,https://www.google.com/maps/place/?q=place_id:ChIJAe7JNaHY-TkRevRLIfzbdiU,part_319,2026-09-20 20:23:40,24246
New M.C. Furniture,Furniture Showroom,Furniture store,Furniture store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 94342 14965,N/A,3.3,,"Kaliganj, More, Arrah Kalinagar, Tetikhala, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5223326,87.3614107,ChIJpb7SdGpw9zkR4hlB9wT7ilM,https://www.google.com/maps/place/?q=place_id:ChIJpb7SdGpw9zkR4hlB9wT7ilM,part_319,2026-09-20 20:23:40,24247
Anima Electronics & Furnitures,Furniture Showroom,Furniture store,Furniture store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 89005 40330,N/A,5.0,,"11 mile, Guskara More, Radhamohanpur, West Bengal 713172",713153,23.5809946,87.513322,ChIJtQReLABj9zkRS3pbkvtrlyI,https://www.google.com/maps/place/?q=place_id:ChIJtQReLABj9zkRS3pbkvtrlyI,part_319,2026-09-20 20:24:15,28305
Doly Furniture,Furniture Showroom,Furniture store,Furniture store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,3.5,,"CH72+JFX, Road, Purba, Bidhannagar, Mankar, Budbud, West Bengal 713403","Purba, Bidhannagar",23.4141124,87.55123929999999,ChIJVd_BmenV-TkRtZirfq1jlIQ,https://www.google.com/maps/place/?q=place_id:ChIJVd_BmenV-TkRtZirfq1jlIQ,part_319,2026-09-20 20:24:15,28306
Biswakarma Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,5.0,,"College Road, Mankar, West Bengal 713144",713153,23.4291612,87.55486429999999,ChIJo2IsGK_V-TkRlKDpihObqRs,https://www.google.com/maps/place/?q=place_id:ChIJo2IsGK_V-TkRlKDpihObqRs,part_319,2026-09-20 20:24:15,28307
JAI MAA DURGA Furniture,Furniture Showroom,Furniture store,Furniture store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 99334 90092,N/A,,,"CGV2+JQJ, Kota, Kota Chandipur, West Bengal 713148",713153,23.4440863,87.5018874,ChIJiY8m5mJ-9zkRgh1PP1eP7Zk,https://www.google.com/maps/place/?q=place_id:ChIJiY8m5mJ-9zkRgh1PP1eP7Zk,part_319,2026-09-20 20:24:15,28308
Saikat Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store, Office furniture store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,http://www.saikatfurniture.com/,4.0,68.0,"Mouri bazar, Kamrangu, Andul, Howrah, Mahiari, West Bengal 711302","Kamrangu, Andul",22.5877004,88.23841689999999,ChIJuYMBCEx_AjoRXPVKbIp7Ug8,https://www.google.com/maps/place/?q=place_id:ChIJuYMBCEx_AjoRXPVKbIp7Ug8,part_319,2026-09-20 20:24:17,28309
B L Furniture-Best Furniture Shop In Durgapur,Furniture Showroom,Furniture store,Furniture store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 93339 06445,N/A,3.8,76.0,"Prantika, A-Zone, Durgapur, West Bengal 713204","Prantika, A-Zone",23.5660818,87.2852142,ChIJUfgUbOxt9zkRSKkQVjd9ZFQ,https://www.google.com/maps/place/?q=place_id:ChIJUfgUbOxt9zkRSKkQVjd9ZFQ,part_319,2026-09-20 20:24:17,28310
Bharat Furniture,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 96092 07555,N/A,4.8,42.0,"Raninagar, Radhikanagar, Berhampore, West Bengal 742102","Raninagar, Radhikanagar",24.101551,88.28008,ChIJue2dBFt9-TkRD3zpMmidbXM,https://www.google.com/maps/place/?q=place_id:ChIJue2dBFt9-TkRD3zpMmidbXM,part_319,2026-09-20 20:24:17,28311
Modfurn Interiors,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store, Sofa store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98300 51753,https://www.modfurninteriors.in/,4.8,5970.0,"DIAMOND PLAZA, 68, Jessore Rd, Ward Number 23, Satgachi, Kolkata, West Bengal 700055","Ward Number 23, Satgachi",22.6156561,88.41256249999999,ChIJWTSU2xye-DkRdif_IYwgr4k,https://www.google.com/maps/place/?q=place_id:ChIJWTSU2xye-DkRdif_IYwgr4k,part_319,2026-09-20 20:24:17,28312
W&M DESIGN STUDIO | LUXURY FURNITURE SHOP IN KOLKATA,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Home improvement store, Office furniture store, Sofa store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98310 76114,http://www.wandm.in/,5.0,43.0,"Ground Floor, 76 B, Lake View Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5149173,88.3555757,ChIJnU_HxWpxAjoRggGtIawVr2I,https://www.google.com/maps/place/?q=place_id:ChIJnU_HxWpxAjoRggGtIawVr2I,part_319,2026-09-20 20:24:17,28313
NEEL Furniture,Furniture Showroom,Furniture store,Furniture store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 99330 22907,N/A,5.0,57.0,"Surjyasen Rd, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.090631899999998,88.2502937,ChIJh4c0gz99-TkRyPil_rOo5Cw,https://www.google.com/maps/place/?q=place_id:ChIJh4c0gz99-TkRyPil_rOo5Cw,part_319,2026-09-20 20:24:17,28314
Hometech Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Interior designer, Office furniture store, Sofa store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 91239 78914,https://www.hometechfurniture.in/,4.8,66.0,"283B, Netaji Subhas Chandra Bose Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4655864,88.3769727,ChIJr_Ha4kdxAjoR1qjJdBTU-Sc,https://www.google.com/maps/place/?q=place_id:ChIJr_Ha4kdxAjoR1qjJdBTU-Sc,part_319,2026-09-20 20:24:17,28315
B N G Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 95472 72785,N/A,4.8,4.0,"Gora Bazar, West Bengal 742101",Gora Bazar,24.0907755,88.24972439999999,ChIJ8wAyQNR9-TkRaEHgKvS75Bg,https://www.google.com/maps/place/?q=place_id:ChIJ8wAyQNR9-TkRaEHgKvS75Bg,part_319,2026-09-20 20:24:17,28316
Satyanarayan Furniture House,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 96477 03050,N/A,4.4,8.0,"Egra Ramnagar Road, Paniparul, Egra, West Bengal 721448",Paniparul,21.7503062,87.5362565,ChIJX9SmP6vUHDoRO3jBEdxMH4U,https://www.google.com/maps/place/?q=place_id:ChIJX9SmP6vUHDoRO3jBEdxMH4U,part_319,2026-09-20 20:24:17,28317
Ananya Steel Furniture,Furniture Showroom,Furniture store,Furniture store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 99320 86680,N/A,3.6,20.0,"R8WQ+Q9H, Garhbeta - Hoomgarh Rd, Amlagora, West Bengal 721121",713153,22.8469323,87.3384762,ChIJuTnGzvnu9zkRqy2oeJOuajg,https://www.google.com/maps/place/?q=place_id:ChIJuTnGzvnu9zkRqy2oeJOuajg,part_319,2026-09-20 20:24:17,28318
Classic Furniture,Furniture Showroom,Furniture store,Furniture store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 79800 11553,N/A,4.8,58.0,"Sonarpur Station Rd, Kamalgazi, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700103","Kamalgazi, Narendrapur",22.4470089,88.3933277,ChIJYXPCEI1xAjoRDZazRwxF3lg,https://www.google.com/maps/place/?q=place_id:ChIJYXPCEI1xAjoRDZazRwxF3lg,part_319,2026-09-20 20:24:17,28319
"Urban Ladder - Furniture and Decor Store in Axis Mall, Kolkata",Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Kitchen furniture store, Office furniture store, Sofa store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 81692 31259,https://urbanladder.com/,4.8,649.0,"Shop Number - BB-F3-A1D, 3rd Floor, CF Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CF Block(Newtown), Action Area 1C, Newtown",22.579521,88.46020519999999,ChIJeV3jPb51AjoRhudJBZfi51I,https://www.google.com/maps/place/?q=place_id:ChIJeV3jPb51AjoRhudJBZfi51I,part_319,2026-09-20 20:24:17,28320
