business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nerolac Dealer - Lokenath Hardware,Paint and Putty Dealer,Paint store,Paint store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 99663 33558,https://www.nerolac.com/store-locator/west-bengal/bhedia/lokenath-hardware?utm_source=google_maps&utm_medium=organic,,,"Bhedia, West Bengal 713126",713152,23.593739,87.7088727,ChIJKXBN-prF-TkRVSx7bTfhj1U,https://www.google.com/maps/place/?q=place_id:ChIJKXBN-prF-TkRVSx7bTfhj1U,part_319,2026-09-20 20:23:36,24175
Asian Paints Colourideas - Ma Tara Builders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 8071 499 724,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-ma-tara-builders-paint-shop-jl-banerjee-road-rampurhat-119434/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Sanghata Para, JL Banerjee Rd, Rampurhat, West Bengal 731224",713152,24.1722905,87.78717979999999,ChIJG8qDGGMe-jkRblbgCZ3WFJA,https://www.google.com/maps/place/?q=place_id:ChIJG8qDGGMe-jkRblbgCZ3WFJA,part_319,2026-09-20 20:23:36,24176
Asian paints colour shop by Rajuda,Paint and Putty Dealer,Paint store,Paint store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,4.9,11.0,"6VPM+VJH, Bardhaman, Nari P, West Bengal 713103",713152,23.237193299999998,87.8841042,ChIJw2MyRhZJ-DkRTJqDOUwAB_Y,https://www.google.com/maps/place/?q=place_id:ChIJw2MyRhZJ-DkRTJqDOUwAB_Y,part_319,2026-09-20 20:23:37,24177
AsianPaints Ezy CR Dealer - Kamala Paints & Ply,Paint and Putty Dealer,Paint store,Paint store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 98327 81236,N/A,4.6,,"Taldangra, Chenchurya, West Bengal 722152",713152,23.017147899999998,87.1011709,ChIJ5Qu8rUa59zkRs0n1e6vgzpY,https://www.google.com/maps/place/?q=place_id:ChIJ5Qu8rUa59zkRs0n1e6vgzpY,part_319,2026-09-20 20:23:38,24178
Prasanta Hardware (Authorised Dealer Of Indigo Paints),Paint and Putty Dealer,Paint store,Paint store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 95634 85080,N/A,4.7,,"Dharampur Bus Stop, SH 10, Chauki Mirdadpur, West Bengal 732202",713152,25.0681923,87.9531532,ChIJBwx8Ddzx-jkRwYZEm-gXZAs,https://www.google.com/maps/place/?q=place_id:ChIJBwx8Ddzx-jkRwYZEm-gXZAs,part_319,2026-09-20 20:23:38,24179
Arushi Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 70750 62499,N/A,5.0,,"Hanuman Gardens II, Hanuman Nagar Garden II, Nagole, Hyderabad, Telangana 500068","Hanuman Gardens II, Hanuman Nagar Garden II, Nagole",17.3769773,78.5611713,ChIJw16wMtKYyzsRLa1spg2FffY,https://www.google.com/maps/place/?q=place_id:ChIJw16wMtKYyzsRLa1spg2FffY,part_319,2026-09-20 20:24:13,27879
Sidharth Paints,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Carpet store, Furniture Manufacturer, Home builder, Kitchen furniture store, Lighting store, Interior Decorator, Wallpaper store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98713 39660,https://www.beautifulhomes.asianpaints.com/store-locator/j-c-agency-sidharth-paints.html?utm_source=gmb-listing&utm_medium=gmb&utm_campaign=seo,4.9,,"81, Ambedkar Rd, Kalka Garhi, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Kalka Garhi, Naya Ganj",28.661736299999998,77.4351562,ChIJozbmr8jxDDkR-tUgsPH3Dx8,https://www.google.com/maps/place/?q=place_id:ChIJozbmr8jxDDkR-tUgsPH3Dx8,part_319,2026-09-20 20:24:13,27880
Vijay Paints,Paint and Putty Dealer,Paint store,Paint store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,4.6,,"Shop Number.1,2 & 4, Hari Kripa Apartment, Plot Number.27, Panvel Matheran Rd, Sector 19, New Panvel East, Panvel, Maharashtra 410206","Sector 19, New Panvel East, Panvel",18.997707899999998,73.1217384,ChIJgabCQUPo5zsRCxkv-owUnog,https://www.google.com/maps/place/?q=place_id:ChIJgabCQUPo5zsRCxkv-owUnog,part_319,2026-09-20 20:24:13,27881
Asian Paints Colourideas - Poonam Hardware & Plywood,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 8071 499 557,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-poonam-hardware-plywood-paint-shop-kalyan-west-thane-119026/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Shop No 5, Chintan Apartment Syndicate, Murbad Road, West, Kalyan, Maharashtra 421301",Syndicate,19.2405042,73.1434402,ChIJlbL__C6U5zsR4aciJshShts,https://www.google.com/maps/place/?q=place_id:ChIJlbL__C6U5zsR4aciJshShts,part_319,2026-09-20 20:24:13,27882
Aiswaryam Paints & Hardwares,Paint and Putty Dealer,Hardware store,Hardware store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 94461 44990,N/A,4.9,,"Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.479546,76.9503375,ChIJKfmnxgO7BTsRSS63s4U5Brw,https://www.google.com/maps/place/?q=place_id:ChIJKfmnxgO7BTsRSS63s4U5Brw,part_319,2026-09-20 20:24:13,27883
Asian Paints Colourideas - Kirtikant Shantilal & Co.,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 84228 61330,http://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-kirtikant-shantilal-paint-shop-dhrangadhra-surendranagar-119298/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Dhrangadhra No Uttaro, Main Road, Sitaram Nagar, Vadhavan, Surendranagar, Gujarat 363001","Sitaram Nagar, Vadhavan",22.7245429,71.6311751,ChIJqQRQsAJBWTkRoRAgXVJUgIs,https://www.google.com/maps/place/?q=place_id:ChIJqQRQsAJBWTkRoRAgXVJUgIs,part_319,2026-09-20 20:24:13,27884
Asian Paints Colourideas - Walia Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 8071 499 734,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-walia-traders-paint-shop-mansoorwal-dona-road-kapurthala-119458/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Mansoorwal Dona, Road, Kapurthala, Punjab 144601",Tagore Nagar,31.3698786,75.40784529999999,ChIJE9bPtedIGjkRVeOgLPvZvw8,https://www.google.com/maps/place/?q=place_id:ChIJE9bPtedIGjkRVeOgLPvZvw8,part_319,2026-09-20 20:24:13,27885
Velvet Paints,Paint and Putty Dealer,Paint store,Paint store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 62655 59481,http://velvetpaintsindia.com/,5.0,,"7, Udyog vihar, Chorhata, Madhya Pradesh 486006",Chorhata,24.5216788,81.2572847,ChIJ_____2BchDkR9yaoxOmHg-U,https://www.google.com/maps/place/?q=place_id:ChIJ_____2BchDkR9yaoxOmHg-U,part_319,2026-09-20 20:24:13,27886
Santha Paint House,Paint and Putty Dealer,Paint store,Paint store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 97453 30552,http://www.sphindia.com/,4.3,,"No. 205 GPO Junction, Road, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4947717,76.9480457,ChIJa5-Jabu7BTsRzn-TxKpb_sE,https://www.google.com/maps/place/?q=place_id:ChIJa5-Jabu7BTsRzn-TxKpb_sE,part_319,2026-09-20 20:24:13,27887
SRI MAYURA PAINTS,Paint and Putty Dealer,Paint store,Paint store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,5.0,,"Nagiampatti, Tamil Nadu 636113",713153,11.452871199999999,78.4856111,ChIJG8BFZMiiqzsRRei0yr19ZY8,https://www.google.com/maps/place/?q=place_id:ChIJG8BFZMiiqzsRRei0yr19ZY8,part_319,2026-09-20 20:24:13,27888
SRI AMMAN PAINTS,Paint and Putty Dealer,Paint store,Paint store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 93422 32217,N/A,5.0,,"Salem, Tamil Nadu 636006",713153,11.6350695,78.1502575,ChIJkxQwe9HvqzsRueMMAYPzjJk,https://www.google.com/maps/place/?q=place_id:ChIJkxQwe9HvqzsRueMMAYPzjJk,part_319,2026-09-20 20:24:13,27889
Sai Agency Paint House,Paint and Putty Dealer,Paintings store,Paintings store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,5.0,,"Maharashtra, Saneguruji Vasahat, Kolhapur, Maharashtra 416001","Saneguruji Vasahat, Shivganga Colony",16.67552,74.2050391,ChIJv9Bdlx-rwTsRSFAV8GumSd4,https://www.google.com/maps/place/?q=place_id:ChIJv9Bdlx-rwTsRSFAV8GumSd4,part_319,2026-09-20 20:24:13,27890
"Bishnupriya Traders (Asian Paints,Roff,JK Putty,Dr.Fixit,Birla Opus Paint,Ambuja Cement & Captain Steel Authorised Dealer)",Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Cement Supplier, Iron & Steel Store, Painting",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 81000 31540,N/A,4.8,130.0,"Nayabad Ave, Mukundapur, Kolkata, West Bengal 700099",Mukundapur,22.486212,88.4116069,ChIJj-Ba0aVzAjoRrMnAcqGYztA,https://www.google.com/maps/place/?q=place_id:ChIJj-Ba0aVzAjoRrMnAcqGYztA,part_319,2026-09-20 20:24:14,27891
Sai Enterprises - The Paint Company,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 84464 97541,N/A,4.9,31.0,"548, Abhyankar Marg, beside Central bank, Dhantoli, Nagpur, Maharashtra 440012",Dhantoli,21.1347181,79.08190599999999,ChIJ80O8ZD3B1DsRKj8bYm4AP0M,https://www.google.com/maps/place/?q=place_id:ChIJ80O8ZD3B1DsRKj8bYm4AP0M,part_319,2026-09-20 20:24:14,27892
Bombay Paints And Hardware,Paint and Putty Dealer,Paint store,Paint store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 93945 47754,N/A,4.8,11.0,"shop no 23, 20, NH 65, Opp charmas, Malakpet Gunj, Sri Krupa Market, Old Malakpet, Hyderabad, Telangana 500036","Malakpet Gunj, Sri Krupa Market, Old Malakpet",17.3733857,78.5050854,ChIJOaS3GE-YyzsRAwiuOGahLSw,https://www.google.com/maps/place/?q=place_id:ChIJOaS3GE-YyzsRAwiuOGahLSw,part_319,2026-09-20 20:24:14,27893
Asian Paints Colourideas - Ruprang Traders,Paint and Putty Dealer,Paint store,Paint store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 8071 499 874,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-ruprang-traders-paint-shop-chinchwad-pune-374297/Home?utm_source=locator&utm_medium=googleplaces,4.8,1133.0,"Shop No 34/36, Shewale Complex, Elpro Road, next to Oyo Kamini Hotel, Vijay Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Vijay Nagar, Chinchwad",18.6327575,73.78450839999999,ChIJq-fGENK5wjsRrSeT1M9MwG0,https://www.google.com/maps/place/?q=place_id:ChIJq-fGENK5wjsRrSeT1M9MwG0,part_319,2026-09-20 20:24:14,27894
Asian Paints Colourideas - Sadique Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 8071 499 652,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sadique-traders-paint-shop-pulia-kamptee-road-nagpur-119313/Home?utm_source=locator&utm_medium=googleplaces,4.9,598.0,"10, Frontier Apartment kamal chowk Road, No, Kamptee Rd, Pulia, Nagpur, Maharashtra 440017",Pulia,21.170548999999998,79.09648,ChIJm1k1rarB1DsREdyBT_vvVKU,https://www.google.com/maps/place/?q=place_id:ChIJm1k1rarB1DsREdyBT_vvVKU,part_319,2026-09-20 20:24:14,27895
Hakimi Paints - Asian Paints,Paint and Putty Dealer,Paint store,Paint store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 93252 91069,https://hakimipaints.com/,4.9,2524.0,"Near Medical, Medical College Rd, Mohta Science College Road, Krida Square Rd, Hanuman Nagar, Nagpur, Maharashtra 440024","Near Medical Chowk, Hanuman Nagar",21.1306302,79.1002321,ChIJtT-bDq_A1DsRlWgWTj2i7NE,https://www.google.com/maps/place/?q=place_id:ChIJtT-bDq_A1DsRlWgWTj2i7NE,part_319,2026-09-20 20:24:14,27896
Rudra Traders,Paint and Putty Dealer,Paint store,Paint store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 93264 47334,N/A,5.0,21.0,"Ruikar Rd, Mahal, Nagpur, Maharashtra 440032",Mahal,21.1471469,79.1025319,ChIJ8wLswcnA1DsRrZ50I78UmNo,https://www.google.com/maps/place/?q=place_id:ChIJ8wLswcnA1DsRrZ50I78UmNo,part_319,2026-09-20 20:24:14,27897
Swastik Traders ( Berger Paint Dealer),Paint and Putty Dealer,Paint store,Paint store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98281 05511,https://www.justdial.com/JAIPUR/Swastik-Traders-Near-Dehar-Ka-Balaji-Sikar-Road/0141PX141-X141-090908180302-B2F2_BZDET,4.9,73.0,"Teen Dukan, Dher k Balaji, Sikar Rd, Jaipur, Rajasthan 302039","Sector 2, Radha Govind Colony, Vidyadhar Nagar",26.9569795,75.77179919999999,ChIJVfPmZCWrbTkR8SjZ6n2TvIY,https://www.google.com/maps/place/?q=place_id:ChIJVfPmZCWrbTkR8SjZ6n2TvIY,part_319,2026-09-20 20:24:14,27898
Vikas Trading Corp.,Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Cement Supplier, Iron & Steel Store, Iron ware dealer, Painter, Painting, Steel distributor",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 99063 65620,N/A,4.4,33.0,"Rehari Colony, Jammu, Jammu and Kashmir 180005",Rehari Colony,32.7449189,74.8501885,ChIJ885zrUKEHjkRdcpZHwia_Hs,https://www.google.com/maps/place/?q=place_id:ChIJ885zrUKEHjkRdcpZHwia_Hs,part_319,2026-09-20 20:24:14,27899
Asian Paints Colourideas - Shri Thangam Hardware,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 8071 499 601,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-shri-thangam-hardware-paint-shop-avadi-tiruvallur-119096/Home?utm_source=locator&utm_medium=googleplaces,4.4,416.0,"122, Chennai - Tiruvallur High Rd, Kasturba Nagar, Avadi, Tamil Nadu 600054",Kasturba Nagar,13.1193347,80.0962334,ChIJBQ8Fn-1jUjoRWvJoKvfTQR0,https://www.google.com/maps/place/?q=place_id:ChIJBQ8Fn-1jUjoRWvJoKvfTQR0,part_319,2026-09-20 20:24:14,27900
Asian Paints Colourideas - Pankaj Hardware And Electricals,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 93595 47567,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-pankaj-hardware-and-electricals-paint-shop-pradhikaran-sec-28-pune-121960/Home?utm_source=locator&utm_medium=googleplaces,4.5,678.0,"Nigdi, Sambhaji Chowk, Plot No 6, Akurdi Railway Station Rd, beside vijay trading, Sec 28, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sec 28, Pradhikaran, Nigdi",18.6488247,73.7707239,ChIJH6w1YOa5wjsRLkieuV0C2zQ,https://www.google.com/maps/place/?q=place_id:ChIJH6w1YOa5wjsRLkieuV0C2zQ,part_319,2026-09-20 20:24:14,27901
Pakiza paints,Paint and Putty Dealer,Paint store,Paint store,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 62899 31716,http://pakizapaints.lovable.app/,4.5,,"Katlia, jhautala, Ankurhati, Howrah, West Bengal 711409","Katlia, jhautala, Ankurhati",22.6171904,88.2483467,ChIJ0ZLkNjqD-DkRMXJyNalXQVA,https://www.google.com/maps/place/?q=place_id:ChIJ0ZLkNjqD-DkRMXJyNalXQVA,part_319,2026-09-20 20:24:53,31089
Silpashree colour paints (Authorised Dealer of Asian Paints& JSW Paints),Paint and Putty Dealer,Paint store,"Paint store, Service establishment",713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 70745 39519,N/A,3.9,,"Silpashree colour paints (Authorised Dealer of Asian Paints& JSW Paints), 713154, India",713154,21.0680074,82.7525294,ChIJlYkvI8spAzoRW9tjRMXzEOo,https://www.google.com/maps/place/?q=place_id:ChIJlYkvI8spAzoRW9tjRMXzEOo,part_319,2026-09-20 20:24:54,31090
Vijay Traders,Paint and Putty Dealer,Paint store,Paint store,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 74880 08956,N/A,4.9,68.0,"Salimpur Ahra, Kadamkuan, Patna, Bihar 800001","Salimpur Ahra, Kadamkuan",25.609641999999997,85.14817,ChIJYzmqz_NY7TkRym-LiLLJyfM,https://www.google.com/maps/place/?q=place_id:ChIJYzmqz_NY7TkRym-LiLLJyfM,part_319,2026-09-20 20:24:55,31091
“Sree Durga Paints – Industrial Paint Manufacturer & Coating Solutions | Durgapur”,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 74075 70587,N/A,5.0,3.0,"N.N, Bose Road, Industrial Area, Durgapur, West Bengal 713211",Industrial Area,23.504365699999997,87.3386536,ChIJQb-McXlx9zkRbUGkh4GTHdE,https://www.google.com/maps/place/?q=place_id:ChIJQb-McXlx9zkRbUGkh4GTHdE,part_319,2026-09-20 20:26:09,33723
BIRLA OPUS PAINTS - Narayan Enterprise,Paint and Putty Dealer,Paint store,"Paint store, Building materials store, Hardware store, Home improvement store, Waterproofing service",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 62947 78702,https://www.instagram.com/narayan_enterprise_durgapur?igsh=MWlxcWxyZTI4cmN0Zw==,4.7,16.0,"Urvashi Complex, MS-29/08, Bengal Ambuja St, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5386813,87.3086932,ChIJN3gVIpVx9zkRk5wh0jvvVtI,https://www.google.com/maps/place/?q=place_id:ChIJN3gVIpVx9zkRk5wh0jvvVtI,part_319,2026-09-20 20:26:09,33724
City Paints,Paint and Putty Dealer,Paint store,Paint store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98327 80729,http://www.asianpaints.com/,3.9,25.0,"1 No, Dinabandhu Mitra Path, near Kabiguru Sarani, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.5447146,87.30824849999999,ChIJ3d9Obvxx9zkRQfd6RFRtYb0,https://www.google.com/maps/place/?q=place_id:ChIJ3d9Obvxx9zkRQfd6RFRtYb0,part_319,2026-09-20 20:26:09,33725
Asian Paints Colourworld,Paint and Putty Dealer,Paint store,"Paint store, Painter, Wallpaper store",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98322 95449,https://www.asianpaints.com/catalogue/colour-catalogue.html,4.2,16.0,"Bidhannagar, Ispat Pally, Durgapur, West Bengal 713212",Ispat Pally,23.5162171,87.335599,ChIJi7ZCkrFx9zkRKa-RhQA2e30,https://www.google.com/maps/place/?q=place_id:ChIJi7ZCkrFx9zkRKa-RhQA2e30,part_319,2026-09-20 20:26:09,33726
Paint Plaza,Paint and Putty Dealer,Paint store,Paint store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 99321 34365,N/A,4.5,8.0,"Gurudwara Road, ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.561488,87.2795843,ChIJdb7mg05t9zkRMa9QUhst-uA,https://www.google.com/maps/place/?q=place_id:ChIJdb7mg05t9zkRMa9QUhst-uA,part_319,2026-09-20 20:26:09,33727
Birla Opus Paint Gallery - Guha Hardware And Distributor,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painting",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 8071 877 231,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,3.3,4.0,"Stall No 214, Prantika, Keyamat Tea Stall, Steel Market, Benachity Main Road, A-Zone, Durgapur, West Bengal 713213",A-Zone,23.5448521,87.2823136,ChIJYf2F25ht9zkREfXmYIL-y1E,https://www.google.com/maps/place/?q=place_id:ChIJYf2F25ht9zkREfXmYIL-y1E,part_319,2026-09-20 20:26:09,33728
Singh Enterprise & Hardware Point,Paint and Putty Dealer,Hardware store,Hardware store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 73648 62686,N/A,4.6,17.0,"G8W6+W38, Kabiguru Sarani, City Center, Durgapur, West Bengal 713209",City Center,23.5472786,87.3102036,ChIJ8wH3GP1x9zkRCmfQltLtOgw,https://www.google.com/maps/place/?q=place_id:ChIJ8wH3GP1x9zkRCmfQltLtOgw,part_319,2026-09-20 20:26:09,33729
Gangadhar Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98002 51817,https://www.nerolac.com/store-locator/west-bengal/durgapur/gangadhar-paints-and-hardware?utm_source=google_maps&utm_medium=organic,,,"P.S - Kanksa 12, Jadabendra Panja Ave, near Hfc Gate Muchipara, Industrial Area, Durgapur, West Bengal 713212",Industrial Area,23.502706699999997,87.3491839,ChIJBRu_ePhw9zkR1-DT59lcDxw,https://www.google.com/maps/place/?q=place_id:ChIJBRu_ePhw9zkR1-DT59lcDxw,part_319,2026-09-20 20:26:09,33730
The Sristi Traders and Co.,Paint and Putty Dealer,Construction Material Wholesaler,Construction Material Wholesaler,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 97335 15569,N/A,4.4,7.0,"SREE JEE UTSAV BHAVAN, near Hemsheela Model School, Benachity, Durgapur, West Bengal 713213",Benachity,23.567855599999998,87.2733195,ChIJP6-fxPZt9zkRHY_wiJb3k9E,https://www.google.com/maps/place/?q=place_id:ChIJP6-fxPZt9zkRHY_wiJb3k9E,part_319,2026-09-20 20:26:09,33731
Sivam Hardware,Paint and Putty Dealer,Hardware store,Hardware store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98321 12600,N/A,4.1,14.0,"H897+R3C, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5695649,87.31262819999999,ChIJSQEKaRJu9zkRJCsJM8vjSBg,https://www.google.com/maps/place/?q=place_id:ChIJSQEKaRJu9zkRJCsJM8vjSBg,part_319,2026-09-20 20:26:09,33732
Sanhotra Paints,Paint and Putty Dealer,Paint store,Paint store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,24.0,"T. P. Sen complex, chamber of commerce lane, Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.5585269,87.27605779999999,ChIJ6Z6dbLBt9zkRLqIHrmEjQjo,https://www.google.com/maps/place/?q=place_id:ChIJ6Z6dbLBt9zkRLqIHrmEjQjo,part_319,2026-09-20 20:26:09,33733
A R Traders,Paint and Putty Dealer,Paint store,Paint store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,,,"Ground Floor, opposite Haaji Biryani, Market, Benachity, Durgapur, West Bengal 713213","Market, Benachity",23.558678,87.2756747,ChIJI5QvZo5t9zkRODzDGIcLSCY,https://www.google.com/maps/place/?q=place_id:ChIJI5QvZo5t9zkRODzDGIcLSCY,part_319,2026-09-20 20:26:09,33734
"Berger Paints India Limited, Durgapur",Paint and Putty Dealer,Manufacturer,Manufacturer,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 1800 103 6030,http://www.bergerpaints.com/,5.0,,"Jadabendra Panja Ave, Industrial Area, Durgapur, West Bengal 713211",Industrial Area,23.498830599999998,87.3272392,ChIJR7Cnc6lx9zkR8NNKWboU1YU,https://www.google.com/maps/place/?q=place_id:ChIJR7Cnc6lx9zkR8NNKWboU1YU,part_319,2026-09-20 20:26:10,33735
