business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amadpur R I OFFICE,Offices,Government office,Government office,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,,,"633Q+W4C, Amadpur, West Bengal 713154",713154,23.2048196,88.087768,ChIJpe-K0R9R-DkRUhsrLJ7oTS8,https://www.google.com/maps/place/?q=place_id:ChIJpe-K0R9R-DkRUhsrLJ7oTS8,part_319,2026-09-20 20:25:13,31432
নওহাটি চতুস্পলি সমবায়,Offices,Government office,Government office,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,4.0,,"6377+37G, Naohati, West Bengal 713154",713154,23.212371899999997,88.0638216,ChIJNQ4d6ndR-DkRQvYuAx8PSig,https://www.google.com/maps/place/?q=place_id:ChIJNQ4d6ndR-DkRQvYuAx8PSig,part_319,2026-09-20 20:25:13,31433
CSC (MANAS KUMAR MANDAL),Offices,Corporate office,Corporate office,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,3.0,,"Unnamed Road, Mallikpur, West Bengal 713146",713154,23.2255897,88.13697739999999,ChIJL-KVB61X-DkRBvC8ubyc5f0,https://www.google.com/maps/place/?q=place_id:ChIJL-KVB61X-DkRBvC8ubyc5f0,part_319,2026-09-20 20:25:13,31434
SS OFFICE,Offices,Corporate office,Corporate office,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,,,"Pir pukur, Bijoy Pally, Kalna Rd, Jaggeswar, West Bengal 713154",713154,23.2520202,88.0932431,ChIJ9w5dQgBX-DkR03P-8qMyKxk,https://www.google.com/maps/place/?q=place_id:ChIJ9w5dQgBX-DkR03P-8qMyKxk,part_319,2026-09-20 20:25:13,31435
Chandan Ganguly,Offices,Corporate office,Corporate office,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,5.0,,"735P+F78, Jabui, West Bengal 713151",713154,23.2586545,88.0856898,ChIJtXM-GkxR-DkREudZHR2TNQw,https://www.google.com/maps/place/?q=place_id:ChIJtXM-GkxR-DkREudZHR2TNQw,part_319,2026-09-20 20:25:13,31436
satgechia post office,Offices,Government office,Government office,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,4.3,4.0,"747R+86V, Satgachia, Begunia, West Bengal 713422",713154,23.263368999999997,88.14054349999999,ChIJtanYaZRX-DkRR7VMH9mL5tI,https://www.google.com/maps/place/?q=place_id:ChIJtanYaZRX-DkRR7VMH9mL5tI,part_319,2026-09-20 20:25:14,31437
Samanti POST OFFICE,Offices,Post office,Post office,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 96781 64838,N/A,5.0,4.0,"Samanti, West Bengal 713407",713154,23.288303799999998,88.0595736,ChIJ9f4P6s9T-DkR8lbEqd9w5KU,https://www.google.com/maps/place/?q=place_id:ChIJ9f4P6s9T-DkR8lbEqd9w5KU,part_319,2026-09-20 20:25:14,31438
"Block Seed Farm, Memari I",Offices,Government office,Government office,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,4.5,2.0,"5466+QWF, Bardhaman, West Bengal 713146",713154,23.1619445,88.11229259999999,ChIJpU5lkGlZ-DkRJMEE4L4dmTA,https://www.google.com/maps/place/?q=place_id:ChIJpU5lkGlZ-DkRJMEE4L4dmTA,part_319,2026-09-20 20:25:14,31439
Nowhati P.H.E. Pump House,Offices,Government office,Government office,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,4.8,,"6367+QFM, Naohati, West Bengal 713154",713154,23.211973399999998,88.0636644,ChIJ4cL3TABR-DkRU5agczIMEMY,https://www.google.com/maps/place/?q=place_id:ChIJ4cL3TABR-DkRU5agczIMEMY,part_319,2026-09-20 20:25:14,31440
Satgachia West SI Office - সাতগাছিয়া পশ্চিম অবর বিদ্যালয় পরিদর্শক কেন্দ্র,Offices,Government office,Government office,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,5.0,,"Paharhati, Kusumgram, Dhunai, West Bengal 713154",713154,23.253020199999998,88.0980908,ChIJpZd1KClX-DkRUW67XUyzOyk,https://www.google.com/maps/place/?q=place_id:ChIJpZd1KClX-DkRUW67XUyzOyk,part_319,2026-09-20 20:25:14,31441
Arya Digital Solutions (CSC),Offices,Corporate office,Corporate office,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,,,"Paharhati Golapmoni Ucha Vidyalay, Dhunai, Parhati, West Bengal 713154",713154,23.2430822,88.1005349,ChIJY839QABX-DkRd5VnzhV_rG8,https://www.google.com/maps/place/?q=place_id:ChIJY839QABX-DkRd5VnzhV_rG8,part_319,2026-09-20 20:25:14,31442
Jaugram Post Office,Offices,Post office,Post office,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,4.0,"VILL.+P.O, 0025, Jaugram, West Bengal 713166",713166,23.0965392,88.0843204,ChIJhS3KXa5b-DkR3ytz3dMzvSw,https://www.google.com/maps/place/?q=place_id:ChIJhS3KXa5b-DkR3ytz3dMzvSw,part_319,2026-09-20 20:25:52,32249
Jaugram B S N L Office,Offices,Corporate office,Corporate office,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,3.8,8.0,"33JJ+P6Q, Jaugram, Amra, West Bengal 713166",713166,23.0818461,88.08062009999999,ChIJqQest_pb-DkRaM4bZEQsH_U,https://www.google.com/maps/place/?q=place_id:ChIJqQest_pb-DkRaM4bZEQsH_U,part_319,2026-09-20 20:25:52,32250
CPIM party office,Offices,Association / Organization,Association / Organization,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,,,"33HM+C26, Jaugram, West Bengal 713166",713166,23.078445,88.082613,ChIJxav5YgBd-DkRHXCwVNZzZKM,https://www.google.com/maps/place/?q=place_id:ChIJxav5YgBd-DkRHXCwVNZzZKM,part_319,2026-09-20 20:25:52,32251
Ajhapur Post Office,Offices,Government office,"Government office, Post office",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,3.0,3.0,"43Q5+J65, Memari - Tarkeswar Rd, Ajhapur, West Bengal 713401",713166,23.139017,88.0580983,ChIJjxcQd1Fa-DkRVSqUpjsA0fQ,https://www.google.com/maps/place/?q=place_id:ChIJjxcQd1Fa-DkRVSqUpjsA0fQ,part_319,2026-09-20 20:25:52,32252
Jaugram Gram Panchayat,Offices,Government office,Government office,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,3.3,15.0,"33RM+X2F, Jaugram, West Bengal 713166",713166,23.092438299999998,88.08253599999999,ChIJq_tESvpb-DkRE4UKo1WRKDI,https://www.google.com/maps/place/?q=place_id:ChIJq_tESvpb-DkRE4UKo1WRKDI,part_319,2026-09-20 20:25:52,32253
Online Seva Kendra,Offices,Copy shop,"Copy shop, Lamination service",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 70019 95741,N/A,5.0,50.0,"Station Road, Cinematala, Jaugram, Bardhaman, West Bengal 713166",Cinematala,23.0832519,88.0802624,ChIJwT3EGfNd-DkRS0qShYnS-NM,https://www.google.com/maps/place/?q=place_id:ChIJwT3EGfNd-DkRS0qShYnS-NM,part_319,2026-09-20 20:25:52,32254
Jaugram DVC Office,Offices,Government office,Government office,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,2.5,2.0,"33MH+2XX, Jaugram, Amra, West Bengal 713166",713166,23.0826139,88.0799938,ChIJBeYo-zdd-DkRAb6LcjrrLoc,https://www.google.com/maps/place/?q=place_id:ChIJBeYo-zdd-DkRAb6LcjrrLoc,part_319,2026-09-20 20:25:52,32255
PRADIP GOSWAMI (GOVT. CONTRACTOR & DEVELOPER),Offices,Government office,Government office,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,4.0,4.0,"42CR+6FX, Veliri, Nabagram, West Bengal 713166",713166,23.120603199999998,88.041226,ChIJD69JUwVb-DkRXRlcrqH4E1c,https://www.google.com/maps/place/?q=place_id:ChIJD69JUwVb-DkRXRlcrqH4E1c,part_319,2026-09-20 20:25:52,32256
পাঁচড়া উপ-ডাকঘর,Offices,Post office,Post office,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,http://www.indiapost.gov.in/,4.6,5.0,"422C+VJW, Ruppur, West Bengal 713166",713166,23.1022401,88.021593,ChIJd7AgAEZb-DkRBONS2PwDw14,https://www.google.com/maps/place/?q=place_id:ChIJd7AgAEZb-DkRBONS2PwDw14,part_319,2026-09-20 20:25:52,32257
Nimo-II Gram Panchayet,Offices,Government office,Government office,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 97332 26353,N/A,3.7,12.0,"532C+C6P, Kenna, West Bengal 713401",713166,23.1510875,88.07057809999999,ChIJ1dXsRDha-DkRHdMscV0IQG4,https://www.google.com/maps/place/?q=place_id:ChIJ1dXsRDha-DkRHdMscV0IQG4,part_319,2026-09-20 20:25:52,32258
Masagram East Hut Signal Cabin,Offices,Government office,Government office,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,1.0,"42HW+M57, Masagram Station Road, Masagram, West Bengal 713401",713166,23.1293722,88.0460497,ChIJyYkgNgBb-DkRujDGbBn7rO4,https://www.google.com/maps/place/?q=place_id:ChIJyYkgNgBb-DkRujDGbBn7rO4,part_319,2026-09-20 20:25:52,32259
Paratal Branch Post Office,Offices,Post office,Post office,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,4.1,9.0,"324H+3W2, Paratal Main Road, Jamalpur, West Bengal 713408",713166,23.055134799999998,88.0297677,ChIJkcz9jsFc-DkRAYL-0IQ6sJ4,https://www.google.com/maps/place/?q=place_id:ChIJkcz9jsFc-DkRAYL-0IQ6sJ4,part_319,2026-09-20 20:25:52,32260
Bahadurpur Post office,Offices,Government office,Government office,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,3.0,1.0,"22PP+HP7, Gohaldaha, West Bengal 713404",713166,23.0364021,88.0368077,ChIJd4UEFABd-DkRvSozn20txEo,https://www.google.com/maps/place/?q=place_id:ChIJd4UEFABd-DkRvSozn20txEo,part_319,2026-09-20 20:25:52,32261
Amrah T.M.C Office,Offices,Corporate office,Corporate office,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,3.5,8.0,"33FW+JMM, Amra, West Bengal 713166",713166,23.074091199999998,88.0966803,ChIJydyxb69e-DkRupfqF0pngtA,https://www.google.com/maps/place/?q=place_id:ChIJydyxb69e-DkRupfqF0pngtA,part_319,2026-09-20 20:25:52,32262
Nabagram Post Office,Offices,Post office,Post office,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,4.7,10.0,"4372+2FJ, Nabagram - Moyna - Verili Rd, Dattapur, Nabagram, West Bengal 713166",713166,23.1125761,88.0511555,ChIJPW-KnqBb-DkRVZmhe0dI-nE,https://www.google.com/maps/place/?q=place_id:ChIJPW-KnqBb-DkRVZmhe0dI-nE,part_319,2026-09-20 20:25:52,32263
SSE/P.WAY/GRAE OFFICE,Offices,Corporate office,Corporate office,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,3.6,11.0,"24F7+279, Gurap, West Bengal 712303",713166,23.022527,88.11323399999999,ChIJF8nEoUNe-DkREQ0-A5fpzgw,https://www.google.com/maps/place/?q=place_id:ChIJF8nEoUNe-DkREQ0-A5fpzgw,part_319,2026-09-20 20:25:52,32264
Entire Clicks,Offices,Corporate office,Corporate office,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 95315 51523,N/A,5.0,2.0,"Gurap, West Bengal 712303",713166,23.0292907,88.11400069999999,ChIJVVVV5W9e-DkRiuABz8rNWKM,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5W9e-DkRiuABz8rNWKM,part_319,2026-09-20 20:25:52,32265
Suryakanta L.I.C Premium Point,Offices,Corporate office,Corporate office,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 97325 63106,http://suryakanta.com/,5.0,1.0,"Unnamed Road, Barul, West Bengal 712303",713166,23.068956,88.14540129999999,ChIJt2lQbrlf-DkRpKhUkN6RcY4,https://www.google.com/maps/place/?q=place_id:ChIJt2lQbrlf-DkRpKhUkN6RcY4,part_319,2026-09-20 20:25:52,32266
KARTICK CHANDRA SWARNAKAR SARESTA,Offices,Registration office,Registration office,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 95632 50520,N/A,5.0,1.0,"New Market, Memari, Purba Burdwan, West Bengal 713146",New Market,23.1757946,88.0939023,ChIJGXhhI0xZ-DkRpx0y7KwiDXk,https://www.google.com/maps/place/?q=place_id:ChIJGXhhI0xZ-DkRpx0y7KwiDXk,part_319,2026-09-20 20:25:52,32267
Modern Survey Consultancy,Offices,Land surveying office,Land surveying office,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 93376 33027,https://www.modernsurveyconsultancyajhapur.com/,5.0,7.0,"Ajhapur, West Bengal 713401",713166,23.1399592,88.0564452,ChIJq3AK_phb-DkR02wNxXLp7OA,https://www.google.com/maps/place/?q=place_id:ChIJq3AK_phb-DkR02wNxXLp7OA,part_319,2026-09-20 20:25:52,32268
Memari dakbanglow,Offices,District government office,District government office,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,4.4,5.0,"537R+W62, SH15, Memari, West Bengal 713146",713166,23.1647718,88.09052369999999,ChIJ9_X_NrtZ-DkRXOOjAtTBqb0,https://www.google.com/maps/place/?q=place_id:ChIJ9_X_NrtZ-DkRXOOjAtTBqb0,part_319,2026-09-20 20:25:52,32269
Uma Complex,Offices,Local government office,Local government office,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 94344 73753,N/A,4.8,4.0,"53GR+G52, Memari, West Bengal 713146",713166,23.1762744,88.0904006,ChIJM7huZP9Z-DkRoyJSed6ZarY,https://www.google.com/maps/place/?q=place_id:ChIJM7huZP9Z-DkRoyJSed6ZarY,part_319,2026-09-20 20:25:52,32270
Abujhati Post Office,Offices,Post office,Post office,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,4.2,,"337X+VX4, Jhapandanga, Abujhati, West Bengal 713166",Jhapandanga,23.064630899999997,88.0999526,ChIJofXjLMdf-DkRyOs6e97DwDc,https://www.google.com/maps/place/?q=place_id:ChIJofXjLMdf-DkRyOs6e97DwDc,part_319,2026-09-20 20:25:53,32271
Deed Writer,Offices,Land registry office,Land registry office,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,,"33GQ+RP5, Amrah Abujhati, Purba, Jamalpur, West Bengal 713166",Purba,23.077009099999998,88.08935439999999,ChIJYbkElqtd-DkRaY3aekJH2Xw,https://www.google.com/maps/place/?q=place_id:ChIJYbkElqtd-DkRaY3aekJH2Xw,part_319,2026-09-20 20:25:53,32272
Durgapur Head Post Office,Offices,Post office,Post office,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 343 255 0807,http://www.indiapost.gov.in/,3.5,76.0,"G825+W7J, near SBSTC Garage, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.502330999999998,87.3081392,ChIJDe9bC4Jx9zkR9WiJaVYWYpU,https://www.google.com/maps/place/?q=place_id:ChIJDe9bC4Jx9zkR9WiJaVYWYpU,part_319,2026-09-20 20:26:30,35096
M/S Sharma Traders.,Offices,Corporate office,Corporate office,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.1,114.0,"Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.5027799,87.3240916,ChIJTXgLfwpx9zkRvvVWps7yyiU,https://www.google.com/maps/place/?q=place_id:ChIJTXgLfwpx9zkRvvVWps7yyiU,part_319,2026-09-20 20:26:30,35097
Durgapur R.S. Post Office,Offices,Post office,Post office,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,3.5,19.0,"F8XC+755, Karangapara Rd, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.498126799999998,87.3204799,ChIJEzAHwXRx9zkRkuteoHGD2uo,https://www.google.com/maps/place/?q=place_id:ChIJEzAHwXRx9zkRkuteoHGD2uo,part_319,2026-09-20 20:26:30,35098
DPL ADMINISTRATIVE BUILDING,Offices,Corporate office,Corporate office,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.4,9.0,"G865+CH7, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.510976499999998,87.3090352,ChIJfR5CStBx9zkRZ2pmRsRVCjk,https://www.google.com/maps/place/?q=place_id:ChIJfR5CStBx9zkRZ2pmRsRVCjk,part_319,2026-09-20 20:26:30,35099
South Bengal State Transport Corporation,Offices,Corporate office,Corporate office,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 90460 03500,http://sbstc.co.in/,3.9,77.0,"G876+PG2, Dr Bidhan Chandra Roy Avenue, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.5142651,87.31125999999999,ChIJHxv57o9x9zkRmQZVj5GaZ1o,https://www.google.com/maps/place/?q=place_id:ChIJHxv57o9x9zkRmQZVj5GaZ1o,part_319,2026-09-20 20:26:30,35100
DPL Unit 1,Offices,Corporate office,Corporate office,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.4,5.0,"G863+WFV, Unnamed Road, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.5123747,87.3036702,ChIJ8WPFu-1x9zkRbvqAd8-rw6k,https://www.google.com/maps/place/?q=place_id:ChIJ8WPFu-1x9zkRbvqAd8-rw6k,part_319,2026-09-20 20:26:30,35101
Durgapur Municipal Corporation,Offices,Local government office,Local government office,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 343 254 5842,https://durgapurmunicipalcorporation.org/,3.6,144.0,"G7PW+J72, Grand Trunk Rd, Near Bus Stand, City Center, Durgapur, West Bengal 713216",City Center,23.536517,87.29564859999999,ChIJvQX5Qxty9zkRNWduM8stSr0,https://www.google.com/maps/place/?q=place_id:ChIJvQX5Qxty9zkRNWduM8stSr0,part_319,2026-09-20 20:26:30,35102
Chandra Sekhar Banerjee office,Offices,Association / Organization,Association / Organization,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,,,"F8XF+W9G Santiban Park, Industrial Area, Durgapur, NetajiColony, West Bengal 713201",Industrial Area,23.4998233,87.3234367,ChIJ_TBdEwBx9zkRJ257HgavkM4,https://www.google.com/maps/place/?q=place_id:ChIJ_TBdEwBx9zkRJ257HgavkM4,part_319,2026-09-20 20:26:30,35103
ERPL Durgapur(IOCL Pipeline),Offices,Corporate office,Corporate office,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,5.0,"G877+CQM, Lenin Sarani, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.5135854,87.3144276,ChIJ348xZvFx9zkReeQhPUL5d84,https://www.google.com/maps/place/?q=place_id:ChIJ348xZvFx9zkReeQhPUL5d84,part_319,2026-09-20 20:26:30,35104
Bhagat Jee Steels Pvt Ltd.,Offices,Corporate office,Corporate office,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 75009 06557,N/A,3.9,27.0,"Industrial Area, Durgapur, West Bengal 713210",Industrial Area,23.515826099999998,87.3160403,ChIJUeH8yJBx9zkRBABsBhdv3nw,https://www.google.com/maps/place/?q=place_id:ChIJUeH8yJBx9zkRBABsBhdv3nw,part_319,2026-09-20 20:26:30,35105
WBPDCL GM Mining Office,Offices,Association / Organization,Association / Organization,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.3,12.0,"G822+8C5, DPL Coke Oven Colony, Durgapur, West Bengal 713202",DPL Coke Oven Colony,23.5007552,87.3011167,ChIJq8y_Hmlz9zkRv5hUJTqLv5M,https://www.google.com/maps/place/?q=place_id:ChIJq8y_Hmlz9zkRv5hUJTqLv5M,part_319,2026-09-20 20:26:30,35106
Durgapur 1 main post office,Offices,Post office,Post office,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94341 72627,http://www.indiapost.gov.in/,,,"Kali Bari, Dr 713201, Dr Bidhan Chandra Roy Avenue, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.5023101,87.30807329999999,ChIJ1RboUgBx9zkRLvn8Gi5QdgY,https://www.google.com/maps/place/?q=place_id:ChIJ1RboUgBx9zkRLvn8Gi5QdgY,part_319,2026-09-20 20:26:30,35107
"Booking Office , Durgapur Station",Offices,Train ticket office,Train ticket office,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.2,13.0,"F8V9+R35, Railway Ground Rail Colony, Durgapur, West Bengal 713201",Railway Ground Rail Colony,23.494522399999997,87.3177269,ChIJkUmjwHNx9zkRekTcxRmwS-s,https://www.google.com/maps/place/?q=place_id:ChIJkUmjwHNx9zkRekTcxRmwS-s,part_319,2026-09-20 20:26:30,35108
Executive Engineer West Bengal Government Office,Offices,Government office,Government office,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.3,7.0,"G825+H3F, Cinema Hall Road, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.501441999999997,87.3076632,ChIJlc0xmnhx9zkR7zBbtXAUpfw,https://www.google.com/maps/place/?q=place_id:ChIJlc0xmnhx9zkR7zBbtXAUpfw,part_319,2026-09-20 20:26:30,35109
DPL PHDPL,Offices,Corporate office,Corporate office,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.0,1.0,"G877+PMP, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.5143459,87.3142116,ChIJdwvzgJBx9zkRCRVVHVvQDWM,https://www.google.com/maps/place/?q=place_id:ChIJdwvzgJBx9zkRCRVVHVvQDWM,part_319,2026-09-20 20:26:30,35110
Coal Bhawan,Offices,Corporate office,Corporate office,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.9,7.0,"SS#2, Unnamed Road, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.5185434,87.2997773,ChIJL4IwONhz9zkRWp2fCB8fzRo,https://www.google.com/maps/place/?q=place_id:ChIJL4IwONhz9zkRWp2fCB8fzRo,part_319,2026-09-20 20:26:30,35111
.,Offices,Corporate office,Corporate office,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,3.9,10.0,"Dr Bidhan Chandra Roy Avenue, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.512192199999998,87.3113788,ChIJnXEk4qBx9zkRY3OEtgVnQls,https://www.google.com/maps/place/?q=place_id:ChIJnXEk4qBx9zkRY3OEtgVnQls,part_319,2026-09-20 20:26:30,35112
(HRPF)Paschim Burdwan District Office,Offices,Social services organization,Social services organization,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,1.0,"Burn Company Bunglow, Cinema road, DGP, Durgapur, West Bengal 713201",DGP,23.4960283,87.3181946,ChIJ8xipyy1x9zkRVH3prVgvYA4,https://www.google.com/maps/place/?q=place_id:ChIJ8xipyy1x9zkRVH3prVgvYA4,part_319,2026-09-20 20:26:30,35113
HPCL Durgapur LPG Regional Office,Offices,Corporate office,Corporate office,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 343 255 1270,N/A,4.3,55.0,"G88J+2VW, Industrial Area, Durgapur, West Bengal 713206",Industrial Area,23.515124999999998,87.33219249999999,ChIJuUaWHrBx9zkRzll44qiw2ZE,https://www.google.com/maps/place/?q=place_id:ChIJuUaWHrBx9zkRzll44qiw2ZE,part_319,2026-09-20 20:26:31,35114
"OFFICE OF THE SUB DIVISONAL MAGISTRATE, Durgapur SDO / SDM Office New Location",Offices,Government office,Government office,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,3.9,36.0,"G8J5+JCG DVC, City Center, Durgapur, West Bengal 713210",City Center,23.5315595,87.30856849999999,ChIJp3mZeQBx9zkRiALZTDzV-0g,https://www.google.com/maps/place/?q=place_id:ChIJp3mZeQBx9zkRiALZTDzV-0g,part_319,2026-09-20 20:26:31,35115
The Durgapur Projects Limited,Offices,Thermal Energy Company,Thermal Energy Company,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 343 255 5774,https://thedpl.in/,3.7,185.0,"G8C6+G26, Dr Bidhan Chandra Roy Avenue, Industrial Area, Durgapur, West Bengal 713210",Industrial Area,23.521277599999998,87.3100048,ChIJ0yHVwI1x9zkRPhcNb4ddZIU,https://www.google.com/maps/place/?q=place_id:ChIJ0yHVwI1x9zkRPhcNb4ddZIU,part_319,2026-09-20 20:26:31,35116
