business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EVERGREEN GROUP OF COMPANY,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,,,"NH 9, Main Rd, DVC DTPS Colony, Durgapur, West Bengal 713206",DVC DTPS Colony,23.5206648,87.26318789999999,ChIJt6xwOXRz9zkRT446fZDx9vI,https://www.google.com/maps/place/?q=place_id:ChIJt6xwOXRz9zkRT446fZDx9vI,part_319,2026-09-20 20:30:03,39992
DURGAPUR EARTHMOVERS,Civil Contractor and Builder,Earth works company,Earth works company,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 98008 82856,N/A,3.0,,"G T ROAD, opp. ELECTRIC SUB STATION, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.548201499999998,87.2732994,ChIJP9ds_gNz9zkRgtshc9QGZAI,https://www.google.com/maps/place/?q=place_id:ChIJP9ds_gNz9zkRgtshc9QGZAI,part_319,2026-09-20 20:30:03,39993
Parboti Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,,,"Jalanpur, Durgapur, West Bengal 722142",713207,23.5060781,87.24098529999999,ChIJ3bFeuPVz9zkRv0PFAuCaWDw,https://www.google.com/maps/place/?q=place_id:ChIJ3bFeuPVz9zkRv0PFAuCaWDw,part_319,2026-09-20 20:30:03,39994
EVERGREEN GROUP OF COMPANIES,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 70019 98007,N/A,,,"EVERGREEN GROUP OF COMPANIES, 713207, India",713207,23.552892999999997,87.27210649999999,ChIJZ1TWhARxuikRzbH0IDJjgfQ,https://www.google.com/maps/place/?q=place_id:ChIJZ1TWhARxuikRzbH0IDJjgfQ,part_319,2026-09-20 20:30:03,39995
Pushpendu Pal,Civil Contractor and Builder,Home builder,Home builder,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,,,"5/106, Srinagar Pally, Benachity, Durgapur, West Bengal 713213","Srinagar Pally, Benachity",23.5467419,87.28042579999999,ChIJS2q8WwBz9zkRbR8qyaPw0Ec,https://www.google.com/maps/place/?q=place_id:ChIJS2q8WwBz9zkRbR8qyaPw0Ec,part_319,2026-09-20 20:30:03,39996
Amin & Land Surveyor,Civil Contractor and Builder,Land surveyor,Land surveyor,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,,,"Angadpur, Durgapur, West Bengal 713215",Angadpur,23.5105824,87.26961349999999,ChIJazfJLaVz9zkRi_vr1AFm-N8,https://www.google.com/maps/place/?q=place_id:ChIJazfJLaVz9zkRi_vr1AFm-N8,part_319,2026-09-20 20:30:05,39997
PaPa Gorilla,Civil Contractor and Builder,Civil engineering company,Civil engineering company,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 94345 39057,http://www.detech.co.in/,4.0,16.0,"Tower II, Webel IT Park, Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.5368142,87.2878691,ChIJZU7ZLDtz9zkRWHvg8POJ1pg,https://www.google.com/maps/place/?q=place_id:ChIJZU7ZLDtz9zkRWHvg8POJ1pg,part_319,2026-09-20 20:30:39,40632
Breslau Engineers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 343 254 4910,https://www.breslau.in/,4.4,11.0,"Suhatta Mall, 5/25, City Center, Durgapur, West Bengal 713216",City Center,23.537049399999997,87.2944199,ChIJiS06KRty9zkRIpUtfupoRc4,https://www.google.com/maps/place/?q=place_id:ChIJiS06KRty9zkRIpUtfupoRc4,part_319,2026-09-20 20:30:39,40633
Maa Durga Enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,N/A,,,"Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.5269798,87.2967008,ChIJGatJagBz9zkRxswTl7XCLVo,https://www.google.com/maps/place/?q=place_id:ChIJGatJagBz9zkRxswTl7XCLVo,part_319,2026-09-20 20:30:39,40634
Suryaprabha Enterprises (Paver Block Laying),Civil Contractor and Builder,Bricklayer,Bricklayer,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 92333 15507,N/A,,,"Office No. 11, 6th Floor, Suhatta MALL, City Center, Durgapur, West Bengal 713216",City Center,23.5371722,87.29452239999999,ChIJBbLHCv1z9zkRMEyQsMX5XMI,https://www.google.com/maps/place/?q=place_id:ChIJBbLHCv1z9zkRMEyQsMX5XMI,part_319,2026-09-20 20:30:39,40635
Bani Creation,Civil Contractor and Builder,Home builder,Home builder,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,N/A,,,"G7PW+FXQ, City Center, Durgapur, West Bengal 713216",City Center,23.5362075,87.297479,ChIJIfW9XQBz9zkRcJEDCp0j8b0,https://www.google.com/maps/place/?q=place_id:ChIJIfW9XQBz9zkRcJEDCp0j8b0,part_319,2026-09-20 20:30:39,40636
Mrinmayee Enterprise,Civil Contractor and Builder,General contractor,"General contractor, Construction equipment supplier, Earth works company, Transportation service",713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 83720 73346,N/A,,,"GC-11, A.D.D.A, Municipal Corporation, Durgapur, West Bengal 713216",Municipal Corporation,23.5370073,87.2960863,ChIJK0B35gFz9zkRbSAGLj1Sljk,https://www.google.com/maps/place/?q=place_id:ChIJK0B35gFz9zkRbSAGLj1Sljk,part_319,2026-09-20 20:30:41,40637
Max Build Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 77977 23008,http://www.maxbuilds.com/,5.0,2.0,"Self Coperative Society, 110, Maulana Azad Sarani, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5450256,87.3013996,ChIJAQCU4AFy9zkRRDC40v2vZDU,https://www.google.com/maps/place/?q=place_id:ChIJAQCU4AFy9zkRRDC40v2vZDU,part_319,2026-09-20 20:31:17,41436
Arati Construction,Civil Contractor and Builder,Housing development,Housing development,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,4.3,6.0,"H72H+WCG, vidyasagar pally, Benachity, Durgapur, West Bengal 713213","vidyasagar pally, Benachity",23.5523042,87.27859169999999,ChIJZyiCsott9zkRMeayEnAdwBE,https://www.google.com/maps/place/?q=place_id:ChIJZyiCsott9zkRMeayEnAdwBE,part_319,2026-09-20 20:31:17,41437
Moin Auto Sarvice,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 86170 39724,N/A,5.0,2.0,"Maingate, Saradapally, Durgapur, West Bengal 713213","Maingate, Saradapally",23.548532899999998,87.2860716,ChIJAecDB1lz9zkRJgrUJMTyNiY,https://www.google.com/maps/place/?q=place_id:ChIJAecDB1lz9zkRJgrUJMTyNiY,part_319,2026-09-20 20:31:17,41438
EVERGREEN GROUP OF COMPANIES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,http://www.evergreengroupofcompanies.in/,,,"Radhakrishna Pally, Jalkhabar Ln, GALLY, Benachity, Durgapur, West Bengal 713213","GALLY, Benachity",23.5595152,87.2788621,ChIJFdoEXQBt9zkRc1snZ76q_Mc,https://www.google.com/maps/place/?q=place_id:ChIJFdoEXQBt9zkRc1snZ76q_Mc,part_319,2026-09-20 20:31:17,41439
Trishita Enterprises,Civil Contractor and Builder,Industrial consultant,"Industrial consultant, Construction Material Wholesaler, Consultant, General contractor",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 96098 91514,N/A,4.7,3.0,"54 Foot, 2A/18, Saradapally, Durgapur, West Bengal 713213",Saradapally,23.5503222,87.28702109999999,ChIJCXuhlbdt9zkRx-zdAZ-cEes,https://www.google.com/maps/place/?q=place_id:ChIJCXuhlbdt9zkRx-zdAZ-cEes,part_319,2026-09-20 20:31:17,41440
PREMIUM PATH VENTURES PVT LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,,,"G8W2+9G7, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.545921099999997,87.3012924,ChIJqVjBYgBz9zkRE9g2pkBczkw,https://www.google.com/maps/place/?q=place_id:ChIJqVjBYgBz9zkRE9g2pkBczkw,part_319,2026-09-20 20:31:17,41441
Mallick Construction & Transport,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,5.0,2.0,"mathnashipur, Jamalpur, Balarampur, West Bengal 713408",mathnashipur,23.09575,87.9726045,ChIJPYwg9IJF-DkRI3agjd7Bai0,https://www.google.com/maps/place/?q=place_id:ChIJPYwg9IJF-DkRI3agjd7Bai0,part_319,2026-09-20 20:31:17,41442
MAHAKAL CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,,,"54 Feet Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.548194,87.28371,ChIJX268MwBz9zkRXSBYSRsDWoA,https://www.google.com/maps/place/?q=place_id:ChIJX268MwBz9zkRXSBYSRsDWoA,part_319,2026-09-20 20:31:17,41443
Cityscape Blueprint,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architecture firm, Building restoration service, Civil engineer, Design engineer, Drafting Service Center, Engineering consultant",713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",+91 93820 11715,N/A,,,"MAMC TOWNSHIP, B1-4/2, near Fuljhore Carmel School, Mamra, Durgapur, West Bengal 713210",Mamra,23.5345728,87.33448489999999,ChIJ7SP2B4tx9zkRlEkWWmWba5s,https://www.google.com/maps/place/?q=place_id:ChIJ7SP2B4tx9zkRlEkWWmWba5s,part_319,2026-09-20 20:31:54,42065
R B CONSTRUCTION,Civil Contractor and Builder,Corporate office,Corporate office,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",N/A,N/A,,,"G8C8+758, Lenin Sarani, Mamra, Durgapur, West Bengal 713210",Mamra,23.5205393,87.3153703,ChIJyQnVaABx9zkREDNfEhhmgvA,https://www.google.com/maps/place/?q=place_id:ChIJyQnVaABx9zkREDNfEhhmgvA,part_319,2026-09-20 20:31:54,42066
DEEP INDUSTRISES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",N/A,N/A,,,"G8C6+5QF, Industrial Area, Durgapur, West Bengal 713210",Industrial Area,23.520444299999998,87.3119227,ChIJhUs3QQBx9zkRvPWxxKCCjO4,https://www.google.com/maps/place/?q=place_id:ChIJhUs3QQBx9zkRvPWxxKCCjO4,part_319,2026-09-20 20:31:54,42067
Chimney Service Center,Civil Contractor and Builder,Chimney services,Chimney services,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",+91 81014 60371,https://youtube.com/channel/UC4J-juJK2v-SEgxLTf0bLuA,4.9,156.0,"MAMRA BAZAR MAIN ROAD, behind GANESH BHUJIYA BHANDER, Durgapur, West Bengal 713210",Mamra,23.5304976,87.3252789,ChIJqdx3mrlx9zkRL5j-ae_zP6E,https://www.google.com/maps/place/?q=place_id:ChIJqdx3mrlx9zkRL5j-ae_zP6E,part_319,2026-09-20 20:31:54,42068
Syamal,Civil Contractor and Builder,Housing society,Housing society,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",N/A,N/A,5.0,2.0,"10.pashim, 133/dakshin pally, Mamra Main Rd, ABL Township, Mamra, Durgapur, West Bengal 713210","ABL Township, Mamra",23.525689,87.320146,ChIJF0FynVVx9zkRxTxBa2wZJuU,https://www.google.com/maps/place/?q=place_id:ChIJF0FynVVx9zkRxTxBa2wZJuU,part_319,2026-09-20 20:31:54,42069
K k panda,Civil Contractor and Builder,Housing society,Housing society,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",N/A,N/A,5.0,1.0,"G8MH+433, Mamra, Durgapur, West Bengal 713210",Mamra,23.5327615,87.32768279999999,ChIJ5cZPdwBx9zkR1-oJjc6anmY,https://www.google.com/maps/place/?q=place_id:ChIJ5cZPdwBx9zkR1-oJjc6anmY,part_319,2026-09-20 20:31:54,42070
Sunny,Civil Contractor and Builder,Housing society,Housing society,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",N/A,N/A,5.0,1.0,"G8C6+5QF, Industrial Area, Durgapur, West Bengal 713210",Industrial Area,23.520444299999998,87.3119227,ChIJQT4qRgBx9zkRHNOlWuO2qlw,https://www.google.com/maps/place/?q=place_id:ChIJQT4qRgBx9zkRHNOlWuO2qlw,part_319,2026-09-20 20:31:54,42071
Biswas's House,Civil Contractor and Builder,Housing society,Housing society,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",N/A,N/A,5.0,1.0,"B2 39/2, V.K.Nagar, M A M C, near B2 Bazar, Mamra, Durgapur, West Bengal 713210",Mamra,23.5364877,87.3159288,ChIJzR0DRABx9zkRsox9vNlOvzw,https://www.google.com/maps/place/?q=place_id:ChIJzR0DRABx9zkRsox9vNlOvzw,part_319,2026-09-20 20:31:54,42072
Prem interior designer,Civil Contractor and Builder,Interior designer,Interior designer,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",N/A,https://prem-interior-designer.grexa.site/,4.3,6.0,"Mamra, bazar ghoshpara, Bidhannagar, Durgapur, West Bengal 713206","bazar ghoshpara, Bidhannagar",23.5305499,87.3274009,ChIJN-y6rCJx9zkRugAjTMmko1E,https://www.google.com/maps/place/?q=place_id:ChIJN-y6rCJx9zkRugAjTMmko1E,part_319,2026-09-20 20:31:54,42073
Joy guru construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",N/A,N/A,,,"B2-388/1, near Vivekananda Club, Mamra, Durgapur, West Bengal 713210",Mamra,23.5343941,87.31135189999999,ChIJ4VuwKopx9zkRWBTkAC2WYXw,https://www.google.com/maps/place/?q=place_id:ChIJ4VuwKopx9zkRWBTkAC2WYXw,part_319,2026-09-20 20:31:54,42074
Bhipo Roy Builders,Civil Contractor and Builder,General contractor,General contractor,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",+91 74775 54215,N/A,,,"Bhipo Roy Builders, Bazar, Mamra, Durgapur, West Bengal 713206",Mamra,23.5313366,87.3276326,ChIJo1WCl75x9zkR5Cr8mjisyCc,https://www.google.com/maps/place/?q=place_id:ChIJo1WCl75x9zkR5Cr8mjisyCc,part_319,2026-09-20 20:31:56,42075
City center,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",N/A,N/A,5.0,1.0,"G8C6+5QF, Industrial Area, Durgapur, West Bengal 713210",Industrial Area,23.520444299999998,87.3119227,ChIJsS_nBQBx9zkRzuGeInh0WF0,https://www.google.com/maps/place/?q=place_id:ChIJsS_nBQBx9zkRzuGeInh0WF0,part_319,2026-09-20 20:31:56,42076
Khowab Housing,Civil Contractor and Builder,Home builder,Home builder,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,4.9,,"Zonal Centre, Durgapur - Purulia - Raghunathpur Rd, Industrial Area, Durgapur, West Bengal 713211",Industrial Area,23.4993399,87.33042449999999,ChIJ68CZEZ9x9zkRvRvbA9_vNvw,https://www.google.com/maps/place/?q=place_id:ChIJ68CZEZ9x9zkRvRvbA9_vNvw,part_319,2026-09-20 20:32:31,43418
Tanvi Construction,Civil Contractor and Builder,Earth works company,"Earth works company, Construction equipment supplier",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 93314 31807,N/A,,,"Jadabendra Panja Ave, Sagarbhanga, Durgapur, West Bengal 713211",Sagarbhanga,23.4995084,87.3409695,ChIJ5_NW8NVx9zkRXKdK8Yb7hig,https://www.google.com/maps/place/?q=place_id:ChIJ5_NW8NVx9zkRXKdK8Yb7hig,part_319,2026-09-20 20:32:31,43419
Jai balaji,Civil Contractor and Builder,Home builder,Home builder,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,,,"F8PX+844, Industrial Area, Durgapur, West Bengal 713212",Industrial Area,23.4857749,87.34782299999999,ChIJz8ndFQBx9zkRbIqLp5iv_mI,https://www.google.com/maps/place/?q=place_id:ChIJz8ndFQBx9zkRbIqLp5iv_mI,part_319,2026-09-20 20:32:31,43420
A.C ENTERPRISE,Civil Contractor and Builder,Store,"Store, Civil engineer, Welder",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 76797 67781,https://bit.ly/m/AkashChaudhary,5.0,,"Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Gopinathpur, Sagarbhanga",23.4885198,87.3443477,ChIJbRNdjz9x9zkRNPIYTkDCr0s,https://www.google.com/maps/place/?q=place_id:ChIJbRNdjz9x9zkRNPIYTkDCr0s,part_319,2026-09-20 20:32:31,43421
BHAI CONSTRUCTION,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,,,"F8XQ+439, SB Colony Old BDO Office Rd, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Gopinathpur, Sagarbhanga",23.4977771,87.33774919999999,ChIJzy8magFx9zkRgriiLkku6ag,https://www.google.com/maps/place/?q=place_id:ChIJzy8magFx9zkRgriiLkku6ag,part_319,2026-09-20 20:32:31,43422
TOTAL SOLUTION,Civil Contractor and Builder,Contractor,Contractor,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,,,"Sagarbhanga, Durgapur, West Bengal 713211",Sagarbhanga,23.488414199999998,87.3434978,ChIJs6PRXqFx9zkRdGFNIJUQUIs,https://www.google.com/maps/place/?q=place_id:ChIJs6PRXqFx9zkRdGFNIJUQUIs,part_319,2026-09-20 20:32:31,43423
Maaz Hasan Khowab Housing,Civil Contractor and Builder,Housing society,Housing society,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,5.0,,"F8XM+7CR, Sagarbhanga, Durgapur, West Bengal 713211",Sagarbhanga,23.498687,87.333192,ChIJCzICGQBx9zkRVfeH75-HVwg,https://www.google.com/maps/place/?q=place_id:ChIJCzICGQBx9zkRVfeH75-HVwg,part_319,2026-09-20 20:32:31,43424
Darbhanga Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 91551 11761,N/A,4.8,,"Rafi Marg, Jamalchak, Darbhanga, Bhalni, Bihar 846005",Jamalchak,26.187448099999997,85.8795335,ChIJF_S0JGW37TkRsE7kq6LjvW8,https://www.google.com/maps/place/?q=place_id:ChIJF_S0JGW37TkRsE7kq6LjvW8,part_319,2026-09-20 20:32:31,43425
Chitrayaan Home,Civil Contractor and Builder,Housing society,Housing society,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,5.0,,"F8FG+C6M, Rabindra Pally, Durgapur, West Bengal 713211",Rabindra Pally,23.4732682,87.32516369999999,ChIJ74nzSwBx9zkRwa6lVIPpYEA,https://www.google.com/maps/place/?q=place_id:ChIJ74nzSwBx9zkRwa6lVIPpYEA,part_319,2026-09-20 20:32:31,43426
Uttarayan Block C Ambagan,Civil Contractor and Builder,Housing society,Housing society,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,5.0,,"F8GG+65J, Rabindra Pally, Durgapur, West Bengal 713211",Rabindra Pally,23.4762928,87.3254268,ChIJoULKxBFx9zkRptFVptZD0nM,https://www.google.com/maps/place/?q=place_id:ChIJoULKxBFx9zkRptFVptZD0nM,part_319,2026-09-20 20:32:31,43427
MAA CHANDI BHABAN,Civil Contractor and Builder,Housing society,Housing society,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,,,"F8VV+2PC, Gopinathpur, Giranjali Park, Durgapur, West Bengal 713211","Gopinathpur, Giranjali Park",23.4925687,87.344259,ChIJ9_P7oOZx9zkRVhwVFAy_RcA,https://www.google.com/maps/place/?q=place_id:ChIJ9_P7oOZx9zkRVhwVFAy_RcA,part_319,2026-09-20 20:32:31,43428
Alo vila,Civil Contractor and Builder,Housing society,Housing society,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,,,"F8CM+HVM, Faridpur, Durgapur, West Bengal 713211",Faridpur,23.471451599999998,87.3346581,ChIJVa57DgBx9zkRDgz35Cv0Xk8,https://www.google.com/maps/place/?q=place_id:ChIJVa57DgBx9zkRDgz35Cv0Xk8,part_319,2026-09-20 20:32:31,43429
Civil Consultancy & CivilWorks,Civil Contractor and Builder,Civil engineering company,Civil engineering company,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 91020 80705,N/A,,,"Sagarbhanga, Durgapur, West Bengal 713211",Sagarbhanga,23.49531,87.3353149,ChIJDRhpUDdx9zkRXJefFKhZ40U,https://www.google.com/maps/place/?q=place_id:ChIJDRhpUDdx9zkRXJefFKhZ40U,part_319,2026-09-20 20:32:31,43430
Kanav Enterprises,Civil Contractor and Builder,Housing society,Housing society,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,,,"F8QV+QQ2, Sagarbhanga, Durgapur, West Bengal 713211",Sagarbhanga,23.4893954,87.3443757,ChIJs_faGABx9zkRMQxrB0_hgVA,https://www.google.com/maps/place/?q=place_id:ChIJs_faGABx9zkRMQxrB0_hgVA,part_319,2026-09-20 20:32:31,43431
Sachin kumar,Civil Contractor and Builder,Housing society,Housing society,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,,,"F8VW+G4F, Industrial Area, Durgapur, West Bengal 713211",Industrial Area,23.4937318,87.3450622,ChIJIaN6bU9x9zkRiNTjaTS5SMs,https://www.google.com/maps/place/?q=place_id:ChIJIaN6bU9x9zkRiNTjaTS5SMs,part_319,2026-09-20 20:32:31,43432
Acon Engicon Pvt. Ltd.- Best Architect in Patna | Best Construction Company In Patna,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Structural engineer",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 91534 57923,http://www.aconengicon.com/,4.7,188.0,"202, 2nd floor, Crystal Castle Building, near Dayanand Boys School, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.5992556,85.1282671,ChIJ90u3C0NY7TkRiNd0cTKN1aw,https://www.google.com/maps/place/?q=place_id:ChIJ90u3C0NY7TkRiNd0cTKN1aw,part_319,2026-09-20 20:32:31,43433
AG Construction,Civil Contractor and Builder,Contractor,"Contractor, Real Estate Builders & Construction Company",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 78752 46167,N/A,4.9,28.0,"Flat No 105/C-3 Mani pushpak Lulla Complex, Jail Rd, Adharwadi, Kalyan, Maharashtra 421301","Adharwadi, Khadakpada",19.257025199999998,73.12397659999999,ChIJKZ57h-eX5zsRs_sl9cCho_4,https://www.google.com/maps/place/?q=place_id:ChIJKZ57h-eX5zsRs_sl9cCho_4,part_319,2026-09-20 20:32:31,43434
Pandey Real Tech Pvt Ltd,Civil Contractor and Builder,Civil engineering company,Civil engineering company,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 92797 51770,https://prtpl.netlify.app/,5.0,18.0,"4WV5+VCP, SH 56, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.144964299999998,85.9085624,ChIJAUsTeQC57TkR-ejlJNH3-Os,https://www.google.com/maps/place/?q=place_id:ChIJAUsTeQC57TkR-ejlJNH3-Os,part_319,2026-09-20 20:32:31,43435
Pal Suppliers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,,,"Charaktala, Gopinathpur, Industrial Area, Durgapur, West Bengal 713211","Gopinathpur, Industrial Area",23.495269999999998,87.3393995,ChIJ4TNPfgBx9zkRIuYoxNYlPMo,https://www.google.com/maps/place/?q=place_id:ChIJ4TNPfgBx9zkRIuYoxNYlPMo,part_319,2026-09-20 20:32:32,43436
