business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUKANTA PALLY FP SCHOOL,School,Primary school,Primary school,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,,,"F8Q9+4JP, Sukanta Pally Road, Purbachal, Durgapur, West Bengal 713201",Purbachal,23.4878294,87.3190633,ChIJRwg4B21x9zkRRDORirOR4qU,https://www.google.com/maps/place/?q=place_id:ChIJRwg4B21x9zkRRDORirOR4qU,part_319,2026-09-20 20:26:19,34293
SBSTC F.P School,School,Educational institution,Educational institution,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.0,2.0,"G835+4F6, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.502782999999997,87.3086533,ChIJBXEge4Jx9zkRL_FXx9xUl78,https://www.google.com/maps/place/?q=place_id:ChIJBXEge4Jx9zkRL_FXx9xUl78,part_319,2026-09-20 20:26:19,34294
Sukumar Nagar Primary School,School,Primary school,Primary school,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,,,"F8M6+WP4, Sukumar Roy Path, Sukumar Nagar, Durgapur, West Bengal 713201",Sukumar Nagar,23.484767599999998,87.3118434,ChIJ-3bAEmZx9zkRWBZutPRFhm8,https://www.google.com/maps/place/?q=place_id:ChIJ-3bAEmZx9zkRWBZutPRFhm8,part_319,2026-09-20 20:26:19,34295
O.P. ENTERPRISE,School,Wholesaler,Wholesaler,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94751 30329,N/A,5.0,21.0,"asbey more, Aseby more, near rai rani devi girls high school, School Para, Durgapur, West Bengal 713201","School Para, Purbachal, Industrial Area",23.4956411,87.3249554,ChIJ7fySmHRx9zkRgxSeNR1FjgU,https://www.google.com/maps/place/?q=place_id:ChIJ7fySmHRx9zkRgxSeNR1FjgU,part_319,2026-09-20 20:26:19,34296
S.S.Enterprises,School,School,School,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,,,"H76G+VR9, Durgamandir Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5621534,87.27709569999999,ChIJD65XGZJt9zkRtnfT8JFWrlY,https://www.google.com/maps/place/?q=place_id:ChIJD65XGZJt9zkRtnfT8JFWrlY,part_319,2026-09-20 20:26:19,34297
Rahul Sanskritian FP School,School,Educational institution,Educational institution,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,4.0,3.0,"F8M7+4X3, Sukumar Nagar, Durgapur, West Bengal 713201",Sukumar Nagar,23.4827713,87.31491179999999,ChIJgxBqFmlx9zkREDEQU-asfy8,https://www.google.com/maps/place/?q=place_id:ChIJgxBqFmlx9zkREDEQU-asfy8,part_319,2026-09-20 20:26:56,35580
Ashis Nagar Primary School,School,Elementary school,Elementary school,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,,,"F7VQ+X7W, DCL Colony Rd, Ashis Nagar Colony, Durgapur, West Bengal 713202",Ashis Nagar Colony,23.4949843,87.288195,ChIJq6pGl85z9zkRTvfGej2RbQI,https://www.google.com/maps/place/?q=place_id:ChIJq6pGl85z9zkRTvfGej2RbQI,part_319,2026-09-20 20:26:56,35581
A Zone Harijan Hindi FP School,School,Primary school,Primary school,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 99321 47480,N/A,,,"F8R4+5XC Coke Oven, Colony, Adibedi, DPL Coke Oven Colony, Durgapur, West Bengal 713202","Adibedi, DPL Coke Oven Colony",23.4904431,87.30740469999999,ChIJByBhTHtx9zkRm-vdpiO7g2A,https://www.google.com/maps/place/?q=place_id:ChIJByBhTHtx9zkRm-vdpiO7g2A,part_319,2026-09-20 20:26:56,35582
DAV MODEL SCHOOL DURGAPUR,School,CBSE School,"CBSE School, School",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 343 256 4711,https://davmodeldgp.ac.in/,,,"H8C2+P6V, JM Sengupta Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5715936,87.30229469999999,ChIJdxLvJuBt9zkRAjdSq7eRbZ8,https://www.google.com/maps/place/?q=place_id:ChIJdxLvJuBt9zkRAjdSq7eRbZ8,part_319,2026-09-20 20:26:57,35583
St. Michael's School,School,General education school,General education school,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 83484 45674,https://stmichaelsschooldgp.in/,,,"Aldrin Path, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5105833,87.3495099,ChIJnbKu8FBw9zkRtR21gmQBjeI,https://www.google.com/maps/place/?q=place_id:ChIJnbKu8FBw9zkRtR21gmQBjeI,part_319,2026-09-20 20:26:57,35584
"Amrita Vidyalayam, Durgapur",School,CBSE School,CBSE School,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 343 253 3560,http://dgpr.amritavidyalayam.org/,,,"G9F3+9W8, Bidhannagar, Rangamatipath, Durgapur, West Bengal 713212",Bidhannagar,23.523419699999998,87.354843,ChIJxZ_2pEZw9zkRymC2gqCoy6Y,https://www.google.com/maps/place/?q=place_id:ChIJxZ_2pEZw9zkRymC2gqCoy6Y,part_319,2026-09-20 20:26:57,35585
Pranavananda Vidyamandir,School,Private educational institution,"Private educational institution, Higher secondary school, Hindu temple, Kindergarten School, Primary school",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 343 256 3333,https://www.pvmdurgapur.in/wp/,,,"H8F2+C74, Chaitanya Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.573506599999998,87.3007046,ChIJTU-U_99t9zkRLs8Ypgf7NPM,https://www.google.com/maps/place/?q=place_id:ChIJTU-U_99t9zkRLs8Ypgf7NPM,part_319,2026-09-20 20:26:58,35586
Hem Sheela Model School,School,General education school,General education school,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 343 257 0918,http://www.hemsheela.in/,,,"H79F+M9V, Rabindra Pally, Rishi Aurobindo Nagar, Durgapur, West Bengal 713203","Rabindra Pally, Rishi Aurobindo Nagar",23.5692356,87.27341299999999,ChIJe2zOEpdt9zkRb0qMfj7LpT0,https://www.google.com/maps/place/?q=place_id:ChIJe2zOEpdt9zkRb0qMfj7LpT0,part_319,2026-09-20 20:27:33,36795
Tutorial,School,School house,School house,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 95932 85175,N/A,5.0,,"4d, 12, Sukanta Pally Rd, Dhandabag, Durgapur, West Bengal 713203",Dhandabag,23.567904,87.26879869999999,ChIJTWZsmVht9zkRnlwdLdkpIn0,https://www.google.com/maps/place/?q=place_id:ChIJTWZsmVht9zkRnlwdLdkpIn0,part_319,2026-09-20 20:27:33,36796
Ld. Bentinck School,School,Boarding school,Boarding school,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 76023 72186,https://ldbentinckschoo.weebly.com/,,,"Nuttan Pally, Benachity, Durgapur, West Bengal 713213","Nuttan Pally, Benachity",23.5628639,87.2637565,ChIJgTlboYVt9zkR1FaUtRZKg6U,https://www.google.com/maps/place/?q=place_id:ChIJgTlboYVt9zkR1FaUtRZKg6U,part_319,2026-09-20 20:27:33,36797
Red Rose Model School,School,Educational institution,Educational institution,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 89003 13025,N/A,3.8,,"H758+H9R, Nuttan Pally, Benachity, Durgapur, West Bengal 713213","Nuttan Pally, Benachity",23.5589925,87.265894,ChIJ60tXaYNt9zkRFbxg7xirIB8,https://www.google.com/maps/place/?q=place_id:ChIJ60tXaYNt9zkRFbxg7xirIB8,part_319,2026-09-20 20:27:33,36798
Amrai More Primary School,School,Elementary school,Elementary school,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,,,"H7HC+VW8, Amrai, nildaga, Durgapur, West Bengal 713203",Amrai,23.5796733,87.27233059999999,ChIJQbViRbtt9zkRsSUgsysMjYI,https://www.google.com/maps/place/?q=place_id:ChIJQbViRbtt9zkRsSUgsysMjYI,part_319,2026-09-20 20:27:33,36799
Kandeswar Satya Gopal Prathamik Vidyalaya,School,Primary school,Primary school,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,,,"H7F5+VF9, Kandshwar, Santinagar, Amrai, Durgapur, West Bengal 713203","Santinagar, Amrai",23.5746625,87.2587344,ChIJA-aHGgtt9zkR88Pxk3FceSI,https://www.google.com/maps/place/?q=place_id:ChIJA-aHGgtt9zkR88Pxk3FceSI,part_319,2026-09-20 20:27:33,36800
Smart Kids School,School,Educational institution,Educational institution,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,,"03, Ram Krishna pally, Main Gate, Durgapur, West Bengal 713203","Ram Krishna pally, Main Gate",23.568043799999998,87.25312629999999,ChIJO0IaLw9t9zkRaI7IRDJDMFo,https://www.google.com/maps/place/?q=place_id:ChIJO0IaLw9t9zkRaI7IRDJDMFo,part_319,2026-09-20 20:27:33,36801
DSEY Primary School,School,School center,School center,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.0,,"H69G+8VQ, Railway Colony, Gopalmath, Durgapur, West Bengal 713217","Railway Colony, Gopalmath",23.5683461,87.2272497,ChIJA4-3otxt9zkRlvrHhsVny58,https://www.google.com/maps/place/?q=place_id:ChIJA4-3otxt9zkRlvrHhsVny58,part_319,2026-09-20 20:27:33,36802
AMRAI PRIMARY SCHOOL,School,Primary school,Primary school,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,,,"H7J5+HFC, Masjid Rd, Amrai, Durgapur, West Bengal 713203",Amrai,23.5814348,87.2586364,ChIJE8MUHQlt9zkRZdxaK1rr51Y,https://www.google.com/maps/place/?q=place_id:ChIJE8MUHQlt9zkRZdxaK1rr51Y,part_319,2026-09-20 20:27:33,36803
Hindi Junior School,School,Secondary school,Secondary school,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 99330 50808,https://school.banglarshiksha.gov.in/ws/website/index/19260200403,,,"H7CG+QG8, Rabindrapally, Dhandabag, Durgapur, West Bengal 713203","Rabindrapally, Dhandabag",23.571924199999998,87.2763343,ChIJO73YCJZt9zkR75Z3d5URpfA,https://www.google.com/maps/place/?q=place_id:ChIJO73YCJZt9zkR75Z3d5URpfA,part_319,2026-09-20 20:27:33,36804
Amrai Junior Basic School,School,Primary school,Primary school,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,,,"H7H6+Q65, Purbapara, Amrai, Durgapur, West Bengal 713203","Purbapara, Amrai",23.5793912,87.2606046,ChIJzyF85glt9zkRwG4sUlIKNvM,https://www.google.com/maps/place/?q=place_id:ChIJzyF85glt9zkRwG4sUlIKNvM,part_319,2026-09-20 20:27:34,36805
SHUBHAM'S HOUSE,School,School house,School house,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.5,,"Dhandabag, Durgapur, West Bengal 713203",Dhandabag,23.5702259,87.26916299999999,ChIJ-dSsxzFt9zkRWLE2ge75HNs,https://www.google.com/maps/place/?q=place_id:ChIJ-dSsxzFt9zkRWLE2ge75HNs,part_319,2026-09-20 20:27:34,36806
Sunrise Modern School,School,Secondary school,Secondary school,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 97351 31104,http://www.sunrisemodernschool.in/,,,"Rishi Aurobindo Rd, Nagar, Dhandabag, Durgapur, West Bengal 713203","Nagar, Dhandabag",23.574653899999998,87.2744936,ChIJ____P71t9zkRBaqwktUz5Wk,https://www.google.com/maps/place/?q=place_id:ChIJ____P71t9zkRBaqwktUz5Wk,part_319,2026-09-20 20:27:34,36807
Humpty Dumpty Kidz School,School,School center,School center,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,,,"H7MG+7M6, SN Banerjee Rd, Kururiya Danga, Uday Nagar, A-Zone, Durgapur, West Bengal 713203","Kururiya Danga, Uday Nagar, A-Zone",23.583165899999997,87.27662769999999,ChIJYSBGAA9t9zkRp6itWH6TcQw,https://www.google.com/maps/place/?q=place_id:ChIJYSBGAA9t9zkRp6itWH6TcQw,part_319,2026-09-20 20:27:34,36808
Joy Durga Machinery and Tools,School,Wholesaler,Wholesaler,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 70299 99500,N/A,,,"Ananda Gopal Mukherjee Sarani Rd, near t.n school, Benachity, Durgapur, West Bengal 713213",Benachity,23.5522572,87.271518,ChIJYwApEwVt9zkR9SemSyGUC1g,https://www.google.com/maps/place/?q=place_id:ChIJYwApEwVt9zkR9SemSyGUC1g,part_319,2026-09-20 20:27:34,36809
Student Corner,School,General store,General store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 76795 94369,N/A,4.8,8.0,"6/19, Michael Sarani, Benachity, Durgapur, West Bengal 713213","Michael Sarani, Benachity",23.560379599999997,87.2754831,ChIJ3e6uI6Nt9zkRtvrIi0hTZcY,https://www.google.com/maps/place/?q=place_id:ChIJ3e6uI6Nt9zkRtvrIi0hTZcY,part_319,2026-09-20 20:27:34,36810
Harsha Bardhan Primary School,School,Primary school,Primary school,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,,,"D1/20, Kanishka Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.573509599999998,87.2813776,ChIJF7v_-79t9zkR0QzjPQsm2VI,https://www.google.com/maps/place/?q=place_id:ChIJF7v_-79t9zkR0QzjPQsm2VI,part_319,2026-09-20 20:28:12,37674
DAFFODILS MODEL SCHOOL,School,Primary school,Primary school,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 93395 40758,N/A,,,"H7FR+HCJ, Ashoke Ave, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5739503,87.2910309,ChIJQ24K2dNt9zkRUEld6mHLFsI,https://www.google.com/maps/place/?q=place_id:ChIJQ24K2dNt9zkRUEld6mHLFsI,part_319,2026-09-20 20:28:12,37675
"PM SHRI Kendriya Vidyalaya, C.M.E.R.I Durgapur",School,CBSE School,"CBSE School, School",713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 343 256 2935,http://cmeridurgapur.kvs.ac.in/,,,"G8X4+93F, CMERI Colony, City Center, Durgapur, West Bengal 713209","CMERI Colony, City Center",23.548438599999997,87.3051608,ChIJBTXx0iVx9zkRrkbOaoR5ybs,https://www.google.com/maps/place/?q=place_id:ChIJBTXx0iVx9zkRrkbOaoR5ybs,part_319,2026-09-20 20:28:12,37676
Teresa Model School,School,General education school,General education school,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 84365 97440,N/A,,,"H7GH+P6C, 19th St, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.576807499999997,87.2780246,ChIJR0PFkr5t9zkRdGQKoI3AoNA,https://www.google.com/maps/place/?q=place_id:ChIJR0PFkr5t9zkRdGQKoI3AoNA,part_319,2026-09-20 20:28:12,37677
Ramkrishna Pally Vivekananda Vidyapith,School,Waldorf school,Waldorf school,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,,,"35, Gurudwara Road, Ramkrishna Pally, Michael Sarani, Benachity, Durgapur, West Bengal 713213","Ramkrishna Pally, Michael Sarani, Benachity",23.5569959,87.2814884,ChIJMYRDzoxt9zkRw-K1MLwkk1I,https://www.google.com/maps/place/?q=place_id:ChIJMYRDzoxt9zkRw-K1MLwkk1I,part_319,2026-09-20 20:28:12,37678
The Mother Children Preparatory School,School,Kindergarten School,Kindergarten School,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,5.0,24.0,"Mira Bhawan, Sri Aurobindo Society, Kaji Nazrul Islam Road, near Guru Teg Bahadur Public School, Prantika, A-Zone, Durgapur, West Bengal 713204","Prantika, A-Zone",23.565445,87.287561,ChIJ7SdTzgZt9zkRUdlpvQWx41Q,https://www.google.com/maps/place/?q=place_id:ChIJ7SdTzgZt9zkRUdlpvQWx41Q,part_319,2026-09-20 20:28:13,37679
Sandhya Tara Art Academy,School,Art school,Art school,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 96417 10424,https://www.instagram.com/invites/contact/?igsh=56motkaii09x&utm_content=lyq5fnl,4.9,,"26/2, Rana Pratap Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5837954,87.2877202,ChIJg0x8McRt9zkR9JPAE9ezGWs,https://www.google.com/maps/place/?q=place_id:ChIJg0x8McRt9zkR9JPAE9ezGWs,part_319,2026-09-20 20:28:14,37680
Shivaji School Road stoppage,School,Bus charter,Bus charter,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,4.2,,"H7MM+V9F, Shivaji Road, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5846816,87.2834282,ChIJ3f82BlFt9zkRtbABxkp6rkE,https://www.google.com/maps/place/?q=place_id:ChIJ3f82BlFt9zkRtbABxkp6rkE,part_319,2026-09-20 20:28:14,37681
Ispat Nagari Meghnad Saha Secondary School,School,Secondary school,Secondary school,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 343 260 6040,N/A,,,"Bhaba Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5748866,87.3074443,ChIJtV19anNu9zkRc7XikmBi7MA,https://www.google.com/maps/place/?q=place_id:ChIJtV19anNu9zkRc7XikmBi7MA,part_319,2026-09-20 20:28:49,38355
Durgapur Ispat Vidyalaya,School,General education school,General education school,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,,,"H892+WWC, JM Sengupta Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.569816199999998,87.3022768,ChIJjwdt1OFt9zkRFvr4iJ2CRA0,https://www.google.com/maps/place/?q=place_id:ChIJjwdt1OFt9zkRFvr4iJ2CRA0,part_319,2026-09-20 20:28:49,38356
Raghunathpur Primary School,School,Primary school,Primary school,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,,,"H7MX+9W6, A-Zone, Raghunathpur, West Bengal 713204",A-Zone,23.583410399999998,87.2997773,ChIJDeIJRtht9zkRGCUOPvItr_c,https://www.google.com/maps/place/?q=place_id:ChIJDeIJRtht9zkRGCUOPvItr_c,part_319,2026-09-20 20:28:49,38357
Bidhan Chandra Institution+Bidhan Chandra Institution for Girls,School,Higher secondary school,Higher secondary school,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 343 256 2824,http://www.bcidgp.org.in/,,,"Rajendra Prasad Rd, C-Zone, Durgapur, West Bengal 713205",C-Zone,23.5560086,87.30428909999999,ChIJOXdr0QZu9zkRfJvqNyHY1IQ,https://www.google.com/maps/place/?q=place_id:ChIJOXdr0QZu9zkRfJvqNyHY1IQ,part_319,2026-09-20 20:28:49,38358
Ispat Nagari Free Primary School,School,Primary school,Primary school,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,,,"H895+452, Mahishkapur Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.567763,87.30789399999999,ChIJ4yfHIQxu9zkRExJYFg9uM-M,https://www.google.com/maps/place/?q=place_id:ChIJ4yfHIQxu9zkRExJYFg9uM-M,part_319,2026-09-20 20:28:49,38359
Labnapara High School,School,High school,High school,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,https://school.banglarshiksha.gov.in/ws/website/our_teachers/19260303002,,,"Vill-Labnapara, Dhabani, West Bengal 713205",713205,23.5849756,87.372193,ChIJd146wI9v9zkR8Rz8wYowCQ0,https://www.google.com/maps/place/?q=place_id:ChIJd146wI9v9zkR8Rz8wYowCQ0,part_319,2026-09-20 20:28:51,38360
Bengal School of Hotel Management,School,Educational institution,Educational institution,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 98008 83979,N/A,4.9,,"Mahishkapur Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.566945099999998,87.3080906,ChIJp0Zs2bdv9zkRkS9JnVLDGSM,https://www.google.com/maps/place/?q=place_id:ChIJp0Zs2bdv9zkRkS9JnVLDGSM,part_319,2026-09-20 20:28:51,38361
Om Variety Store,School,Educational supply store,"Educational supply store, Cell phone store, Variety store",713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 97351 76996,N/A,4.3,3.0,"Stall No.140, Shivaji Road, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.582919,87.28338029999999,ChIJn6qvu8dt9zkRa1oi3m3A8Pw,https://www.google.com/maps/place/?q=place_id:ChIJn6qvu8dt9zkRa1oi3m3A8Pw,part_319,2026-09-20 20:28:51,38362
"St. Paul's School, Durgapur",School,Kindergarten School,Kindergarten School,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 98014 90870,N/A,5.0,6.0,"Saptarshi Park, Durgapur, West Bengal 713206",Saptarshi Park,23.5353684,87.35118849999999,ChIJJW-xgpdx9zkRzmzXiK-HG14,https://www.google.com/maps/place/?q=place_id:ChIJJW-xgpdx9zkRzmzXiK-HG14,part_319,2026-09-20 20:29:30,39136
Pandit Raghunath Murmu Abasik School,School,Boarding school,Boarding school,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,,,"G8XV+25V, Fuljhore, Kaliganj, Durgapur, West Bengal 713214","Fuljhore, Kaliganj",23.547619299999997,87.3429172,ChIJESqJQytw9zkRAvd4SfRv0wc,https://www.google.com/maps/place/?q=place_id:ChIJESqJQytw9zkRAvd4SfRv0wc,part_319,2026-09-20 20:29:30,39137
"DAV Model School, Sankarpur, Durgapur",School,CBSE School,CBSE School,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 94751 06995,https://davmodelskp.org/,,,"G9P4+HR, Shankarpur Rd, S-04, Arrah-Bidhannagar, Durgapur, West Bengal 713206","S-04, Arrah-Bidhannagar",23.537619799999998,87.3575822,ChIJbar1GwRx9zkRQAgQsGX-VAw,https://www.google.com/maps/place/?q=place_id:ChIJbar1GwRx9zkRQAgQsGX-VAw,part_319,2026-09-20 20:29:30,39138
City Public School,School,General education school,General education school,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 89728 39098,https://def-cps.in/,,,"H939+XWX, Masjid Lane, Majh Para, Jemua, Durgapur, West Bengal 713206",Majh Para,23.5549797,87.3698659,ChIJ-yNShkxv9zkROGSFt9XQoMs,https://www.google.com/maps/place/?q=place_id:ChIJ-yNShkxv9zkROGSFt9XQoMs,part_319,2026-09-20 20:29:30,39139
Little Birds play zone,School,Kindergarten School,Kindergarten School,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 86178 24671,N/A,5.0,12.0,"Mamra Main Rd, Vivekananda Pally, Mamra, Durgapur, West Bengal 713206","Vivekananda Pally, Mamra",23.5312889,87.3315346,ChIJcwI8Og5x9zkRNzsFBxgyClI,https://www.google.com/maps/place/?q=place_id:ChIJcwI8Og5x9zkRNzsFBxgyClI,part_319,2026-09-20 20:29:30,39140
Ankur Kindergarten,School,Kindergarten School,"Kindergarten School, Preschool",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,4.3,3.0,"35, Rabindra Nagar, Kaliganj, Durgapur, West Bengal 713206","Rabindra Nagar, Kaliganj",23.530847299999998,87.34915579999999,ChIJf-kPKTdw9zkRMuRYAt5sZQ4,https://www.google.com/maps/place/?q=place_id:ChIJf-kPKTdw9zkRMuRYAt5sZQ4,part_319,2026-09-20 20:29:31,39141
Little smile kindergarten school,School,Kindergarten School,Kindergarten School,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 77200 37813,N/A,4.9,7.0,"Saratpally, fuljhore, Bidhannagar, Durgapur, West Bengal 713206","Saratpally, fuljhore, Bidhannagar",23.533855,87.33723309999999,ChIJGQwil6px9zkRoXoPeb1qWFM,https://www.google.com/maps/place/?q=place_id:ChIJGQwil6px9zkRoXoPeb1qWFM,part_319,2026-09-20 20:29:31,39142
St. Xavier's Vasant Valley High school,School,Higher secondary school,Higher secondary school,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,,,"G797+3QW, Tentultala Rd, Arjunpur, Durgapur, West Bengal 713207",Arjunpur,23.5125946,87.26825029999999,ChIJlR7QIV1z9zkRyNwRZSLqwHo,https://www.google.com/maps/place/?q=place_id:ChIJlR7QIV1z9zkRyNwRZSLqwHo,part_319,2026-09-20 20:30:09,40114
Waria mana school,School,Educational institution,Educational institution,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,5.0,,"G6QJ+JFH, Jangpur, West Bengal 713207",713207,23.539052299999998,87.2312267,ChIJEd981gFz9zkRb1iMFL_fd8o,https://www.google.com/maps/place/?q=place_id:ChIJEd981gFz9zkRb1iMFL_fd8o,part_319,2026-09-20 20:30:09,40115
