business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajeshwari Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 81975 64857,N/A,4.6,10.0,"Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3146894,87.28738159999999,ChIJOyQP5Q9DHToRdMsydU_Xjas,https://www.google.com/maps/place/?q=place_id:ChIJOyQP5Q9DHToRdMsydU_Xjas,part_319,2026-09-20 20:24:23,29200
Aspiring Life-Study MBBS in Nepal,Educational Consultant,Educational consultant,Educational consultant,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 90517 73900,https://mbbsinnepal.app/,4.1,20.0,"116, Rajdanga Main Rd, Rajdanga, Kasba, Kolkata, West Bengal 700107","Rajdanga, Kasba",22.515327799999998,88.3962493,ChIJV2YNXkxxAjoR8VZNydzhorE,https://www.google.com/maps/place/?q=place_id:ChIJV2YNXkxxAjoR8VZNydzhorE,part_319,2026-09-20 20:24:23,29201
Shine Your Future,Educational Consultant,Educational consultant,Educational consultant,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 62909 05242,http://shineyourfuture.com/,4.9,26.0,"BC-111, BC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BC Block, Sector 1, Bidhannagar",22.591740299999998,88.4047827,ChIJF0WN5sZ1AjoRTBQ0VqhmpTQ,https://www.google.com/maps/place/?q=place_id:ChIJF0WN5sZ1AjoRTBQ0VqhmpTQ,part_319,2026-09-20 20:24:23,29202
Admission Partner - Best Educational/Admission Consultant For Engineering & MBBS In Kolkata,Educational Consultant,Educational consultant,Educational consultant,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 95341 10110,http://admissionpartner.in/,4.5,4.0,"6th Floor, The Meridian, E 2/5, GP Block, Sector V, Salt Lake, Kolkata, West Bengal 700091","GP Block, Sector V, Salt Lake",22.5689213,88.4349156,ChIJQUn6c151AjoR3CyaLeno5rY,https://www.google.com/maps/place/?q=place_id:ChIJQUn6c151AjoR3CyaLeno5rY,part_319,2026-09-20 20:24:23,29203
Apex Institute,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, College, Counselor, Distance Learning Center, Education center, Educational institution, Learning center, Student career counseling office, Training center",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,https://www.facebook.com/share/1ErJBAuW9o/,4.7,39.0,"1st floor, of PEERBABA Tower, Kharagpur City Rd, opp. Sarama Steel Furniture, near Kharagpur College, Inda, Kharagpur, West Bengal 721305",Inda,22.3564075,87.3368634,ChIJA_J1w3FFHToR_tZ0crbBESk,https://www.google.com/maps/place/?q=place_id:ChIJA_J1w3FFHToR_tZ0crbBESk,part_319,2026-09-20 20:24:23,29204
Expertian Skill Empowerment Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,4.6,,"Grand Trunk Rd, Badamtala, Khosbagan, Bardhaman, West Bengal 713101","Badamtala, Khosbagan",23.2366109,87.8665219,ChIJ834vic9J-DkRpeZRPlMt1Hk,https://www.google.com/maps/place/?q=place_id:ChIJ834vic9J-DkRpeZRPlMt1Hk,part_319,2026-09-20 20:25:02,31225
Anuprerona Admission Consultancy ( Anuprerona Academy) | Best Education Centre in Hooghly,Educational Consultant,Educational consultant,Educational consultant,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 79084 10162,https://anuprerona-admission.grexa.site/,5.0,174.0,"Gurap Railway Station Rd, opposite PNB, Balidaha, Gurap, West Bengal 712303",713166,23.0264906,88.1131078,ChIJHcQ1jIRf-DkRroj1Xg30bMQ,https://www.google.com/maps/place/?q=place_id:ChIJHcQ1jIRf-DkRroj1Xg30bMQ,part_319,2026-09-20 20:25:40,32043
JANA ENTERPRISE,Educational Consultant,Business center,"Business center, Employment consultant, Training center",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 85130 86795,N/A,5.0,3.0,"vip road, Gurap, Birpur, West Bengal 712303",713166,23.0219912,88.1085698,ChIJbxQwdQBf-DkRX7IeSypQvv8,https://www.google.com/maps/place/?q=place_id:ChIJbxQwdQBf-DkRX7IeSypQvv8,part_319,2026-09-20 20:25:40,32044
Tapoban Coaching Centre,Educational Consultant,Coaching Center,Coaching Center,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 97753 05540,N/A,4.9,13.0,"BSNL Exchange Office, Jaugram Station Road, East Side, Jaugram, West Bengal 713166",713166,23.0817344,88.0808572,ChIJKzTtAVJd-DkRjqvn8SSIKB8,https://www.google.com/maps/place/?q=place_id:ChIJKzTtAVJd-DkRjqvn8SSIKB8,part_319,2026-09-20 20:25:40,32045
Kahani Jagat,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,https://kahanijagat.com/,,,"Kahani Jagat, 713166, India",713166,28.6090564,77.2329049,ChIJvXBfFTZLHooRW-70v_Omeq8,https://www.google.com/maps/place/?q=place_id:ChIJvXBfFTZLHooRW-70v_Omeq8,part_319,2026-09-20 20:25:40,32046
Generation Next Shiksha Samadhan,Educational Consultant,Educational consultant,Educational consultant,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 99399 44344,https://genext.co.in/,4.5,,"Unit No- 17, Floor 14, SALT LAKE, Aurora Waterfront, opposite IEM Ashram Building, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GN Block, Sector V, Bidhannagar",22.5700756,88.42886759999999,ChIJn1wZB291AjoRGJmpTGkbNb4,https://www.google.com/maps/place/?q=place_id:ChIJn1wZB291AjoRGJmpTGkbNb4,part_319,2026-09-20 20:25:41,32047
Shivi Study Abroad - Best Study Abroad Consultant and SAT Coaching in Kolkata,Educational Consultant,Consultant,Consultant,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 86172 17976,https://www.shivi.org/,5.0,,"Imagine Tech Park, DP Block, Sector-V 22nd Floor,Office No. 4, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5744755,88.4353108,ChIJfSnL8sV1AjoRuTIo26PyP4U,https://www.google.com/maps/place/?q=place_id:ChIJfSnL8sV1AjoRuTIo26PyP4U,part_319,2026-09-20 20:25:41,32048
GEO EDUGRAPH,Educational Consultant,Hotel Management Institute,"Hotel Management Institute, Education center",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,http://www.geoedugraph.com/,4.5,,"35, Ashutosh Mukherjee Rd, opp. Siliguri Ward 17, Ward 17, Old Matigara, Siliguri, West Bengal 734001","Ward 17, Old Matigara",26.7096202,88.4327617,ChIJiQxLZ_VB5DkR1fJwZpQniSo,https://www.google.com/maps/place/?q=place_id:ChIJiQxLZ_VB5DkR1fJwZpQniSo,part_319,2026-09-20 20:25:42,32049
Stepping stone institute,Educational Consultant,Educational consultant,Educational consultant,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 97343 79676,https://www.ssitmedu.in/,4.2,,"Shmd school road, Vivekananda pally, Jaigaon, West Bengal 736182",Vivekananda pally,26.858167899999998,89.3759362,ChIJu3YChX_L4zkRqmJhTtkKYVE,https://www.google.com/maps/place/?q=place_id:ChIJu3YChX_L4zkRqmJhTtkKYVE,part_319,2026-09-20 20:25:42,32050
Success Hub Educational Services,Educational Consultant,Educational consultant,"Educational consultant, Distance Learning Center, Financial audit, Student career counseling office",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 97348 80980,http://www.mycollegefinder.in/,4.2,21.0,"Recol Park, Durgapur, West Bengal 713216",Recol Park,23.542053199999998,87.29025879999999,ChIJYbbFXSRz9zkRmtSs7wAWm_Y,https://www.google.com/maps/place/?q=place_id:ChIJYbbFXSRz9zkRmtSs7wAWm_Y,part_319,2026-09-20 20:26:19,34392
COLLEGE CONNECT KNOWLEDGE PARK,Educational Consultant,Educational consultant,Educational consultant,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 83899 68198,http://www.collegeconnectdgp.com/,5.0,33.0,"22, Moulana, Maulana Azad Sarani, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.5430836,87.3055107,ChIJ4Rh9m5tx9zkRc7MLAFYrfz0,https://www.google.com/maps/place/?q=place_id:ChIJ4Rh9m5tx9zkRc7MLAFYrfz0,part_319,2026-09-20 20:26:19,34393
Admission point,Educational Consultant,Educational consultant,Educational consultant,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 74777 73327,http://www.admission-points.com/,4.8,4.0,"Crs7, City Center, Durgapur, West Bengal 713216","Crs7, City Center",23.5377851,87.2955181,ChIJp6VUPIhx9zkRpOxaIg9zX-E,https://www.google.com/maps/place/?q=place_id:ChIJp6VUPIhx9zkRpOxaIg9zX-E,part_319,2026-09-20 20:26:19,34394
Ajay Cyber Point,Educational Consultant,Educational consultant,Educational consultant,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 70010 08941,N/A,4.8,8.0,"West Railgate, Railgate Busestop, near PWD GOVT OFFICE, Durgapur, West Bengal 713202",713201,23.4965345,87.3137507,ChIJ262mVq1x9zkRVnk2WuPoKcU,https://www.google.com/maps/place/?q=place_id:ChIJ262mVq1x9zkRVnk2WuPoKcU,part_319,2026-09-20 20:26:19,34395
TATHAGATA BOSE,Educational Consultant,Educational consultant,Educational consultant,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 89180 04274,N/A,,,"Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5391281,87.3047335,ChIJ0xoW6N5x9zkRvOYYosC1hCU,https://www.google.com/maps/place/?q=place_id:ChIJ0xoW6N5x9zkRvOYYosC1hCU,part_319,2026-09-20 20:26:19,34396
Career Edification,Educational Consultant,Educational consultant,Educational consultant,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 92949 59999,https://careeredification.com/,5.0,,"Bengal Ambuja St, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.538541199999997,87.30528729999999,ChIJpRMUCehx9zkR_ln0qVcHjI8,https://www.google.com/maps/place/?q=place_id:ChIJpRMUCehx9zkR_ln0qVcHjI8,part_319,2026-09-20 20:26:20,34397
Accurate Education Services,Educational Consultant,Educational consultant,Educational consultant,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 93349 71528,N/A,5.0,,"Room no-109, 1st Floor, Shri Ram Plaza, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7868834,86.4184927,ChIJJUQFrcy89jkR1taGlqgBuSY,https://www.google.com/maps/place/?q=place_id:ChIJJUQFrcy89jkR1taGlqgBuSY,part_319,2026-09-20 20:26:20,34398
Vivekananda Education Career Council Academy,Educational Consultant,Student career counseling office,"Student career counseling office, College",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 70010 08941,N/A,5.0,6.0,"West Railgate, near PWD GOVT Office, Durgapur, West Bengal 713202",713201,23.4961704,87.3138185,ChIJGSv5NAlx9zkRwSrsID472ZQ,https://www.google.com/maps/place/?q=place_id:ChIJGSv5NAlx9zkRwSrsID472ZQ,part_319,2026-09-20 20:26:21,34399
Students choice consultancy,Educational Consultant,Educational consultant,Educational consultant,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,http://www.studentschoice.in/,5.0,2.0,"JK Paul Ln, Benachity, Durgapur, West Bengal 713213",Benachity,23.560243,87.2743895,ChIJw7ugKABt9zkRIzH_yyDewOc,https://www.google.com/maps/place/?q=place_id:ChIJw7ugKABt9zkRIzH_yyDewOc,part_319,2026-09-20 20:27:35,36890
jiyolifebindass,Educational Consultant,Educational consultant,Educational consultant,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 97063 06307,https://jiyolifebindass.com/,4.0,1.0,"vidyasagar pally, Michael Sarani, Benachity, Durgapur, West Bengal 713213","vidyasagar pally, Michael Sarani, Benachity",23.5553387,87.2813674,ChIJg3UpSLlt9zkRtVjN8vQZbYA,https://www.google.com/maps/place/?q=place_id:ChIJg3UpSLlt9zkRtVjN8vQZbYA,part_319,2026-09-20 20:27:35,36891
Project Mission Success Online (PMSO.IN),Educational Consultant,Educational consultant,"Educational consultant, Education center, Learning center, Special education school, Studying center, Training center, Tutoring service",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 94752 37836,N/A,5.0,1.0,"Mission Success Online, A 40 Rishi Aurobindo Nagar, Dhandabag, Durgapur, West Bengal 713203",Dhandabag,23.5748096,87.2729671,ChIJX_hkPfJz9zkR8otsmXa2eII,https://www.google.com/maps/place/?q=place_id:ChIJX_hkPfJz9zkR8otsmXa2eII,part_319,2026-09-20 20:27:35,36892
Santiniketan Educational Academy,Educational Consultant,Educational consultant,"Educational consultant, Employment center, Employment consultant, Payroll Service Provider, Recruiter, Unemployment office",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 86950 09063,http://www.wbsea.in/,3.5,11.0,"C.R.Das Rd, E Block, Benachity, Durgapur, West Bengal 713204","E Block, Benachity",23.5635658,87.28221719999999,ChIJs3Hootdt9zkRhWGeTfmsB0Y,https://www.google.com/maps/place/?q=place_id:ChIJs3Hootdt9zkRhWGeTfmsB0Y,part_319,2026-09-20 20:27:35,36893
study material,Educational Consultant,Educational consultant,Educational consultant,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,,,"durgapur steel plant, Industrial Area, Durgapur, West Bengal 713203",Industrial Area,23.5429474,87.2579786,ChIJD_k9baZz9zkRdJ01HwkeB6c,https://www.google.com/maps/place/?q=place_id:ChIJD_k9baZz9zkRdJ01HwkeB6c,part_319,2026-09-20 20:27:35,36894
Makith Career & College Counselling (MCCC),Educational Consultant,Educational consultant,Educational consultant,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 81675 45403,https://makith.com/counselling,5.0,4.0,"2nd Floor, Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.5594881,87.2771542,ChIJ_XTdLept9zkRsjGFDGGo-EI,https://www.google.com/maps/place/?q=place_id:ChIJ_XTdLept9zkRsjGFDGGo-EI,part_319,2026-09-20 20:27:35,36895
RecruitSetu HR Solutions || Job Placement & Recruitment Agency || Admission Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Employment consultant",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,https://recruitsetu.com/,,,"D1/11, vidyasagar pally, Benachity, Durgapur, West Bengal 713213","vidyasagar pally, Benachity",23.5524505,87.2791565,ChIJbdJP2-5t9zkRHwhP7AdWTSI,https://www.google.com/maps/place/?q=place_id:ChIJbdJP2-5t9zkRHwhP7AdWTSI,part_319,2026-09-20 20:27:35,36896
BrainDuniya,Educational Consultant,Educational consultant,Educational consultant,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 86750 15584,https://brainduniya.com/,,,"D Block, Nayeem Nagar, Benachity, Durgapur, West Bengal 713213","Nayeem Nagar, Benachity",23.555705,87.2657241,ChIJ6Xyxteht9zkRi0Nh4HrxKk8,https://www.google.com/maps/place/?q=place_id:ChIJ6Xyxteht9zkRi0Nh4HrxKk8,part_319,2026-09-20 20:27:35,36897
College Search360,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 99321 22274,https://www.collegesearch360.com/,5.0,,"College Search360, 713203, India",713203,21.0680074,82.7525294,ChIJbU4Fqpht9zkR3xf8ue4ttck,https://www.google.com/maps/place/?q=place_id:ChIJbU4Fqpht9zkR3xf8ue4ttck,part_319,2026-09-20 20:27:35,36898
Wish Future Paths,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, College of agriculture, Service establishment, Technical school",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 94742 54284,https://wishfuturepaths.com/,5.0,,"Wish Future Paths, 713203, India",713203,24.374074399999998,87.85113779999999,ChIJU7lLOwxt9zkR-AHR4JGnTtM,https://www.google.com/maps/place/?q=place_id:ChIJU7lLOwxt9zkR-AHR4JGnTtM,part_319,2026-09-20 20:27:35,36899
Readyvisa,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Employment agency, Travel agency, Visa Agent",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 70295 65221,N/A,5.0,,"House No, 85, Road No. 53, near Ankul Thakur Ashram, Nabapally, Benachity, Durgapur, West Bengal 713213","Nabapally, Benachity",23.5597623,87.27301849999999,ChIJMV8K6o9t9zkR3Zs6xRCKYQs,https://www.google.com/maps/place/?q=place_id:ChIJMV8K6o9t9zkR3Zs6xRCKYQs,part_319,2026-09-20 20:27:35,36900
Coeducation Durgapur,Educational Consultant,Educational consultant,Educational consultant,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 76995 98507,https://coeducationdurgapur.blogspot.com/,5.0,,"Dakhin, near Tapoban Sani Temple, Saradapally, Durgapur, West Bengal 713213",Saradapally,23.5484737,87.2860137,ChIJq0Sdzmhz9zkRapNvcT3yX1k,https://www.google.com/maps/place/?q=place_id:ChIJq0Sdzmhz9zkRapNvcT3yX1k,part_319,2026-09-20 20:27:35,36901
The counselor,Educational Consultant,Educational consultant,Educational consultant,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 96148 75683,N/A,5.0,,"House no, 85, near Anukul Thakur Ashram, Nabapally, Benachity, Durgapur, West Bengal 713213","Nabapally, Benachity",23.5598284,87.2730547,ChIJL84Gwo9t9zkRchtznDFSf58,https://www.google.com/maps/place/?q=place_id:ChIJL84Gwo9t9zkRchtznDFSf58,part_319,2026-09-20 20:27:35,36902
Amity Online - Study Abroad | Durgapur,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution, Studying center",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 89294 00479,https://studyabroad.amityonline.com/,,,"Ananda Gopal Mukherjee Sarani Rd, opp. HDFC Bank, Nuttan Pally, Benachity, Durgapur, West Bengal 713213","Nuttan Pally, Benachity",23.555964,87.273777,ChIJm1cYXFxt9zkRv2jXYEjkniQ,https://www.google.com/maps/place/?q=place_id:ChIJm1cYXFxt9zkRv2jXYEjkniQ,part_319,2026-09-20 20:27:36,36903
EDUZEN SOLUTIONS PRIVATE LIMITED,Educational Consultant,Education center,"Education center, Corporate office, Educational institution, Training center",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 83500 15893,http://www.eduzensolutions.in/,5.0,,"D-122, Shastri Ave, Bidhannagar, Durgapur, Bamunara, West Bengal 713212",Bidhannagar,23.510517399999998,87.3558395,ChIJn4qFT1Rv9zkRsmVCi4a1jMk,https://www.google.com/maps/place/?q=place_id:ChIJn4qFT1Rv9zkRsmVCi4a1jMk,part_319,2026-09-20 20:27:36,36904
"Smart Abroad Global - IELTS, SAT Coaching Study Visa",Educational Consultant,Educational consultant,"Educational consultant, College, Education center, Immigration & naturalization service, Student career counseling office, Test preparation center",713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 80011 51234,https://smartabroad.in/,4.9,,"D1, Amravati Defense Colony, Floor- 3, Block -C, Jawahar Lal Nehru Road, near Durgapur Govt College, Durgapur, West Bengal 713214",Amarabati Colony,23.541200699999997,87.3282684,ChIJFxkp2Axx9zkRKX5TuQ6zOuY,https://www.google.com/maps/place/?q=place_id:ChIJFxkp2Axx9zkRKX5TuQ6zOuY,part_319,2026-09-20 20:28:51,38394
WCIEC ORGANIZATION,Educational Consultant,Educational consultant,Educational consultant,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 70636 57835,https://wciecorganization.com/,,,"Zonal Market, ZSG-30, 6, Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.5268834,87.3432437,ChIJdVg3Aj9x9zkRlMx4Ql0SDxg,https://www.google.com/maps/place/?q=place_id:ChIJdVg3Aj9x9zkRlMx4Ql0SDxg,part_319,2026-09-20 20:29:32,39172
Education For All,Educational Consultant,Educational consultant,Educational consultant,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,,,"g-10/A, Nuttan Pally, Benachity, Durgapur, West Bengal 713213","Nuttan Pally, Benachity",23.5581306,87.2701173,ChIJ7WVjunFt9zkRiU-vuRjJXsw,https://www.google.com/maps/place/?q=place_id:ChIJ7WVjunFt9zkRiU-vuRjJXsw,part_319,2026-09-20 20:30:10,40163
inspiring education,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,N/A,,,"inspiring education, 713208, India",713208,21.0680074,82.7525294,ChIJ9dml_PLHi6QRErsEtKkupKo,https://www.google.com/maps/place/?q=place_id:ChIJ9dml_PLHi6QRErsEtKkupKo,part_319,2026-09-20 20:30:48,40701
Career Dream Destination LLP,Educational Consultant,Educational consultant,Educational consultant,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 89205 50301,https://careerdreamdestination.com/,5.0,,"Punjabi Kothi, near Ram Krishna Colony, near Ishan Sarovar Portico, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.486731,86.69258099999999,ChIJt1izMGBxAjoRYhxnIHyITT0,https://www.google.com/maps/place/?q=place_id:ChIJt1izMGBxAjoRYhxnIHyITT0,part_319,2026-09-20 20:31:25,41595
Future Education,Educational Consultant,Consultant,Consultant,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 93346 49506,http://futureeducationonline.com/,4.4,,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6671221,86.1478812,ChIJI-fEOrMj9DkRBrQfRN1IfKY,https://www.google.com/maps/place/?q=place_id:ChIJI-fEOrMj9DkRBrQfRN1IfKY,part_319,2026-09-20 20:31:25,41596
Sputnik Education Services,Educational Consultant,Education center,Education center,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 99329 90382,https://sputnik-education.grexa.site/,5.0,2.0,"B-92, Astronauts Avenue, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5110316,87.35109229999999,ChIJObv2PoRx9zkRYTkctA6LcdY,https://www.google.com/maps/place/?q=place_id:ChIJObv2PoRx9zkRYTkctA6LcdY,part_319,2026-09-20 20:32:39,43855
Aspire educational services,Educational Consultant,Educational consultant,Educational consultant,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 63094 01829,N/A,5.0,16.0,"1st floor, 15-12/1, near vishal mart, Devunipally, Kamareddy, Telangana 503111",Devunipally,18.321090299999998,78.3199212,ChIJadECjS1JzDsR6Fxx_eHci0k,https://www.google.com/maps/place/?q=place_id:ChIJadECjS1JzDsR6Fxx_eHci0k,part_319,2026-09-20 20:32:39,43856
Mission Education,Educational Consultant,Educational consultant,Educational consultant,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 75319 60128,http://missioneducation.info/,4.8,13.0,"GN Ganj, Gudri Rd, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.122074299999998,85.897812,ChIJoxZ4j-O57TkRNXRxYMyKRDk,https://www.google.com/maps/place/?q=place_id:ChIJoxZ4j-O57TkRNXRxYMyKRDk,part_319,2026-09-20 20:32:39,43857
R A Educational Consultant,Educational Consultant,Educational consultant,"Educational consultant, College, College of agriculture, Consultant, Government college, Law College, Nursing school, Private College, Technical school, University",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 76730 34566,N/A,4.9,145.0,"Near, North of Gangasagar lake Kamladatt Mishra Road Main Gate, Bihar 846004",Laheriasarai,26.1447109,85.9037334,ChIJQzZVcUq57TkR7n3RtVBcXqg,https://www.google.com/maps/place/?q=place_id:ChIJQzZVcUq57TkR7n3RtVBcXqg,part_319,2026-09-20 20:32:39,43858
Best Education Consultancy in Darbhanga - Aspire Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 77300 31415,N/A,5.0,23.0,"Dr. S.K Roy Gali, Mirzapur Road, near INDUSIND Bank, Darbhanga, Bihar 846004",Mirzapur,26.150790999999998,85.8973168,ChIJB5r1PQi57TkRiOYwLX0KHKU,https://www.google.com/maps/place/?q=place_id:ChIJB5r1PQi57TkRiOYwLX0KHKU,part_319,2026-09-20 20:32:39,43859
MY ADMISSION LEAD,Educational Consultant,Educational consultant,Educational consultant,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 77374 37982,http://www.myadmissionlead.com/,5.0,180.0,"Landmark, above sudha Medical Hall, Rasoolpur, Bhairopatti, Darbhanga, Dilabarpur, Bihar 846009","Rasoolpur, Bhairopatti",26.1390651,85.9192818,ChIJEwES_9RZ7TkRAh4_lJ1Qwvs,https://www.google.com/maps/place/?q=place_id:ChIJEwES_9RZ7TkRAh4_lJ1Qwvs,part_319,2026-09-20 20:32:39,43860
