business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tulip PG for Girls and Working Women | Girls PG in Asansol,Hostels,Girls' hostel,"Girls' hostel, Student dormitory",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 6295 306 040,N/A,3.6,,"Central Park, Kalajharia Rd, Asansol, West Bengal 713304",Burnpur,23.6784715,86.95768199999999,ChIJGZU61w0f9zkR7MLObyYDmEE,https://www.google.com/maps/place/?q=place_id:ChIJGZU61w0f9zkR7MLObyYDmEE,part_319,2026-09-20 20:37:00,49989
swarnodip guest house(Male Paying Guest),Hostels,Guest house,Guest house,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 83730 91033,N/A,4.8,,"Panchabati Apartment,First floor,SB Gorai Rd, Hill view, near St Vincent school gate, opposite SBI Atm, Asansol, West Bengal 713304",Chelidanga,23.683771399999998,86.9562804,ChIJByRIOOIe9zkRQ0n-edbR7YA,https://www.google.com/maps/place/?q=place_id:ChIJByRIOOIe9zkRQ0n-edbR7YA,part_319,2026-09-20 20:37:00,49990
Lok- Santosh Guest House,Hostels,Guest house,Guest house,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.2,,"BB College Road, near Shree Bombay Hotel, Asansol, West Bengal 713303",Ushagram,23.6791044,86.9973926,ChIJTeVsX5cZ9zkR5e0N_r3dizk,https://www.google.com/maps/place/?q=place_id:ChIJTeVsX5cZ9zkR5e0N_r3dizk,part_319,2026-09-20 20:37:00,49991
Gupta Boys Hostel,Hostels,Student dormitory,Student dormitory,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,3.6,,"MXHX+RH9, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6795468,86.9989997,ChIJp7cywSMZ9zkRkD3ACoCMlc0,https://www.google.com/maps/place/?q=place_id:ChIJp7cywSMZ9zkRkD3ACoCMlc0,part_319,2026-09-20 20:37:00,49992
Nivedita Ladies Hostel,Hostels,Student housing center,"Student housing center, Girls' hostel",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 99331 61675,N/A,2.8,,"SB Gorai Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6872057,86.9525014,ChIJj9rMSx0f9zkRW4i0F7VS88M,https://www.google.com/maps/place/?q=place_id:ChIJj9rMSx0f9zkRW4i0F7VS88M,part_319,2026-09-20 20:37:00,49993
Student PG Asansol Shris Niketan Indira Nivas,Hostels,Student housing center,"Student housing center, Boarding house, Boys' hostel",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 74074 35602,N/A,4.3,,"22-2, AS-4, Kalyanpur Housing, Kalyanpur, Asansol, West Bengal 713305","Kalyanpur Housing, Kalyanpur",23.7049946,86.95635589999999,ChIJPaKKDgAf9zkRuP_wahV0d2w,https://www.google.com/maps/place/?q=place_id:ChIJPaKKDgAf9zkRuP_wahV0d2w,part_319,2026-09-20 20:37:00,49994
KHEJURTALA MESS,Hostels,Student dormitory,Student dormitory,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 6295 342 322,N/A,4.2,,"Dildar Nagar, Asansol, West Bengal 713303",Dildar Nagar,23.6754261,86.9797277,ChIJa0Fv6-Ef9zkRy3H4OpZayvU,https://www.google.com/maps/place/?q=place_id:ChIJa0Fv6-Ef9zkRy3H4OpZayvU,part_319,2026-09-20 20:37:00,49995
KAILASH MESS,Hostels,Student dormitory,Student dormitory,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.8,,"SB Roy Rd, Dildar Nagar, Asansol, West Bengal 713303",Dildar Nagar,23.678780699999997,86.9811379,ChIJSRqrWWQf9zkRoos0M2YswI8,https://www.google.com/maps/place/?q=place_id:ChIJSRqrWWQf9zkRoos0M2YswI8,part_319,2026-09-20 20:37:00,49996
P.J. WOMEN'S HOSTEL,Hostels,Girls' hostel,Girls' hostel,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94340 45627,N/A,3.6,,"Bi Lane, Rashdanga (Near Usha Bhawan), S.B. Gorai Road, Pashupati Gorai Sarani, More, near Ismile, Asansol, West Bengal 713301",Pathak Bari,23.6775439,86.96518619999999,ChIJKyYd_WEf9zkRJPtl8uvBa9s,https://www.google.com/maps/place/?q=place_id:ChIJKyYd_WEf9zkRJPtl8uvBa9s,part_319,2026-09-20 20:37:00,49997
PEACE FOUNDER,Hostels,Girls' hostel,Girls' hostel,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70298 24473,N/A,3.5,,"Pashupati Gorai, Asansol, Gorai Road, Manab Sarani, rash Danga, Asansol, West Bengal 713301","rash Danga, Pathak Bari",23.6785322,86.96579469999999,ChIJ7QV9x2cf9zkRPUG8DX_TO_4,https://www.google.com/maps/place/?q=place_id:ChIJ7QV9x2cf9zkRPUG8DX_TO_4,part_319,2026-09-20 20:37:00,49998
Transit Hostel Dhadka ECL,Hostels,Housing complex,Housing complex,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,3.2,,"MXWJ+5FP, Dhadka Road, Sukanta Pally, South Dhadka, Hassan Nagar, Asansol, West Bengal 713302","Sukanta Pally, South Dhadka, Hassan Nagar",23.695450599999997,86.98120159999999,ChIJxxK12SIf9zkRhRkGCrxWRp4,https://www.google.com/maps/place/?q=place_id:ChIJxxK12SIf9zkRhRkGCrxWRp4,part_319,2026-09-20 20:37:00,49999
BT MESS,Hostels,Student dormitory,Student dormitory,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.8,,"MXHJ+JCJ, SB Roy Rd, Dildar Nagar, Asansol, West Bengal 713303",Dildar Nagar,23.679088099999998,86.98102659999999,ChIJE9iQMAAf9zkRUhtKyfIMTZc,https://www.google.com/maps/place/?q=place_id:ChIJE9iQMAAf9zkRUhtKyfIMTZc,part_319,2026-09-20 20:37:00,50000
"HOSTEL, ELTC",Hostels,Housing complex,Housing complex,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.3,,"MXR8+JH4, Railpar, Asansol, West Bengal 713301",Railpar,23.691483299999998,86.9664561,ChIJITXwH4cf9zkR9s3UNaNyq7A,https://www.google.com/maps/place/?q=place_id:ChIJITXwH4cf9zkR9s3UNaNyq7A,part_319,2026-09-20 20:37:00,50001
Srikanna girls pg,Hostels,Student dormitory,Student dormitory,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 76999 25667,N/A,4.0,,"Chelidanga Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.690729899999997,86.9537338,ChIJMZHYTvof9zkREIDyEAApnto,https://www.google.com/maps/place/?q=place_id:ChIJMZHYTvof9zkREIDyEAApnto,part_319,2026-09-20 20:37:00,50002
Asansol polytechnic Mining Hostel,Hostels,College,College,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.9,,"MXXP+9PW, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.6985685,86.9867702,ChIJxw86HQoZ9zkR7JfYj-MNoW8,https://www.google.com/maps/place/?q=place_id:ChIJxw86HQoZ9zkR7JfYj-MNoW8,part_319,2026-09-20 20:37:00,50003
