business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shakthi Granites,Granite Dealer,Granite supplier,"Granite supplier, Tile store",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 80 2560 5319,N/A,3.6,,"212/224-b, Kaggadasapura, II Phase, C V Raman Nagar, C V Raman Nagar, Bengaluru, Karnataka 560093",Kaggadasapura,12.9848328,77.679357,ChIJue3sDk8RrjsR61O6-KdrnlA,https://www.google.com/maps/place/?q=place_id:ChIJue3sDk8RrjsR61O6-KdrnlA,part_319,2026-09-20 20:32:30,43298
Maheshwari Granite Suppliers,Granite Dealer,Granite supplier,"Granite supplier, Bathroom remodeler, Cement Manufacturer, Ceramics wholesaler, Flooring store, Kitchen remodeler, Marble supplier, Siding contractor, Tile contractor, Tile store",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 93412 37570,N/A,4.2,,"Sy No 77/3, Sarjapur Main Road, Sulikunte, Sulikunte Colony, Karnataka 562125",Sulikunte,12.8899528,77.7313995,ChIJfR3ThLESrjsRXFIK9YFVTbA,https://www.google.com/maps/place/?q=place_id:ChIJfR3ThLESrjsRXFIK9YFVTbA,part_319,2026-09-20 20:32:30,43299
Shri Raghavendra Stones,Granite Dealer,Granite supplier,Granite supplier,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,3.3,,"36/2, Srinivasapura cross, R.R, Channasandra, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","R.R, Channasandra, Rajarajeshwari Nagar",12.903073,77.5183684,ChIJ-8WrR2I_rjsRNcvdqJjMB8U,https://www.google.com/maps/place/?q=place_id:ChIJ-8WrR2I_rjsRNcvdqJjMB8U,part_319,2026-09-20 20:32:30,43300
Nakoda Marble,Granite Dealer,Granite supplier,"Granite supplier, Stone supplier, Marble supplier, Natural Stone Exporter, Natural stone supplier, Natural Stone Wholesaler",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 90905 33737,http://www.nakodamarblebangalore.com/,4.0,,"Ayappa Garden, Adugodi, Bengaluru, Karnataka 560030","Ayappa Garden, Adugodi",12.9504959,77.6039899,ChIJb89hissVrjsRNhI-hR-gxvw,https://www.google.com/maps/place/?q=place_id:ChIJb89hissVrjsRNhI-hR-gxvw,part_319,2026-09-20 20:32:30,43301
DHANSTONE,Granite Dealer,Granite supplier,Granite supplier,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,N/A,4.8,,"N.N.Bose Road, Industrial Area, Durgapur, West Bengal 713212",Industrial Area,23.4850648,87.35625619999999,ChIJm6jHYKpx9zkRAolETbkqnc8,https://www.google.com/maps/place/?q=place_id:ChIJm6jHYKpx9zkRAolETbkqnc8,part_319,2026-09-20 20:33:10,44665
SRR GRANITE INDUSTRIES,Granite Dealer,Granite supplier,Granite supplier,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 94944 46270,http://srrgranite.com/,4.8,15.0,"Arempula, Telangana 507163",713214,17.276477,80.0584762,ChIJlcUfYTX3NDoRQJd4FulMBLU,https://www.google.com/maps/place/?q=place_id:ChIJlcUfYTX3NDoRQJd4FulMBLU,part_319,2026-09-20 20:34:28,45638
Ramdev baba granite and interiors,Granite Dealer,Manufacturer,Manufacturer,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 63022 21674,http://www.ramdevbabagranites.com/,4.6,11.0,"Khanapuram haveli, Ida, Khammam, Telangana 507002","Khanapuram Industrial Area, Khanapuram",17.264245,80.1660196,ChIJxR3AO-BZNDoRoGnDzEWYu1U,https://www.google.com/maps/place/?q=place_id:ChIJxR3AO-BZNDoRoGnDzEWYu1U,part_319,2026-09-20 20:34:28,45639
Tirupati marble & granite,Granite Dealer,Marble supplier,Marble supplier,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 63672 78787,N/A,5.0,32.0,"Gurunanakpura Colony, Zero Mile, Bhagalpur, Bihar 812001","Gurunanakpura Colony, Zero Mile",25.2487836,87.02023369999999,ChIJ5dn-U6lJ8DkRVZK-ezemITI,https://www.google.com/maps/place/?q=place_id:ChIJ5dn-U6lJ8DkRVZK-ezemITI,part_319,2026-09-20 20:34:29,45640
Jagdambey Marble,Granite Dealer,Marble supplier,Marble supplier,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 91229 12222,N/A,4.0,72.0,"RedCross Road, near Registry Office, Bhagalpur, Bihar 812001",Adampur,25.254571499999997,86.9888601,ChIJ8_OOXQI28DkRuOECFC5Qqp0,https://www.google.com/maps/place/?q=place_id:ChIJ8_OOXQI28DkRuOECFC5Qqp0,part_319,2026-09-20 20:34:29,45641
Vyas Marbles,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Flooring store, Marble supplier, Handicraft, Kitchen remodeler, Marble contractor",713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 98290 13230,http://www.vyasmarbles.com/,4.9,39.0,"Gokulpura - Kalwar Rd, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Gokulpura,26.9414183,75.7209014,ChIJq2bkTzGzbTkRDaLxMn-aEJw,https://www.google.com/maps/place/?q=place_id:ChIJq2bkTzGzbTkRDaLxMn-aEJw,part_319,2026-09-20 20:34:29,45642
Kale Khan Chhajju Khan Stone Merchant,Granite Dealer,Natural stone supplier,Natural stone supplier,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 99298 88887,N/A,4.7,20.0,"E-19, Madhuvan Colony, Barkat Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Madhuvan Colony, Barkat Nagar, Tonk Phatak",26.873846999999998,75.797321,ChIJ61fzVlK1bTkRI7BJ-lwOESo,https://www.google.com/maps/place/?q=place_id:ChIJ61fzVlK1bTkRI7BJ-lwOESo,part_319,2026-09-20 20:34:29,45643
Ratnamani Granites,Granite Dealer,Granite supplier,"Granite supplier, Manufacturer",713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 96115 82015,http://ratnamanigranites.blogspot.com/,5.0,3.0,"Sy no.5/3,114/11,Harappanhalli ,Village ,Jigani Hobli, Taluk, Anekal, Bengaluru, Karnataka 560105",713214,12.790855599999999,77.6246556,ChIJn9t1mVHVrTsRakZ_J7G3dhI,https://www.google.com/maps/place/?q=place_id:ChIJn9t1mVHVrTsRakZ_J7G3dhI,part_319,2026-09-20 20:34:29,45644
Shubh Marbles & Granite,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Marble contractor, Tile store",713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 80 3730 3596,https://qliqo.in/Shubh-Marbles--Granite,4.1,76.0,"Marble Market, Plot No -82, Sector 20 Dwarka, Dwarka, New Delhi, Delhi, 110077","Sector 20 Dwarka, Dwarka",28.565682,77.062358,ChIJBwZFGYobDTkRntO6f0BUN2I,https://www.google.com/maps/place/?q=place_id:ChIJBwZFGYobDTkRntO6f0BUN2I,part_319,2026-09-20 20:34:29,45645
Kajaria Tiles Authorised Showroom - Aradhya Kedia Distribution House Pr,Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Construction Material Wholesaler, Flooring store, Tile store, Marble supplier, Tile manufacturer",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 89455 32662,https://dealers.kajariaceramics.com/,,,"Andal, West Bengal 713321",713217,23.5916073,87.2021489,ChIJa504dw0T9zkRYmJCKEWwJD8,https://www.google.com/maps/place/?q=place_id:ChIJa504dw0T9zkRYmJCKEWwJD8,part_319,2026-09-20 20:36:17,47209
M/S Atmaram Agarwalla Tiles and Marbles,Granite Dealer,Granite supplier,"Granite supplier, Tile store, Marble supplier, Natural stone supplier",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 75849 00912,N/A,3.7,69.0,"N. S. Road, Ramdhani More, Pathak Bari, Asansol, West Bengal 713301","Ramdhani More, Pathak Bari",23.684099,86.970491,ChIJJ0nZWtge9zkR2TObDPKmxdw,https://www.google.com/maps/place/?q=place_id:ChIJJ0nZWtge9zkR2TObDPKmxdw,part_319,2026-09-20 20:36:53,49477
JAIPUR STONEX,Granite Dealer,Marble supplier,"Marble supplier, Paint store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98877 76846,N/A,4.8,70.0,"Bus Stand, Fatehpur, Grand Trunk Rd, Asansol, West Bengal 713359",713301,23.7045602,86.9208036,ChIJddOXPWAf9zkRJbMXHtts9SQ,https://www.google.com/maps/place/?q=place_id:ChIJddOXPWAf9zkRJbMXHtts9SQ,part_319,2026-09-20 20:36:53,49478
SK Marble & Tiles,Granite Dealer,Marble supplier,"Marble supplier, Marble contractor, Tile contractor, Tile store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 79089 06140,http://www.skmarbleandtiles.in/,4.7,33.0,"Asansol - Gourandi Rd, near S.N. Memorial School, Asansol, Panchgachia, West Bengal 713341",713301,23.7234288,86.95570239999999,ChIJRyoHiPgf9zkR8gmKgNQ8uVY,https://www.google.com/maps/place/?q=place_id:ChIJRyoHiPgf9zkR8gmKgNQ8uVY,part_319,2026-09-20 20:36:53,49479
Bengal Marble House,Granite Dealer,Granite supplier,"Granite supplier, Tile store, Kitchen furniture store, Marble supplier",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 81588 35270,N/A,3.0,4.0,"218, Vivekananda Sarani, opp. Kalyanpur Housing, near Shristinagar, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.698185499999997,86.9530915,ChIJBz99CBAf9zkRjcwGXWVFR_Y,https://www.google.com/maps/place/?q=place_id:ChIJBz99CBAf9zkRjcwGXWVFR_Y,part_319,2026-09-20 20:36:53,49480
New Gujrat Tiles,Granite Dealer,Tile store,Tile store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 63565 00555,N/A,,,"PW47+J9V Gujrat Tiles, Grand Trunk Rd, Kankarsoal, Asansol, West Bengal 713359",Kankarsoal,23.7066092,86.91342279999999,ChIJ1eoq3cIf9zkRFudZEjJMgwM,https://www.google.com/maps/place/?q=place_id:ChIJ1eoq3cIf9zkRFudZEjJMgwM,part_319,2026-09-20 20:36:54,49481
JEEN MATA MARBLE CENTER,Granite Dealer,Granite Dealer,Granite Dealer,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,5.0,,"Asansol, West Bengal 713359",713301,23.705844,86.91651039999999,ChIJp7LCzMMf9zkR09OM8lyYWvU,https://www.google.com/maps/place/?q=place_id:ChIJp7LCzMMf9zkR09OM8lyYWvU,part_319,2026-09-20 20:36:54,49482
Jeen Mata Marble,Granite Dealer,Granite Dealer,Granite Dealer,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,5.0,,"Asansol, West Bengal 713359",713301,23.705844,86.91651039999999,ChIJp7LCzMMf9zkRbvaJPHge6V0,https://www.google.com/maps/place/?q=place_id:ChIJp7LCzMMf9zkRbvaJPHge6V0,part_319,2026-09-20 20:36:54,49483
