business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sebasadhan dental clinic,Dental Clinic,Dental clinic,Dental clinic,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 82509 01943,N/A,4.3,3.0,"Station Rd, Katwa, West Bengal 713130",713150,23.642538,88.1242219,ChIJFdzq-tin-TkRaSPtYNCTItU,https://www.google.com/maps/place/?q=place_id:ChIJFdzq-tin-TkRaSPtYNCTItU,part_319,2026-09-20 20:22:16,19752
DR. SANAT KUMAR SARKAR (DENTIST),Dental Clinic,Dental clinic,Dental clinic,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,2.0,"J4RP+769, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6409734,88.135335,ChIJ55ClOgCn-TkRukCjaClqShE,https://www.google.com/maps/place/?q=place_id:ChIJ55ClOgCn-TkRukCjaClqShE,part_319,2026-09-20 20:22:16,19753
NEW TARU MEDICAL & DENTAL CLINIC,Dental Clinic,Medical clinic,Medical clinic,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"H486+V7M, Katwa, West Bengal 713150",713150,23.567244,88.1106641,ChIJC_GkYwCn-TkR7u4p3bwKBPs,https://www.google.com/maps/place/?q=place_id:ChIJC_GkYwCn-TkR7u4p3bwKBPs,part_319,2026-09-20 20:22:16,19754
Danth Kuthi,Dental Clinic,Dental clinic,Dental clinic,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 83480 04590,N/A,3.7,,"Aambagan, Rasulpur, Baidyadanga, West Bengal 713151",Aambagan,23.185879,88.04255669999999,ChIJ61Ec3TxR-DkR8dM9ylrJ4nI,https://www.google.com/maps/place/?q=place_id:ChIJ61Ec3TxR-DkR8dM9ylrJ4nI,part_319,2026-09-20 20:22:51,22920
DEY DENTALL CARE (Arrjunn Dey),Dental Clinic,Dental Clinic,Dental Clinic,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,,"7X4M+M37, Hatgobindapur, West Bengal 713407",713151,23.256669499999997,87.9826606,ChIJiUrUcwBP-DkRm57Uyp5GFw4,https://www.google.com/maps/place/?q=place_id:ChIJiUrUcwBP-DkRm57Uyp5GFw4,part_319,2026-09-20 20:22:51,22921
Das Dental Clinic (দাস ডেন্টাল ক্লিনিক),Dental Clinic,Dental clinic,Dental clinic,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"7X4J+QQV, Hatgobindapur, West Bengal 713407",713151,23.2569751,87.9819237,ChIJV9V-0W9P-DkR9IamxWWnb0s,https://www.google.com/maps/place/?q=place_id:ChIJV9V-0W9P-DkR9IamxWWnb0s,part_319,2026-09-20 20:22:51,22922
Dr Nahid Resha 's dental clinic,Dental Clinic,Dentist,Dentist,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 85978 08723,https://www.odoo.com/odoo-enterprise/confirm-database/dr-nahid-resha/gAAAAABl8860td9Svg5gilJMdCg5nerZSMbnX8izutvplHVX-XdL4a7a0I5G7GdFfXTHRdi6dztY1OMyNXLmv0bxYkYa73TenONmmkvYJ-MFcOKooPrV26wuG5vdzOsUSl81CkCVjN2k?username=kazinahidhaque%40gmail.com&email=kazinahidhaque%40gmail.com&country_id=101,5.0,154.0,"grocery market, Khelar Math, 26C, route, near moshat, Mosat, West Bengal 712701",713151,22.7360816,88.1883486,ChIJVy_9PiqH-DkRz-hRfExQLYo,https://www.google.com/maps/place/?q=place_id:ChIJVy_9PiqH-DkRz-hRfExQLYo,part_319,2026-09-20 20:22:52,22923
SUNNY SMILE DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Doctor",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 91485 66998,N/A,5.0,110.0,"Railpar, KS Rd, near Durga Mandir, Beldangal, Depopara, Asansol, West Bengal 713302","Beldangal, Depopara",23.6919875,86.9828288,ChIJPa00SAkZ9zkR1QXRByn0V4s,https://www.google.com/maps/place/?q=place_id:ChIJPa00SAkZ9zkR1QXRByn0V4s,part_319,2026-09-20 20:22:52,22924
SMILE DENTAL CLINIC Dr NURUDDIN LASKAR,Dental Clinic,Dental clinic,Dental clinic,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 86178 95790,N/A,5.0,194.0,"SURJAPUR GHAT, Baruipur, Balbalia, West Bengal 743372",713151,22.293777499999997,88.4621695,ChIJ5Zv4oxlrAjoRBgAxCAmikIc,https://www.google.com/maps/place/?q=place_id:ChIJ5Zv4oxlrAjoRBgAxCAmikIc,part_319,2026-09-20 20:22:52,22925
DEY DENTAL CARE (Arjun Dey),Dental Clinic,Doctor,Doctor,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"7258+X37, Kalna Rd, Ausha, West Bengal 713407",713151,23.259913599999997,88.0151892,ChIJ2_i5IABR-DkRZolwL-D_ky4,https://www.google.com/maps/place/?q=place_id:ChIJ2_i5IABR-DkRZolwL-D_ky4,part_319,2026-09-20 20:22:52,22926
Dental clinic,Dental Clinic,Dental clinic,Dental clinic,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"4XG5+RJ8, Boro Balaram, West Bengal 713124",713151,23.1269337,87.95901599999999,ChIJCZFCJDBF-DkRm4qSisGBpu0,https://www.google.com/maps/place/?q=place_id:ChIJCZFCJDBF-DkRm4qSisGBpu0,part_319,2026-09-20 20:22:52,22927
Dr.Jasimuddin Mondal,Dental Clinic,Dental clinic,Dental clinic,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"42CP+5W3, Basishtapur, West Bengal 713124",713151,23.1204878,88.0372948,ChIJpxp0CQBb-DkRqHMBDMx8674,https://www.google.com/maps/place/?q=place_id:ChIJpxp0CQBb-DkRqHMBDMx8674,part_319,2026-09-20 20:22:52,22928
Siliguri Dental Goods Suppliers,Dental Clinic,Dental supply store,Dental supply store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 99331 30114,N/A,5.0,5.0,"21, Nazrul Sarani, near Dolly Inn, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.718529099999998,88.4271022,ChIJ90sa1yFB5DkRxgJQ765QGZs,https://www.google.com/maps/place/?q=place_id:ChIJ90sa1yFB5DkRxgJQ765QGZs,part_319,2026-09-20 20:22:53,22929
Renesha dental clinic (রেনেসাঁ ডেন্টাল ক্লিনিক),Dental Clinic,Dental clinic,Dental clinic,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 97759 16345,N/A,,,"HM4P+PVQ, Mir market Kalidaha, road, Purba, Ausgram, Beranda, West Bengal 713126",Purba,23.5568381,87.6872293,ChIJFfWmLwDb-TkRwuWdvdaQ0sg,https://www.google.com/maps/place/?q=place_id:ChIJFfWmLwDb-TkRwuWdvdaQ0sg,part_319,2026-09-20 20:23:29,23988
Care & Cure Dental Clinic.,Dental Clinic,Dental clinic,Dental clinic,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"HPQ5+796, morebandh road, Bhedia, West Bengal 713126",713152,23.588159599999997,87.7083955,ChIJA-Rear7F-TkRmS58XMfkCIw,https://www.google.com/maps/place/?q=place_id:ChIJA-Rear7F-TkRmS58XMfkCIw,part_319,2026-09-20 20:23:29,23989
Mamun Dental Clinic & Mamun Pharmacy,Dental Clinic,Dental clinic,"Dental clinic, Pharmacy",713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,2.0,"Illambazar Koyra Rood Bustand, Illambazar, West Bengal 731214",713152,23.6297773,87.5414577,ChIJLwIHOvfZ-TkRyw511uo3ePs,https://www.google.com/maps/place/?q=place_id:ChIJLwIHOvfZ-TkRyw511uo3ePs,part_319,2026-09-20 20:23:29,23990
Abdul Hakim Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"JGMW+587, Illambazar, West Bengal 731214",713152,23.6329077,87.5458019,ChIJG9eBognZ-TkRkOlc8SyA1zo,https://www.google.com/maps/place/?q=place_id:ChIJG9eBognZ-TkRkOlc8SyA1zo,part_319,2026-09-20 20:23:29,23991
Sheefa dental clinic,Dental Clinic,Dental clinic,Dental clinic,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"bus stop, Rabidrabithi ,bypass, nutun pukar, Bolpur, West Bengal 731204",nutun pukar,23.6453332,87.69326029999999,ChIJSYM-GX3b-TkRSVmsoimdOv0,https://www.google.com/maps/place/?q=place_id:ChIJSYM-GX3b-TkRSVmsoimdOv0,part_319,2026-09-20 20:23:29,23992
Dental care Dr.Uttam sen,Dental Clinic,Dental clinic,Dental clinic,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 94347 96435,N/A,4.0,,"M63V+38W 4no, Shafiquenagar, Chak Bankola CT Part, Ukhra, West Bengal 713363","Shafiquenagar, Chak Bankola CT Part",23.6527317,87.2433391,ChIJdQhw7FNr9zkRKPs-X-u2cbI,https://www.google.com/maps/place/?q=place_id:ChIJdQhw7FNr9zkRKPs-X-u2cbI,part_319,2026-09-20 20:23:31,23993
SMILE DENTAL CARE,Dental Clinic,Medical clinic,Medical clinic,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 87681 88713,N/A,,,"Radhamohanpur, West Bengal 713212",713153,23.579371899999998,87.50976089999999,ChIJhf181udi9zkRlaYIpW1bTpE,https://www.google.com/maps/place/?q=place_id:ChIJhf181udi9zkRlaYIpW1bTpE,part_319,2026-09-20 20:24:06,26675
Howrah Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Teeth whitening service",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 85828 90640,https://www.google.com/search?q=howrah+dental+care&oq=ho&gs_lcrp=EgZjaHJvbWUqBggDEEUYOzIGCAAQRRg5MgYIARBFGDwyBggCEEUYPTIGCAMQRRg7MgYIBBBFGDvSAQgxODUyajBqNKgCALACAA&client=ms-android-xiaomi-rvo2b&sourceid=chrome-mobile&ie=UTF-8,4.9,264.0,"FIRST FLOOR, 7, Watkins Ln, Babudanga, Pilkhana, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.593280099999998,88.33980129999999,ChIJA_ojX-x3AjoRmLmruxD4nw8,https://www.google.com/maps/place/?q=place_id:ChIJA_ojX-x3AjoRmLmruxD4nw8,part_319,2026-09-20 20:24:07,26676
DR.NATH MULTISPECIALITY DENTAL CLINIC & COSMETIC CENTRE,Dental Clinic,Dental clinic,Dental clinic,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98302 47849,https://nath-dental-beauty.preview.emergentagent.com/,5.0,81.0,"Sonarpur, E Gorkhara Rd, beside malirbagan, transformar, Malirbagan, Kolkata, Khurigochhi, West Bengal 700150","transformar, Malirbagan",22.451790199999998,88.4371103,ChIJ8de3p-tzAjoR5UW94IOmdFI,https://www.google.com/maps/place/?q=place_id:ChIJ8de3p-tzAjoR5UW94IOmdFI,part_319,2026-09-20 20:24:07,26677
The Tooth Care Dental Clinic,Dental Clinic,Dentist,Dentist,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 62909 07195,N/A,5.0,35.0,"Ward No. 34, 117/13, Mirpara Rd, PO Bhattanagar, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.619871399999997,88.3272951,ChIJ41iYxwOd-DkR-OzkBqjv9kI,https://www.google.com/maps/place/?q=place_id:ChIJ41iYxwOd-DkR-OzkBqjv9kI,part_319,2026-09-20 20:24:07,26678
Kalpana Dental & Poly Care,Dental Clinic,Dental clinic,Dental clinic,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98743 83352,N/A,4.9,189.0,"26, Abhay Guha Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.61995,88.350051,ChIJcdH8UWSd-DkRzfVVg6LN3Zw,https://www.google.com/maps/place/?q=place_id:ChIJcdH8UWSd-DkRzfVVg6LN3Zw,part_319,2026-09-20 20:24:07,26679
Smile N Shine Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 33 3562 4998,N/A,4.8,64.0,"168/2, Andul Rd, near GKW, South Baksara, Shalimar, Howrah, West Bengal 711103","South Baksara, Shalimar",22.563264399999998,88.3012107,ChIJQ4cYV1N5AjoR31HSpO1YWds,https://www.google.com/maps/place/?q=place_id:ChIJQ4cYV1N5AjoR31HSpO1YWds,part_319,2026-09-20 20:24:07,26680
Dr Deepak Dental & Oral Care Centre,Dental Clinic,Dental clinic,"Dental clinic, Oral surgeon, Orthodontist",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 87551 66021,https://www.youtube.com/@OralDentalCare,4.8,19.0,"F78X+JX4, near Bank of Baroda, Madhav Nagar, Jalesar, Uttar Pradesh 207302",Madhav Nagar,27.4671442,78.3000795,ChIJqT_1Zi71dDkREfd9NwcJmpw,https://www.google.com/maps/place/?q=place_id:ChIJqT_1Zi71dDkREfd9NwcJmpw,part_319,2026-09-20 20:24:07,26681
Dr. Sarkar's Dental Clinic & Implant Center,Dental Clinic,Dental clinic,Dental clinic,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 62898 89551,N/A,4.9,80.0,"2, Kedar Bhattacharya, 1st Bye Ln, near Dishari Club, Santragachi, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5876825,88.3054361,ChIJW7mDqoR5AjoRT_tS1w3kfao,https://www.google.com/maps/place/?q=place_id:ChIJW7mDqoR5AjoRT_tS1w3kfao,part_319,2026-09-20 20:24:07,26682
Smile Line Sodepur Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Oral surgeon, Orthodontist, Prosthodontist, Teeth whitening service",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98742 14569,http://www.smileline.co.in/,4.8,176.0,"1/A, J K Chatterjee Road, beside Andhra Bank, Block-D/32, No. 2 Deshabondhu Nagar, Sodepur, Khardaha, West Bengal 700110","Block-D/32, No. 2 Deshabondhu Nagar, Sodepur",22.701898399999997,88.3856847,ChIJ6aS9jQuc-DkRDiuIL0eChds,https://www.google.com/maps/place/?q=place_id:ChIJ6aS9jQuc-DkRDiuIL0eChds,part_319,2026-09-20 20:24:07,26683
SMILE PLUS,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Prosthodontist",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98307 63087,http://www.smileplus.co.in/,4.7,328.0,"17, Barrackpore Trunk Rd, opposite MIDLAND HOSPITAL, beside BANK OF INDIA, Kamarhati, Belghoria, Kolkata, West Bengal 700056","Kamarhati, Belghoria",22.6656965,88.376286,ChIJL6YGEUyc-DkR_oUp_GAQKfA,https://www.google.com/maps/place/?q=place_id:ChIJL6YGEUyc-DkR_oUp_GAQKfA,part_319,2026-09-20 20:24:07,26684
Krishna Dental Care & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 80779 18708,N/A,4.9,108.0,"Ramleela Maidan, behind Ravan Murti, Dhata, Uttar Pradesh 212641",713153,25.537396299999997,81.23199199999999,ChIJN1kommw3mzkRZo6mmtzg2no,https://www.google.com/maps/place/?q=place_id:ChIJN1kommw3mzkRZo6mmtzg2no,part_319,2026-09-20 20:24:07,26685
Smile Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Surgeon",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 70182 04113,N/A,5.0,30.0,"Near Post-office and Old Bus Stand, Kiratpur road, NH205, Swarghat, Himachal Pradesh 174011",713153,31.2306857,76.7167783,ChIJmWYBsrhGBTkR3H1TyUQon-g,https://www.google.com/maps/place/?q=place_id:ChIJmWYBsrhGBTkR3H1TyUQon-g,part_319,2026-09-20 20:24:07,26686
Dentity Dental Sonarpur,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Prosthodontist, Teeth whitening service",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 80177 36515,https://dentitydental.in/dentity-dental-sonarpur/,5.0,1667.0,"HC Sarani, near Khadim/Sishu Niketan Lane, Deshbandhu Park, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Deshbandhu Park, Sonarpur",22.4406537,88.42809199999999,ChIJlRjBJWlyAjoR7FnuFEXI7Q0,https://www.google.com/maps/place/?q=place_id:ChIJlRjBJWlyAjoR7FnuFEXI7Q0,part_319,2026-09-20 20:24:07,26687
Dr Vaishalis Dent O Care Dental clinic,Dental Clinic,Dental clinic,Dental clinic,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 97300 17931,https://www.facebook.com/share/1BamxRwwyg/,5.0,120.0,"Ground floor, Mangalmurti Hospital,Yash Niwas, Dand Apta Mohopada Road Chambharli, New Posari Rd, opposite SBI ATM, near the Rickshaw Stand, Mohpada Alias Wasambe, Maharashtra 410222",Rasayani,18.897313999999998,73.1831256,ChIJSd12bx3k5zsRmuO2-fgC5yM,https://www.google.com/maps/place/?q=place_id:ChIJSd12bx3k5zsRmuO2-fgC5yM,part_319,2026-09-20 20:24:07,26688
Face Mouth Dental Clinic & Maxillofacial Centre,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,4.8,157.0,"opp. Atul Krishna Girls High School, A P Nagar, Kolkata, Rajpur Sonarpur, West Bengal 700150",A P Nagar,22.440127099999998,88.4396288,ChIJNZO_HuNzAjoROlcZjpTzpm4,https://www.google.com/maps/place/?q=place_id:ChIJNZO_HuNzAjoROlcZjpTzpm4,part_319,2026-09-20 20:24:07,26689
CHHAYA DENTAL & IMPLANT CARE,Dental Clinic,Dental clinic,Dental clinic,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 80139 99711,https://chhayadental.com/,5.0,534.0,"32, Dhakuria Station Rd, Dhakuria, Kolkata, West Bengal 700031",Dhakuria,22.5094821,88.36830359999999,ChIJLbe9ui5xAjoR89KpqPqmk8c,https://www.google.com/maps/place/?q=place_id:ChIJLbe9ui5xAjoR89KpqPqmk8c,part_319,2026-09-20 20:24:07,26690
Procare Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98046 06110,https://procaredentalclinic.com/,4.9,63.0,"NSC Bose Road,Shop no 2,Ground floor of 'Mandir Niketan Mandir Gate,Post, Narendrapur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4440086,88.3940956,ChIJx-Kh2fJxAjoRaXwsAP9JQuc,https://www.google.com/maps/place/?q=place_id:ChIJx-Kh2fJxAjoRaXwsAP9JQuc,part_319,2026-09-20 20:24:07,26691
Tooth And Braces Dental Clinic and Implant Centre,Dental Clinic,Dental clinic,Dental clinic,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98718 63607,http://toothandbraces.in/,4.9,221.0,"61, Sarat Bose Rd, opp. motor vehicles, near paddapukur, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5298126,88.3523395,ChIJn68_2D93AjoRlYgOWnGKrqI,https://www.google.com/maps/place/?q=place_id:ChIJn68_2D93AjoRlYgOWnGKrqI,part_319,2026-09-20 20:24:07,26692
Venus Dental Care,Dental Clinic,Dental clinic,Dental clinic,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 86107 36615,https://shorturl.at/tPQ36,5.0,71.0,"Sri Kaliamman Kovil street, opp. Street to Indian Overseas bank, Mottur, Edaganasalai, Tamil Nadu 637502",Mottur,11.6061944,78.0033706,ChIJZYxrtmLjqzsRNikx20VuxS4,https://www.google.com/maps/place/?q=place_id:ChIJZYxrtmLjqzsRNikx20VuxS4,part_319,2026-09-20 20:24:07,26693
Mukherjee Dental Care,Dental Clinic,Dental clinic,Dental clinic,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 74395 21231,N/A,4.9,82.0,"1014, MB Rd, beside New Tapas Studio and Indian Bank, Branch, Birati, kolkata, North Dumdum, West Bengal 700051","Branch, Birati",22.6634234,88.4283207,ChIJ76SrW5Of-DkRDl7_QUZCUD8,https://www.google.com/maps/place/?q=place_id:ChIJ76SrW5Of-DkRDl7_QUZCUD8,part_319,2026-09-20 20:24:07,26694
"Smile Lane Dental & Orthodontic Clinic, South Dumdum",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 62914 52925,http://smilelanedental.com/,4.9,169.0,"455, Dum Dum Park Rd, beside Indian Overseas Bank, Dum Dum Park, South Dumdum, Kolkata, West Bengal 700055",Dum Dum Park,22.6091257,88.4143505,ChIJRyVWEkV1AjoR08ugz01bzDE,https://www.google.com/maps/place/?q=place_id:ChIJRyVWEkV1AjoR08ugz01bzDE,part_319,2026-09-20 20:24:07,26695
"SMILE 'n' DECOR, Multispeciality Dental clinic with Digital SMILE DESIGNING & IMPLANT Hub",Dental Clinic,Dental clinic,Dental clinic,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 92307 05600,http://smilendecor.com/,4.9,591.0,"Swaraj complex, 7/7, Hospital Rd, Habra, West Bengal 743271",713153,22.8428762,88.65606249999999,ChIJyQkeVVyw-DkRU-fQbgzBIi0,https://www.google.com/maps/place/?q=place_id:ChIJyQkeVVyw-DkRU-fQbgzBIi0,part_319,2026-09-20 20:24:07,26696
Kolkata Dental Supply Agency,Dental Clinic,Dental supply store,Dental supply store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98303 13012,N/A,3.6,,"1st. Floor, 115, E, Lenin Sarani Rd, Maula Ali, Bowbazar, Kolkata, West Bengal 700013","Maula Ali, Bowbazar",22.5616356,88.3668311,ChIJgQwqGiF3AjoR4sLsD0ZBsbM,https://www.google.com/maps/place/?q=place_id:ChIJgQwqGiF3AjoR4sLsD0ZBsbM,part_319,2026-09-20 20:24:08,26697
SAI DENTAL SUPPLIER,Dental Clinic,Dental supply store,Dental supply store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 84207 45247,N/A,5.0,,"Chatakol, Lakshminagar, Dum Dum, South Dumdum, West Bengal 700074","Chatakol, Lakshminagar, Dum Dum",22.622894199999998,88.4055614,ChIJiQst1aSf-DkRLdBGc9jJwEo,https://www.google.com/maps/place/?q=place_id:ChIJiQst1aSf-DkRLdBGc9jJwEo,part_319,2026-09-20 20:24:08,26698
central traders (Dental depot),Dental Clinic,Dental supply store,Dental supply store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,3.6,,"113A, AJC Bose Rd, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.562643899999998,88.36739829999999,ChIJdW0pBld3AjoRSNnO2Asr_mg,https://www.google.com/maps/place/?q=place_id:ChIJdW0pBld3AjoRSNnO2Asr_mg,part_319,2026-09-20 20:24:08,26699
Sai Dental Supplier,Dental Clinic,Dental supply store,Dental supply store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 96926 35975,https://sai-dental-supplier.ueniweb.com/?utm_campaign=gmb,,,"Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.497909699999997,88.3190717,ChIJUcj6eIZ7AjoRtjP-RcFCW5w,https://www.google.com/maps/place/?q=place_id:ChIJUcj6eIZ7AjoRtjP-RcFCW5w,part_319,2026-09-20 20:24:08,26700
Dr.Moushumi Mandal,Dental Clinic,Cosmetic dentist,Cosmetic dentist,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,3.5,,"642H+GWF, Gantar, West Bengal 713146",713154,23.201319899999998,88.1297981,ChIJy889Mp5X-DkRwflAV007KZU,https://www.google.com/maps/place/?q=place_id:ChIJy889Mp5X-DkRwflAV007KZU,part_319,2026-09-20 20:24:45,30959
Destine,Dental Clinic,Dentist,Dentist,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,,,"Pir pukur, Kalna Rd, Bhagra, Jaggeswar, West Bengal 713154",713154,23.252020299999998,88.09325059999999,ChIJx96_ZHlX-DkRxAV-1x6lE7M,https://www.google.com/maps/place/?q=place_id:ChIJx96_ZHlX-DkRxAV-1x6lE7M,part_319,2026-09-20 20:24:45,30960
