business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiraj Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Fast food restaurant, Indian restaurant",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 90645 26277,N/A,3.9,2927.0,"3/1, Bengal Ambuja, Ambedkar Sarani, near Durgapur Cinema Hall, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.537912199999997,87.3022074,ChIJe0hXF_hx9zkRDcP9uDKq0oI,https://www.google.com/maps/place/?q=place_id:ChIJe0hXF_hx9zkRDcP9uDKq0oI,part_319,2026-09-20 20:25:56,32631
Bongo Rosona Durgapur ( A unit of Royal Biryani),Non-Veg Biryani Restaurant,Restaurant,Restaurant,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 81002 84286,N/A,4.6,1666.0,"Stall no. GC 10, opposite to ADDA, City Center, Durgapur, West Bengal 713216",City Center,23.5369113,87.29605389999999,ChIJDytG5CFz9zkRVZ7DbYNoMBs,https://www.google.com/maps/place/?q=place_id:ChIJDytG5CFz9zkRVZ7DbYNoMBs,part_319,2026-09-20 20:25:56,32632
Naz Kolkata Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 93341 66109,N/A,3.8,198.0,"BHAGAT SINGH MORE, Hatora, B-Zone, Durgapur, West Bengal 713205","Hatora, B-Zone",23.5503866,87.3124571,ChIJh8HYQEZv9zkRJEWO4VFAmLo,https://www.google.com/maps/place/?q=place_id:ChIJh8HYQEZv9zkRJEWO4VFAmLo,part_319,2026-09-20 20:25:56,32633
Biryani By Kilo- Durgapur,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 1800 212 2212,https://web.biryanibykilo.com/,3.8,441.0,"1st Floor, Shaiba Minerals Pvt. Ltd., Plot no. 2051, Bhiringi, J.L. 68 G. T. Road, P.S - Durgapur, District &#8211 West Barddhawan, Kolkata, West Bengal 713213","Srinagar Pally, Benachity",23.5453574,87.27843209999999,ChIJoQ__rLlz9zkR4naaVB818bw,https://www.google.com/maps/place/?q=place_id:ChIJoQ__rLlz9zkR4naaVB818bw,part_319,2026-09-20 20:25:56,32634
BIRIYANI KING,Non-Veg Biryani Restaurant,Restaurant,Restaurant,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 96096 07007,N/A,4.1,11.0,"besides malabar gold & diamonds, Junction Mall, C34,C35,ad joining to, Durgapur, West Bengal 713216",Recol Park,23.5384428,87.29153529999999,ChIJLVT517Nz9zkR-u9v6s0QC5o,https://www.google.com/maps/place/?q=place_id:ChIJLVT517Nz9zkR-u9v6s0QC5o,part_319,2026-09-20 20:25:56,32635
Haji Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 62029 25002,N/A,3.7,139.0,"F8XF+FM5 Jharna Complex, Sanjib Sarani Rd, Industrial Area, Durgapur, NetajiColony, West Bengal 713201",Industrial Area,23.4986063,87.324146,ChIJnYEosYxx9zkR3Fa5ihkX7jY,https://www.google.com/maps/place/?q=place_id:ChIJnYEosYxx9zkR3Fa5ihkX7jY,part_319,2026-09-20 20:25:56,32636
Kolkata Royal Biriyani house,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 76459 90101,N/A,3.9,53.0,"Station Rd, Purbachal, Industrial Area, Durgapur, NetajiColony, West Bengal 713201","Purbachal, Industrial Area",23.496788499999997,87.3235967,ChIJsW5qvnNx9zkR1L-YCi0_SEI,https://www.google.com/maps/place/?q=place_id:ChIJsW5qvnNx9zkR1L-YCi0_SEI,part_319,2026-09-20 20:25:56,32637
TAJ BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98518 69254,N/A,3.8,87.0,"13, Ananda Gopal Mukherjee Sarani Rd, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.553749,87.27268199999999,ChIJd7O_w35t9zkRFBNSoY9sll8,https://www.google.com/maps/place/?q=place_id:ChIJd7O_w35t9zkRFBNSoY9sll8,part_319,2026-09-20 20:25:56,32638
Ranna Ghar,Non-Veg Biryani Restaurant,Bengali restaurant,Bengali restaurant,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 89278 36778,N/A,4.2,464.0,"Jadabendra Panja Ave, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Gopinathpur, Sagarbhanga",23.497732199999998,87.3368643,ChIJ16KSAqtx9zkRTYrafkozpS4,https://www.google.com/maps/place/?q=place_id:ChIJ16KSAqtx9zkRTYrafkozpS4,part_319,2026-09-20 20:25:56,32639
NEW KOLKATA BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 62033 59661,N/A,4.0,61.0,"NH-2, Muchipara, Gopalpur, Durgapur, West Bengal 713212","Muchipara, Gopalpur",23.502680599999998,87.3561361,ChIJa97Rmopx9zkRLkJyHmHw7MQ,https://www.google.com/maps/place/?q=place_id:ChIJa97Rmopx9zkRLkJyHmHw7MQ,part_319,2026-09-20 20:25:56,32640
ROYAL DARBAR,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94755 43786,N/A,4.0,181.0,"Durgapur - Purulia - Raghunathpur Rd, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.497190699999997,87.32538629999999,ChIJzTThjAtx9zkRcuOJ2lYI1w8,https://www.google.com/maps/place/?q=place_id:ChIJzTThjAtx9zkRcuOJ2lYI1w8,part_319,2026-09-20 20:25:56,32641
Mehak-e-Punjab,Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Bar, Indian restaurant",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 343 254 7000,N/A,3.9,1240.0,"Shop no 402, 4rth Floor, Junction Mall, Recol Park, Durgapur, West Bengal 713216",Recol Park,23.5393446,87.2909816,ChIJP5JskQ9y9zkRij8m4hadVxc,https://www.google.com/maps/place/?q=place_id:ChIJP5JskQ9y9zkRij8m4hadVxc,part_319,2026-09-20 20:25:56,32642
Biryani Adda,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 87688 66984,N/A,3.7,33.0,"H78M+5MQ, Ananda Gopal Mukherjee Sarani Rd, Prantika, A-Zone, Durgapur, West Bengal 713204","Prantika, A-Zone",23.565472999999997,87.2841712,ChIJ39hAK1Vt9zkRDAi6fNr_vBI,https://www.google.com/maps/place/?q=place_id:ChIJ39hAK1Vt9zkRDAi6fNr_vBI,part_319,2026-09-20 20:25:56,32643
Apnaa Zaika Inn,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 91260 43125,N/A,3.7,710.0,"BC 33, Ambedkar Sarani, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5438212,87.301746,ChIJ944TUP9x9zkRPfw7ZWZewXc,https://www.google.com/maps/place/?q=place_id:ChIJ944TUP9x9zkRPfw7ZWZewXc,part_319,2026-09-20 20:25:56,32644
EPAR BANGLA OPAR BANGLA,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 62962 20830,https://eparbanglaoparbangla.com/,3.5,300.0,"Sahid Sukumar Banerjee Sarani, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.515341799999998,87.35056999999999,ChIJVSu3aHFx9zkRfTH2hKVoB_k,https://www.google.com/maps/place/?q=place_id:ChIJVSu3aHFx9zkRfTH2hKVoB_k,part_319,2026-09-20 20:25:56,32645
New Aahar Restaurant,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Restaurant",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 99325 11497,N/A,4.1,329.0,"R/A-75, Sahid Sukumar Banerjee Sarani, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.515239299999998,87.3510151,ChIJoymn3W5x9zkRGOvEoep3pUg,https://www.google.com/maps/place/?q=place_id:ChIJoymn3W5x9zkRGOvEoep3pUg,part_319,2026-09-20 20:25:56,32646
ROYAL SHAHI BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 99295 65738,N/A,3.7,,"H72C+783, Bhiringee More, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Benachity",23.5506285,87.2708111,ChIJ2SToGhBt9zkRu3h3PM853_8,https://www.google.com/maps/place/?q=place_id:ChIJ2SToGhBt9zkRu3h3PM853_8,part_319,2026-09-20 20:25:57,32647
A One Hazi Biryani Durgapur,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 86173 73219,N/A,4.2,,"Junction Mall, Recol Park, City Center, Durgapur, West Bengal 713216",City Center,23.539673699999998,87.2914917,ChIJTQ-ni29z9zkR3UtIfqe1Cps,https://www.google.com/maps/place/?q=place_id:ChIJTQ-ni29z9zkR3UtIfqe1Cps,part_319,2026-09-20 20:25:57,32648
Jagannath Food Mart,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 74077 77533,https://jagannathfoodmart.netlify.app/,3.9,214.0,"ZLO-30, Zonal Market, Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.526852299999998,87.3430594,ChIJL2GcYk1x9zkR70wTFAtqwiA,https://www.google.com/maps/place/?q=place_id:ChIJL2GcYk1x9zkR70wTFAtqwiA,part_319,2026-09-20 20:25:58,32649
Hunger's World,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Fast food restaurant",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 97326 30250,N/A,3.8,357.0,"2nd Floor, Electric Office Building, beside Sriniketan, Benachity, Durgapur, West Bengal 713213",Benachity,23.5613845,87.2771731,ChIJN5wHSMBt9zkRc9AjSoZEkeg,https://www.google.com/maps/place/?q=place_id:ChIJN5wHSMBt9zkRc9AjSoZEkeg,part_319,2026-09-20 20:25:58,32650
D16,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Chinese restaurant",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 62949 76932,http://www.d16.co.in/,4.4,1851.0,"Bhagat Singh Marg, C-Zone, Durgapur, West Bengal 713205",C-Zone,23.5513029,87.3131214,ChIJfcu_tIdv9zkRfALbrE4Jz3c,https://www.google.com/maps/place/?q=place_id:ChIJfcu_tIdv9zkRfALbrE4Jz3c,part_319,2026-09-20 20:25:58,32651
Hotel Roy,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 85977 87344,N/A,4.6,,"F8V8+6GH, Durgapur, West Bengal 713201",713202,23.4930739,87.3163647,ChIJh1X6jdRx9zkR4iSjyQPQGH8,https://www.google.com/maps/place/?q=place_id:ChIJh1X6jdRx9zkR4iSjyQPQGH8,part_319,2026-09-20 20:26:34,35224
Biryani Pot - Bhiringi,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 90469 61543,N/A,5.0,,"Ananda Gopal Mukherjee Sarani Rd, near Bhiringi, Gorai Para, Benachity, Durgapur, West Bengal 713213","Gorai Para, Benachity",23.5520782,87.2719317,ChIJv6W5D3ht9zkRtVBr6ivrH00,https://www.google.com/maps/place/?q=place_id:ChIJv6W5D3ht9zkRtVBr6ivrH00,part_319,2026-09-20 20:27:12,36017
Alia Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 81017 61826,N/A,4.2,,"Ashish Market, St Pauls Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.579764299999997,87.2868845,ChIJZTat-NZt9zkRmkXuLkR3NTg,https://www.google.com/maps/place/?q=place_id:ChIJZTat-NZt9zkRmkXuLkR3NTg,part_319,2026-09-20 20:27:12,36018
DURGAPUR JAIL RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 91445 55403,N/A,4.5,,"Shop No-13, Steel Market, Benachity, Durgapur, West Bengal 713204",Benachity,23.5658638,87.2825132,ChIJZ1F9IgNt9zkRi6EO4dXvy0w,https://www.google.com/maps/place/?q=place_id:ChIJZ1F9IgNt9zkRi6EO4dXvy0w,part_319,2026-09-20 20:27:12,36019
Alishan Hotel cum Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 90646 41032,N/A,4.1,,"Bus stand, Prantika, A-Zone, Durgapur, West Bengal 713204","Prantika, A-Zone",23.564377099999998,87.2827684,ChIJtzkjyG1t9zkRQJr6A2-CoDU,https://www.google.com/maps/place/?q=place_id:ChIJtzkjyG1t9zkRQJr6A2-CoDU,part_319,2026-09-20 20:27:12,36020
FOODCY,Non-Veg Biryani Restaurant,Restaurant,Restaurant,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 90933 83309,N/A,4.6,234.0,"JM Sengupta Rd, near Durgapur Steel Plant Hospital Road, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5731049,87.3023848,ChIJOSIk4slt9zkRzhTBvJGJAEw,https://www.google.com/maps/place/?q=place_id:ChIJOSIk4slt9zkRzhTBvJGJAEw,part_319,2026-09-20 20:27:50,37346
Durgapur Rajbari(Honey Bunny Restaurant),Non-Veg Biryani Restaurant,Restaurant,Restaurant,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,4.7,81.0,"Bidhan Bhawan, Edison Road, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.571723199999997,87.3087855,ChIJeUsTYpBv9zkR2tMJNHhINrE,https://www.google.com/maps/place/?q=place_id:ChIJeUsTYpBv9zkR2tMJNHhINrE,part_319,2026-09-20 20:27:50,37347
Kolkata Hazi Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,4.7,7.0,"H7HF+J9V, Rishi Aurobindo Nagar, Durgapur, West Bengal 713203",Rishi Aurobindo Nagar,23.579112499999997,87.2734219,ChIJwbkEuURt9zkRk1VAR5htS3A,https://www.google.com/maps/place/?q=place_id:ChIJwbkEuURt9zkRk1VAR5htS3A,part_319,2026-09-20 20:27:52,37348
Kohinoor Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 89187 77577,N/A,3.6,347.0,"Central Park, 1/3, Third St, near bigbazar 2/2, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.538677699999997,87.2985708,ChIJx0FVVfhx9zkR16dT0riMIhE,https://www.google.com/maps/place/?q=place_id:ChIJx0FVVfhx9zkR16dT0riMIhE,part_319,2026-09-20 20:27:52,37349
Zaffran Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Chinese restaurant, Fast food restaurant, Mughlai restaurant",713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 80508 67096,N/A,3.8,70.0,"Infront of rotary, BHAGAT SINGH MORE, Hatora, C-Zone, Durgapur, West Bengal 713205","Hatora, C-Zone",23.550256599999997,87.3121951,ChIJ3StMl7Fz9zkRXw_muhW6HeY,https://www.google.com/maps/place/?q=place_id:ChIJ3StMl7Fz9zkRXw_muhW6HeY,part_319,2026-09-20 20:27:52,37350
Jhilam Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Family restaurant",713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 70766 65845,N/A,3.7,418.0,"Chandidas Market, Sarath Chandra Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5650096,87.3142096,ChIJSxdVqhFu9zkR-2_Y8l98Gfs,https://www.google.com/maps/place/?q=place_id:ChIJSxdVqhFu9zkR-2_Y8l98Gfs,part_319,2026-09-20 20:27:52,37351
BIRYANI ON WHEELS,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 98007 23808,N/A,4.1,,"bazaar, near RB Tailors, Mamra, Durgapur, West Bengal 713206",Mamra,23.5317515,87.3269854,ChIJK6ERRn9x9zkRedt88aOzBxw,https://www.google.com/maps/place/?q=place_id:ChIJK6ERRn9x9zkRedt88aOzBxw,part_319,2026-09-20 20:28:29,38022
Brothers F/hood,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant",713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 99329 31866,N/A,5.0,,"Ashish Market, Rana Pratap Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5805191,87.2874664,ChIJ64Jjf3Zt9zkRC9DOC6oj_jU,https://www.google.com/maps/place/?q=place_id:ChIJ64Jjf3Zt9zkRC9DOC6oj_jU,part_319,2026-09-20 20:28:29,38023
11:11 BISTRO,Non-Veg Biryani Restaurant,Restaurant,Restaurant,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 62942 43898,N/A,4.8,,"Shop No. 9, Medical College, Mohunbagan Ave, near IQ City, Durgapur, West Bengal 713206",713205,23.569816799999998,87.3362966,ChIJs4pi4B5v9zkRU4Lcy5iNVUA,https://www.google.com/maps/place/?q=place_id:ChIJs4pi4B5v9zkRU4Lcy5iNVUA,part_319,2026-09-20 20:28:29,38024
Kolkata Royal Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 76313 11109,N/A,3.9,122.0,"Sardar Vallabhbhai Patel Ave, Arrah-Bidhannagar, Durgapur, Shankarpur, West Bengal 713212",Arrah-Bidhannagar,23.5232574,87.3597334,ChIJC2LBoQFx9zkRKIKYAn9yBSE,https://www.google.com/maps/place/?q=place_id:ChIJC2LBoQFx9zkRKIKYAn9yBSE,part_319,2026-09-20 20:28:30,38025
Handi House,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Fast food restaurant",713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 75510 05000,N/A,4.5,186.0,"School Road Beside:, School, Lokenath Mandir Opposite:, RII/2 Bidhan Nagar Housing, St Xaviers Rd, Durgapur, West Bengal 713206","Bidhan Nagar Housing Colony, Bidhannagar",23.528648,87.3398406,ChIJNZEOgSZl9zkRjrTYE8WCLcI,https://www.google.com/maps/place/?q=place_id:ChIJNZEOgSZl9zkRjrTYE8WCLcI,part_319,2026-09-20 20:28:30,38026
Food village restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,5.0,59.0,"Fuljhor, Durgapur, West Bengal 713206",Fuljhor,23.5392592,87.3384299,ChIJc2jX00xx9zkR8kavS5E5xBQ,https://www.google.com/maps/place/?q=place_id:ChIJc2jX00xx9zkR8kavS5E5xBQ,part_319,2026-09-20 20:28:30,38027
Alishan Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 80132 91591,N/A,4.1,2858.0,"402, GT Rd, Babudanga, Pilkhana, Babudanga, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Babudanga, Mali Panchghara",22.5943953,88.3395322,ChIJmYeYQul3AjoRUjhcxdbpHtI,https://www.google.com/maps/place/?q=place_id:ChIJmYeYQul3AjoRUjhcxdbpHtI,part_319,2026-09-20 20:28:31,38028
Maa Kitchen Fast Food and Biryani Centre,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 95082 49401,N/A,3.6,31.0,"G8PP+7X4, More, Fuljhore, Kaliganj, Durgapur, West Bengal 713210","Fuljhore, Kaliganj",23.5356486,87.337445,ChIJS4e1SRRx9zkRLfXXeiry4cY,https://www.google.com/maps/place/?q=place_id:ChIJS4e1SRRx9zkRLfXXeiry4cY,part_319,2026-09-20 20:29:08,38675
Ahiyan Restro & Banquet - Durgapur | Best Restaurant & Banquet,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Banquet hall",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 87774 27686,N/A,4.5,96.0,"3B, 3rd Floor, Market Complex, Tapaban City, Durgapur, West Bengal 713212",Tapaban City,23.512611,87.3766807,ChIJV5mqJBtx9zkRiFmKGkthQ1g,https://www.google.com/maps/place/?q=place_id:ChIJV5mqJBtx9zkRiFmKGkthQ1g,part_319,2026-09-20 20:29:08,38676
Arsalan briyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,4.7,14.0,"F9JW+3X5, Grand Trunk Rd, Rajbandh, West Bengal 713212",713206,23.480148399999997,87.3974985,ChIJ8QveOwB79zkRXhHv123fJPA,https://www.google.com/maps/place/?q=place_id:ChIJ8QveOwB79zkRXhHv123fJPA,part_319,2026-09-20 20:29:08,38677
BIRIYANI MAHAL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 86174 16237,N/A,4.1,,"Opp - Hyderabadi Biryani, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4203151,87.31758649999999,ChIJz5AtRphbHToR6j2Y9Y3gXq4,https://www.google.com/maps/place/?q=place_id:ChIJz5AtRphbHToR6j2Y9Y3gXq4,part_319,2026-09-20 20:29:10,38678
Biryani Hub,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 98754 45515,N/A,4.1,,"E Kapte Para Rd, near prabhati songa club, Hindustan Colony, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Hindustan Colony, Banarjee Para, Shyamnagar",22.8379133,88.3961338,ChIJmVGQB1-R-DkRZaybspia_fg,https://www.google.com/maps/place/?q=place_id:ChIJmVGQB1-R-DkRZaybspia_fg,part_319,2026-09-20 20:29:10,38679
Ujjwaldar Biriyani centre,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 90380 51314,N/A,3.2,,"MFW3+64Q, Madhayam Gram Bazaar, Madhyamgram, Kolkata, West Bengal 700130","Madhayam Gram Bazaar, Madhyamgram",22.6955764,88.45286259999999,ChIJM3PgYQCf-DkRYf8eUih5AC0,https://www.google.com/maps/place/?q=place_id:ChIJM3PgYQCf-DkRYf8eUih5AC0,part_319,2026-09-20 20:29:10,38680
New Aminiya Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 95727 72202,http://newaminiyabiryani.in/,3.0,,"Collectorate more, paschim, Midnapore, West Bengal 721101",paschim,22.426222499999998,87.3184666,ChIJa9gHDAxbHToRgossDn7EeeM,https://www.google.com/maps/place/?q=place_id:ChIJa9gHDAxbHToRgossDn7EeeM,part_319,2026-09-20 20:29:10,38681
Ashirbad Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 88253 97275,N/A,3.8,,"700125, Dr. Kedareswar Banerjee Sarani, Chkravartipara, Barasat, Kolkata, West Bengal 700125","Dr. Kedareswar Banerjee Sarani, Chkravartipara, Barasat",22.7254941,88.4790278,ChIJMahpV6eY-DkRcfXZmyjox_A,https://www.google.com/maps/place/?q=place_id:ChIJMahpV6eY-DkRcfXZmyjox_A,part_319,2026-09-20 20:29:10,38682
