business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Narayan Fast Food Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,4.6,,"Panch Matha More, Akbar Rd, Prantika, A-Zone, Durgapur, West Bengal 713204","Prantika, A-Zone",23.566043699999998,87.2848092,ChIJKwwC5Kxt9zkRCkXtkfH3094,https://www.google.com/maps/place/?q=place_id:ChIJKwwC5Kxt9zkRCkXtkfH3094,part_319,2026-09-20 20:33:37,44891
MAAN CHOICE FAST FOOD CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,4.2,,"Birbhanpur, DPL Coke Oven Colony, Durgapur, West Bengal 713202","Birbhanpur, DPL Coke Oven Colony",23.4853231,87.2996017,ChIJuYaahwFz9zkRDGmOl1-RpHo,https://www.google.com/maps/place/?q=place_id:ChIJuYaahwFz9zkRDGmOl1-RpHo,part_319,2026-09-20 20:33:37,44892
PK FOOD PLAZA,Fast Food and Chaat Corner,Family restaurant,Family restaurant,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,4.9,,"H77X+9MG, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5634375,87.2991875,ChIJjRtELidt9zkRUez23USTQSU,https://www.google.com/maps/place/?q=place_id:ChIJjRtELidt9zkRUez23USTQSU,part_319,2026-09-20 20:33:37,44893
CT FAST FOOD CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,4.0,,"H5JR+74V, S Bazar Rd, Durgapur, Ramprasadpur, Andal, West Bengal 713321","Durgapur, Ramprasadpur",23.5807291,87.190259,ChIJUWMcFNwT9zkR8qQ0w9eCNXo,https://www.google.com/maps/place/?q=place_id:ChIJUWMcFNwT9zkR8qQ0w9eCNXo,part_319,2026-09-20 20:33:37,44894
Chilli's Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 89678 61162,N/A,5.0,,"Chandidas Market, 18, Kalidas Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5628141,87.3135124,ChIJzWz9iGdv9zkRDgdpJZ5lSw8,https://www.google.com/maps/place/?q=place_id:ChIJzWz9iGdv9zkRDgdpJZ5lSw8,part_319,2026-09-20 20:33:37,44895
RoadSide momo,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,4.9,,"1st St, near DIST COLLAGE, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.5476548,87.3161483,ChIJG6JwlqZx9zkRhrug_yq1yjc,https://www.google.com/maps/place/?q=place_id:ChIJG6JwlqZx9zkRhrug_yq1yjc,part_319,2026-09-20 20:33:37,44896
Gupta chat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 70036 08784,N/A,4.8,,"Shyama Prasad Mukherjee Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5245471,88.3463175,ChIJMW2CVqR3AjoRR8TtccglUz8,https://www.google.com/maps/place/?q=place_id:ChIJMW2CVqR3AjoRR8TtccglUz8,part_319,2026-09-20 20:34:16,45471
Spicy chat corner,Fast Food and Chaat Corner,Noodle shop,Noodle shop,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 98829 97321,N/A,5.0,,"Road, Jassur, Raja Ka Talab, Himachal Pradesh 176051",713215,32.2142547,75.9142201,ChIJ090SfgBjGzkRVqS3auB81Gs,https://www.google.com/maps/place/?q=place_id:ChIJ090SfgBjGzkRVqS3auB81Gs,part_319,2026-09-20 20:34:52,45938
Jay Ambe Chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 81809 55357,N/A,4.2,,"Shop No 2, Jagdale Colony, Pratibha Nagar, Kolhapur, Maharashtra 416008","Jagdale Colony, Pratibha Nagar",16.6895257,74.24308789999999,ChIJj9dwviIAwTsRdY78xDZZN78,https://www.google.com/maps/place/?q=place_id:ChIJj9dwviIAwTsRdY78xDZZN78,part_319,2026-09-20 20:34:53,45939
Chaat express,Fast Food and Chaat Corner,Restaurant,Restaurant,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 90114 11321,N/A,4.2,,"Shop number 10, opposite Indian oil petrol pump, sq, Wardhaman Nagar Colony, Nagpur, Maharashtra 440008","sq, Wardhaman Nagar Colony",21.1477345,79.1342871,ChIJD4a3MMfH1DsRsu134Tojq_A,https://www.google.com/maps/place/?q=place_id:ChIJD4a3MMfH1DsRsu134Tojq_A,part_319,2026-09-20 20:34:53,45940
Maa Manosha FastFood,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 96354 38711,N/A,1.0,,"near manasha mandir, Dhibar para, Srirampur, Andal, West Bengal 713321",Dhibar para,23.563237899999997,87.2097259,ChIJD4UmshQT9zkRMYAsryi8kdY,https://www.google.com/maps/place/?q=place_id:ChIJD4UmshQT9zkRMYAsryi8kdY,part_319,2026-09-20 20:36:05,46657
CHAT HOUSE,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Event planner, Panipuri shop, Tea store",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 98360 00092,https://magicpin.in/Kolkata/Baguihati/Restaurant/Chat-House/store/38bbc2/?utm_source=gbp,4.2,30.0,"VIP Rd, near big bazzar, Jyangra, Baguiati, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.6162475,88.4317518,ChIJGZvaY3Sf-DkRfV3qS-UAUaw,https://www.google.com/maps/place/?q=place_id:ChIJGZvaY3Sf-DkRfV3qS-UAUaw,part_319,2026-09-20 20:36:06,46658
Chaat Chator,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 98311 50483,N/A,3.6,39.0,"3rd Floor, Avani Riverside Mall, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5634445,88.3235764,ChIJTbw6UtV5AjoRPZTheNEb9Ck,https://www.google.com/maps/place/?q=place_id:ChIJTbw6UtV5AjoRPZTheNEb9Ck,part_319,2026-09-20 20:36:06,46659
Thakur Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.9,,"Dhadka Road, near Tilak Chat, Hassan Nagar, Asansol, West Bengal 713302",Hassan Nagar,23.6925991,86.97820589999999,ChIJfUMlS4Mf9zkRpIjHXavfWCI,https://www.google.com/maps/place/?q=place_id:ChIJfUMlS4Mf9zkRpIjHXavfWCI,part_319,2026-09-20 20:36:40,48190
Priyanka Chat,Fast Food and Chaat Corner,Restaurant,Restaurant,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 97494 31761,N/A,3.9,,"MXP9+2XW, Bastin Bazar Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6850493,86.96990439999999,ChIJgQZViNge9zkRNzVVKYTicxY,https://www.google.com/maps/place/?q=place_id:ChIJgQZViNge9zkRNzVVKYTicxY,part_319,2026-09-20 20:36:40,48191
Tilak Chat,Fast Food and Chaat Corner,Vegetarian restaurant,Vegetarian restaurant,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.2,,"MXRH+R58, Dhadka Road, Railpar, Asansol, West Bengal 713302",Railpar,23.6920473,86.97796389999999,ChIJY5Su-Ssf9zkRTrwf4BqaH8M,https://www.google.com/maps/place/?q=place_id:ChIJY5Su-Ssf9zkRTrwf4BqaH8M,part_319,2026-09-20 20:36:40,48192
Asansol Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98328 38000,N/A,4.3,,"MXGF+VG6, SB Gorai Rd, Mohishila Colony, Asansol, West Bengal 713301",Mohishila Colony,23.677166099999997,86.9737526,ChIJC777X9Ae9zkRhHT-W4GFiKc,https://www.google.com/maps/place/?q=place_id:ChIJC777X9Ae9zkRhHT-W4GFiKc,part_319,2026-09-20 20:36:40,48193
Sip'N' Bite,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Hamburger restaurant",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94341 32830,N/A,4.2,,"390, Burnpur Rd, Asansol Court Area, Asansol, West Bengal 713325",Asansol Court Area,23.685379299999997,86.9412665,ChIJ33lkSlUe9zkRA3-ZVtxq0yQ,https://www.google.com/maps/place/?q=place_id:ChIJ33lkSlUe9zkRA3-ZVtxq0yQ,part_319,2026-09-20 20:36:40,48194
Mukho Rochak Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 95636 58091,N/A,3.8,,"MXG8+V88, SB Gorai Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6771517,86.96582579999999,ChIJKxUE9twe9zkRSZWP-AEGVMY,https://www.google.com/maps/place/?q=place_id:ChIJKxUE9twe9zkRSZWP-AEGVMY,part_319,2026-09-20 20:36:40,48195
Tandoor wale,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 78270 98971,N/A,3.9,,"Eidgah Rd, Alam Nagar, Rahmat Nagar, Burnpur, Asansol, West Bengal 713325","Alam Nagar, Rahmat Nagar, Burnpur",23.6691327,86.95463509999999,ChIJXdT_4jgf9zkRdaxmHifuLUQ,https://www.google.com/maps/place/?q=place_id:ChIJXdT_4jgf9zkRdaxmHifuLUQ,part_319,2026-09-20 20:36:40,48196
Rotiwala-Asansol,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Diner, Restaurant",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 96099 00557,N/A,4.3,,"Annant Appt, Dollylodge By lane, Rabindra Nagar, Asansol, West Bengal, 713304, In, Asansol, West Bengal 713304",Radha Nagar,23.688926799999997,86.9426505,ChIJF960hgAf9zkRU3lYRef8hbs,https://www.google.com/maps/place/?q=place_id:ChIJF960hgAf9zkRU3lYRef8hbs,part_319,2026-09-20 20:36:40,48197
Labela,Fast Food and Chaat Corner,Restaurant,Restaurant,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94341 56244,N/A,4.4,,"MXJH+HMP, Samiran Roy Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.681472,86.9791899,ChIJX4rcW9Qe9zkRUL2WUaWddJs,https://www.google.com/maps/place/?q=place_id:ChIJX4rcW9Qe9zkRUL2WUaWddJs,part_319,2026-09-20 20:36:40,48198
Rollaza,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Takeout restaurant",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 82500 95943,N/A,4.3,,"Annada Tower, Hutton Rd, near Udayan Club, Rashdanga More, Pathak Bari, Asansol, West Bengal 713301","Rashdanga More, Pathak Bari",23.6793575,86.9687352,ChIJKc8bIcUf9zkRCIJ6x0Hfo6o,https://www.google.com/maps/place/?q=place_id:ChIJKc8bIcUf9zkRCIJ6x0Hfo6o,part_319,2026-09-20 20:36:40,48199
Himland,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94341 82308,https://www.zomato.com/asansol/himland-asansol-locality/order,4.1,,"SB Gorai Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.685561,86.9540195,ChIJDc-nYeIe9zkR6hO9tmzeSOc,https://www.google.com/maps/place/?q=place_id:ChIJDc-nYeIe9zkR6hO9tmzeSOc,part_319,2026-09-20 20:36:40,48200
Ambar Restaurant,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 97757 84711,N/A,4.0,,"New Upper, Asansol Court Clock Tower, SB Gorai Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6841962,86.9555443,ChIJAywXQ-Ie9zkRi7voOswkFY0,https://www.google.com/maps/place/?q=place_id:ChIJAywXQ-Ie9zkRi7voOswkFY0,part_319,2026-09-20 20:36:40,48201
KFC,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chicken restaurant, Restaurant, Fried chicken takeaway, Non Vegetarian Restaurant",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 79 4272 5765,https://restaurants.kfc.co.in/kfc-chitra-more-restaurants-chitra-more-asansol-34907/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Shop No 1, Galaxy Mall, IISCO Steel Plant, Chitra More, Asansol, West Bengal 713325","IISCO Steel Plant, Chitra More",23.685038499999997,86.9414932,ChIJ-1wxZhMf9zkROVDKWwP3YC0,https://www.google.com/maps/place/?q=place_id:ChIJ-1wxZhMf9zkROVDKWwP3YC0,part_319,2026-09-20 20:36:40,48202
Tuk Tuk Tawa,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Afghan restaurant, Punjabi restaurant, Indian restaurant, Non Vegetarian Restaurant",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98328 49022,N/A,4.0,,"Grand Trunk Rd, opp. SBI, Murgasol, Ushagram, Asansol, West Bengal 713303","Murgasol, Ushagram",23.6810361,86.9909141,ChIJ53IdzigZ9zkR1G6cK6-OXco,https://www.google.com/maps/place/?q=place_id:ChIJ53IdzigZ9zkR1G6cK6-OXco,part_319,2026-09-20 20:36:40,48203
Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,,,"Burnpur, Asansol, West Bengal 713325",Burnpur,23.6497717,86.93236259999999,ChIJtepSlxgf9zkRL60-r98R1vg,https://www.google.com/maps/place/?q=place_id:ChIJtepSlxgf9zkRL60-r98R1vg,part_319,2026-09-20 20:36:40,48204
WOW Chicken,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chicken wings restaurant, Delivery Chinese restaurant, Chicken restaurant, Fried chicken takeaway",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 91473 10875,https://restaurantswowchicken.wowmomo.com/wow-chicken-asansol-chicken-restaurants-hutton-road-asansol-282239/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Holding No 6, New Adda Market Complex Ward No 8, Block B, GT Road, Hutton Rd, opposite City Bus Stand, Asansol, West Bengal 713301","Mahisila Colony, Pathak Bari",23.6876534,86.9692936,ChIJ_61YILYf9zkRKtD4Wi4Ek_M,https://www.google.com/maps/place/?q=place_id:ChIJ_61YILYf9zkRKtD4Wi4Ek_M,part_319,2026-09-20 20:36:40,48205
Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98747 97828,N/A,,,"near Imam Bara, Nai Basti, Burnpur, Asansol, West Bengal 713325","Nai Basti, Burnpur",23.6668701,86.9574026,ChIJR5BR-OEf9zkRTM5w8EZ6g7g,https://www.google.com/maps/place/?q=place_id:ChIJR5BR-OEf9zkRTM5w8EZ6g7g,part_319,2026-09-20 20:36:40,48206
BUNDHOOZ,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 92396 22296,N/A,4.8,13.0,"Thacker House, 14/39, Samiran Roy Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.682872699999997,86.9797755,ChIJ8eYCVtcf9zkRUgY2CmSgNX8,https://www.google.com/maps/place/?q=place_id:ChIJ8eYCVtcf9zkRUgY2CmSgNX8,part_319,2026-09-20 20:36:40,48207
Grill N Bite,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 95470 82527,N/A,4.2,468.0,"MOHINI TOWER, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.700172,86.9513188,ChIJT7Vcqg0f9zkReVoRSSIywx0,https://www.google.com/maps/place/?q=place_id:ChIJT7Vcqg0f9zkReVoRSSIywx0,part_319,2026-09-20 20:36:40,48208
Kasturi Restaurant,Fast Food and Chaat Corner,Bengali restaurant,Bengali restaurant,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 82933 73543,https://kasturirestaurant.in/asansol-branch/,4.7,2498.0,"Court Rd, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.689643999999998,86.9471791,ChIJtfmJUgAf9zkRRyGHxLESaRk,https://www.google.com/maps/place/?q=place_id:ChIJtfmJUgAf9zkRRyGHxLESaRk,part_319,2026-09-20 20:36:40,48209
Wow! Momo,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chinese restaurant, Delivery Chinese restaurant, Momo restaurant, Indian sizzler restaurant",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98361 98361,https://restaurants.wowmomo.com/wow-momo-asansol-2-momo-restaurant-gt-road-asansol-282001/Home?utm_source=locator&utm_medium=googleplaces,4.5,26.0,"B, Ward, New Adda Market Complex Block, Holding No 6, 8, Grand Trunk Rd, opposite City Bus Stand, Asansol, West Bengal 713301","Mahisila Colony, Pathak Bari",23.6876401,86.9693246,ChIJ1cNt2vsf9zkRxPW8rAIVpj0,https://www.google.com/maps/place/?q=place_id:ChIJ1cNt2vsf9zkRxPW8rAIVpj0,part_319,2026-09-20 20:36:40,48210
Lemon Grass Asansol,Fast Food and Chaat Corner,Chinese restaurant,Chinese restaurant,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 74072 05555,https://lemongrassrestaurant.in/,4.1,,"4th Floor Sentrum Mall, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.7033147,86.94811179999999,ChIJpd0u1rcf9zkRb1dsswcNjZI,https://www.google.com/maps/place/?q=place_id:ChIJpd0u1rcf9zkRb1dsswcNjZI,part_319,2026-09-20 20:36:41,48211
SAINATH FOOD PRODUCT,Fast Food and Chaat Corner,Manufacturer,Manufacturer,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 76027 18448,N/A,5.0,,"near Jubilee More, Kanyapur, Panchgachia, Asansol, West Bengal 713305",Kanyapur,23.699710399999997,86.9509459,ChIJQWjmuw8f9zkRBUB2OjWsqVs,https://www.google.com/maps/place/?q=place_id:ChIJQWjmuw8f9zkRBUB2OjWsqVs,part_319,2026-09-20 20:36:41,48212
Madan Chana chaat,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.8,,"MXJR+6GC, Asansol - Chittaranjan Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6805518,86.9912748,ChIJY06QOwEZ9zkRURh2F7ggG5w,https://www.google.com/maps/place/?q=place_id:ChIJY06QOwEZ9zkRURh2F7ggG5w,part_319,2026-09-20 20:36:41,48213
SOMRA CHAT,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 93783 92588,N/A,3.3,,"Jamuria bazar, bazar main road, opposite bazar masjid, near sidukanu stachu, Jamuria, West Bengal 713336",Jamuria,23.7066366,87.0794386,ChIJ31Et5IEX9zkRvq30YmCVops,https://www.google.com/maps/place/?q=place_id:ChIJ31Et5IEX9zkRvq30YmCVops,part_319,2026-09-20 20:36:41,48214
B2B Food Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 80735 25565,N/A,4.0,,"Action committee road Subhaspally, burnpur, Burnpur, Asansol, West Bengal 713325","burnpur, Burnpur",23.6714378,86.94955929999999,ChIJW_XtjHAf9zkRhJ7VdbjOuRk,https://www.google.com/maps/place/?q=place_id:ChIJW_XtjHAf9zkRhJ7VdbjOuRk,part_319,2026-09-20 20:36:41,48215
Gopal fast food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70014 38737,N/A,2.7,,"KT Rd, Railpar, Asansol, West Bengal 713301",Railpar,23.6910171,86.9780751,ChIJEY-06JMf9zkRGwoNW_NSN6g,https://www.google.com/maps/place/?q=place_id:ChIJEY-06JMf9zkRGwoNW_NSN6g,part_319,2026-09-20 20:36:41,48216
Tuk Tuk Tawa Multi cuisine restaurant,Fast Food and Chaat Corner,Family restaurant,Family restaurant,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 85098 02388,N/A,3.8,,"MWQV+6HP TATTOO GHAR, Anand Plaza, Dolly Lodge, Court More, Asansol, West Bengal 713304",Court More,23.6878383,86.9438022,ChIJBfop3mUf9zkRpmg6m0tq1mE,https://www.google.com/maps/place/?q=place_id:ChIJBfop3mUf9zkRpmg6m0tq1mE,part_319,2026-09-20 20:36:41,48217
