business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sandip Chandra ( grocery and others ),Kirana Store,Indian grocery store,Indian grocery store,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,,,"Vill- Merua, P. O, Amadpur, West Bengal 713154",P. O,23.194206599999998,88.0980495,ChIJZ94OdhZX-DkRu2x48iH8Q-4,https://www.google.com/maps/place/?q=place_id:ChIJZ94OdhZX-DkRu2x48iH8Q-4,part_319,2026-09-20 20:24:36,30798
Pal stores,Kirana Store,Indian grocery store,Indian grocery store,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 90642 02254,N/A,5.0,5.0,"Paharhati, Bahabpur, Ganti, West Bengal 713154",713154,23.2385625,88.0973125,ChIJUy_rTbVX-DkR2h3AGygvUYQ,https://www.google.com/maps/place/?q=place_id:ChIJUy_rTbVX-DkR2h3AGygvUYQ,part_319,2026-09-20 20:24:36,30799
Probably Kr Sarkar Enterprise,Kirana Store,Grocery store,Grocery store,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 97753 06897,N/A,5.0,1.0,"Shop No 2 Paharhati, Paharhati To Bardhaman Road, near Bus Stop, Kusumgram, Jaggeswar, West Bengal 713154",713154,23.251833299999998,88.097077,ChIJ_ePnu5ZX-DkRDkktKfApglw,https://www.google.com/maps/place/?q=place_id:ChIJ_ePnu5ZX-DkRDkktKfApglw,part_319,2026-09-20 20:24:36,30800
TUKI STORS,Kirana Store,General store,General store,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 86373 43037,N/A,5.0,1.0,"MEMARI, Amadpur, West Bengal 713154",MEMARI,23.201375799999997,88.0920438,ChIJQ1TUOL9X-DkROnso4m-FDDQ,https://www.google.com/maps/place/?q=place_id:ChIJQ1TUOL9X-DkROnso4m-FDDQ,part_319,2026-09-20 20:24:36,30801
Mondal Pan Stall And Varieties Stores,Kirana Store,General store,General store,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 73193 02864,N/A,5.0,12.0,"Shop No 12, Paharhati More, Memari Road, Paharhati, Kusumgram, Dhunai, West Bengal 713154",Paharhati,23.2526758,88.0987128,ChIJNR1Zbf1X-DkRonS701SMvv4,https://www.google.com/maps/place/?q=place_id:ChIJNR1Zbf1X-DkRonS701SMvv4,part_319,2026-09-20 20:24:36,30802
Ma bhander,Kirana Store,Indian grocery store,Indian grocery store,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 97323 54561,N/A,5.0,3.0,"63QW+8PX, Ganti, West Bengal 713154",713154,23.2383714,88.0968675,ChIJ81rIA5RX-DkRdpHO30xZttA,https://www.google.com/maps/place/?q=place_id:ChIJ81rIA5RX-DkRdpHO30xZttA,part_319,2026-09-20 20:24:36,30803
RADHA GOVINDA VANDAR & BASTRALOY,Kirana Store,Indian grocery store,"Indian grocery store, General store",713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 89001 28728,https://www.vandar.com/,5.0,2.0,"64Q4+RM9, Kanpur, West Bengal 713154",713154,23.2395405,88.1067296,ChIJh_ECTgBX-DkR5_0DCCUKfFc,https://www.google.com/maps/place/?q=place_id:ChIJh_ECTgBX-DkR5_0DCCUKfFc,part_319,2026-09-20 20:24:36,30804
Bolai Chand Dey And Sons,Kirana Store,General store,General store,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 85130 50696,N/A,5.0,2.0,"Near Amadpur Bazartola, Amadpur Bazartola, West Bengal 713154",713154,23.2058349,88.08717469999999,ChIJT90CrA5R-DkRY0xb3UBxjis,https://www.google.com/maps/place/?q=place_id:ChIJT90CrA5R-DkRY0xb3UBxjis,part_319,2026-09-20 20:24:36,30805
Golock store's,Kirana Store,Grocery store,Grocery store,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 81590 15806,N/A,4.9,11.0,"Unnamed Road, Bijur, West Bengal 713422",713154,23.270683,88.10313,ChIJewjaw3RX-DkRX1x2sJqaXcI,https://www.google.com/maps/place/?q=place_id:ChIJewjaw3RX-DkRX1x2sJqaXcI,part_319,2026-09-20 20:24:36,30806
Jogmaya Vandar & mobile point.,Kirana Store,Grocery store,Grocery store,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 94746 01501,N/A,5.0,1.0,"Jabui, West Bengal 713146",713154,23.2576085,88.0851909,ChIJawbGk-JR-DkROc2eb0hkRYc,https://www.google.com/maps/place/?q=place_id:ChIJawbGk-JR-DkROc2eb0hkRYc,part_319,2026-09-20 20:24:36,30807
Kali Mata Bhandar,Kirana Store,Indian grocery store,Indian grocery store,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,,,"63QQ+63R, Kapastikri, West Bengal 713154",713154,23.2381009,88.0876491,ChIJS4__fQBR-DkRtPO2d0HQKrE,https://www.google.com/maps/place/?q=place_id:ChIJS4__fQBR-DkRtPO2d0HQKrE,part_319,2026-09-20 20:24:36,30808
Fariya Stores,Kirana Store,Grocery store,Grocery store,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 95641 71715,N/A,5.0,1.0,"12, Malamba Road, near Hs School, Majhergram, West Bengal 713422",713154,23.3068316,88.1378187,ChIJEYcGKRtV-DkR6P5KmZ6TYGc,https://www.google.com/maps/place/?q=place_id:ChIJEYcGKRtV-DkR6P5KmZ6TYGc,part_319,2026-09-20 20:24:37,30809
MADINA BHANDAR,Kirana Store,General store,General store,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 78745 90162,N/A,3.4,,"Firoja Super Marke, Gopalpur, West Bengal 713166",Gopalpur,23.0929271,88.09305839999999,ChIJ935e3cBZ-DkRFcMYDzPCLAM,https://www.google.com/maps/place/?q=place_id:ChIJ935e3cBZ-DkRFcMYDzPCLAM,part_319,2026-09-20 20:25:13,31477
SAMADHAN,Kirana Store,General store,General store,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 70016 97016,N/A,5.0,,"0025, Sahapur, Itla, West Bengal 713166",713166,23.055975699999998,88.0532909,ChIJVbK2Dudd-DkR0yypyKw43vU,https://www.google.com/maps/place/?q=place_id:ChIJVbK2Dudd-DkR0yypyKw43vU,part_319,2026-09-20 20:25:13,31478
ROY VARIETIES STORES,Kirana Store,Indian grocery store,Indian grocery store,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 94341 16926,N/A,,,"33GJ+W49, Jaugram, West Bengal 713166",713166,23.085229599999998,88.0801297,ChIJsTsYMhxd-DkRP9B5BuWZVOg,https://www.google.com/maps/place/?q=place_id:ChIJsTsYMhxd-DkRP9B5BuWZVOg,part_319,2026-09-20 20:25:13,31479
লক্ষ্মী নারায়ণ ভান্ডার ( Laxmi Narayan Bhandar ),Kirana Store,Indian grocery store,Indian grocery store,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,,"33HM+P5W, Nuri More, Jaugram, Amra, West Bengal 713166",Nuri More,23.0793633,88.0829582,ChIJHY4E5pFd-DkRZUXUvHzT2Zs,https://www.google.com/maps/place/?q=place_id:ChIJHY4E5pFd-DkRZUXUvHzT2Zs,part_319,2026-09-20 20:25:13,31480
Shubham Store,Kirana Store,Grocery store,Grocery store,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 74785 39893,N/A,5.0,,"Railway Station, Na, Laha Station Road, near Nabagram, Laha Para, Nabagram, Jamalpur, West Bengal 713166",Laha Para,23.1137879,88.0540051,ChIJDaNr5jZb-DkRAs3ojLj_9C0,https://www.google.com/maps/place/?q=place_id:ChIJDaNr5jZb-DkRAs3ojLj_9C0,part_319,2026-09-20 20:25:13,31481
ROY VARIETIES STORES,Kirana Store,Indian grocery store,Indian grocery store,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 91537 42078,N/A,,,"33GJ+W49, near rajshahi temple, kulupukur, Jaugram, West Bengal 713166",kulupukur,23.085237499999998,88.08012629999999,ChIJz_c2QrVb-DkRDdPi4SedFUo,https://www.google.com/maps/place/?q=place_id:ChIJz_c2QrVb-DkRDdPi4SedFUo,part_319,2026-09-20 20:25:13,31482
Subhankar grocery shop,Kirana Store,General store,General store,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,,"332Q+QM4, Dastanpur, West Bengal 713166",713166,23.0518896,88.0892147,ChIJf7gnW01d-DkRp26mJlqkbKw,https://www.google.com/maps/place/?q=place_id:ChIJf7gnW01d-DkRp26mJlqkbKw,part_319,2026-09-20 20:25:13,31483
Muktakeshi Bhander,Kirana Store,Indian grocery store,Indian grocery store,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,4.3,,"33RX+CHR, Gopalpur, West Bengal 713166",713166,23.0911185,88.0988897,ChIJpS0nHlJZ-DkRpB0w1FSAmsk,https://www.google.com/maps/place/?q=place_id:ChIJpS0nHlJZ-DkRpB0w1FSAmsk,part_319,2026-09-20 20:25:13,31484
Ajoy Manna Grocery Shop,Kirana Store,General store,General store,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,,,"332Q+XQ3, Dastanpur, West Bengal 713166",713166,23.0523848,88.0894273,ChIJkYlfJVRd-DkRVqbmLDAFqL0,https://www.google.com/maps/place/?q=place_id:ChIJkYlfJVRd-DkRVqbmLDAFqL0,part_319,2026-09-20 20:25:13,31485
Arati Store,Kirana Store,Indian grocery store,Indian grocery store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,3.0,"C/28, Sukumar Nagar, Durgapur, West Bengal 713201",Sukumar Nagar,23.4843488,87.31057559999999,ChIJVTqoZgBx9zkRZE0vd3m0qNY,https://www.google.com/maps/place/?q=place_id:ChIJVTqoZgBx9zkRZE0vd3m0qNY,part_319,2026-09-20 20:25:52,32372
Sri Suresh Company,Kirana Store,Grocery store,Grocery store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94751 92429,N/A,4.0,16.0,"Station Rd, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.4963983,87.32016469999999,ChIJ32OkZrdx9zkRL11IHVjI-Oo,https://www.google.com/maps/place/?q=place_id:ChIJ32OkZrdx9zkRL11IHVjI-Oo,part_319,2026-09-20 20:25:52,32373
Proyojoni Stores - Grocery Delivery in Durgapur,Kirana Store,General store,"General store, Indian grocery store, Grocery delivery service",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 78720 66714,N/A,4.4,,"Sub Divisional Hospital, ZLO-11 Zonal Market, near Bidhannagar, Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.527310399999998,87.3431234,ChIJxZJ8zzNx9zkRGfGZ-lxdmZc,https://www.google.com/maps/place/?q=place_id:ChIJxZJ8zzNx9zkRGfGZ-lxdmZc,part_319,2026-09-20 20:25:53,32374
Sarthak variety store,Kirana Store,General store,General store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 99322 31392,N/A,5.0,,"Rana Pratap Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.576644599999998,87.28728339999999,ChIJDZDC0cNt9zkROlQ9FOagpGw,https://www.google.com/maps/place/?q=place_id:ChIJDZDC0cNt9zkROlQ9FOagpGw,part_319,2026-09-20 20:25:53,32375
Kirana store,Kirana Store,Indian grocery store,Indian grocery store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 70014 42125,N/A,,,"318, City Center, Durgapur, West Bengal 713210",City Center,23.5368641,87.31727169999999,ChIJUR5Uy99x9zkR1qBCYNo1za8,https://www.google.com/maps/place/?q=place_id:ChIJUR5Uy99x9zkR1qBCYNo1za8,part_319,2026-09-20 20:25:54,32376
Shree Ram Bhandar,Kirana Store,Grocery store,Grocery store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.5,,"F8WF+7QP, School Para, Purbachal, Industrial Area, Durgapur, West Bengal 713201","School Para, Purbachal, Industrial Area",23.4957277,87.3244787,ChIJ28c1BL9x9zkRMlWkeSWZ_cw,https://www.google.com/maps/place/?q=place_id:ChIJ28c1BL9x9zkRMlWkeSWZ_cw,part_319,2026-09-20 20:25:54,32377
Dutta Traders,Kirana Store,Indian grocery store,Indian grocery store,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 95475 78877,N/A,5.0,,"DCL Colony, Industrial Area, Durgapur, West Bengal 713215","DCL Colony, Industrial Area",23.503583799999998,87.2856101,ChIJn47e93Nz9zkRxa4e8ruxUeU,https://www.google.com/maps/place/?q=place_id:ChIJn47e93Nz9zkRxa4e8ruxUeU,part_319,2026-09-20 20:26:31,35126
Baidya's Grocery Shop,Kirana Store,Grocery store,Grocery store,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,4.4,,"F7VQ+8QQ, Ashis Nagar Street, Ashis Nagar Colony, Durgapur, West Bengal 713202",Ashis Nagar Colony,23.4933403,87.2894943,ChIJg3MXUc5z9zkR1dsjDPf_5CE,https://www.google.com/maps/place/?q=place_id:ChIJg3MXUc5z9zkR1dsjDPf_5CE,part_319,2026-09-20 20:26:31,35127
P.K. Biswas,Kirana Store,Indian grocery store,Indian grocery store,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 99326 18838,N/A,5.0,,"DVC Market, Adibedi, DPL Coke Oven Colony, Durgapur, West Bengal 713202","Adibedi, DPL Coke Oven Colony",23.4902043,87.3090082,ChIJZykaLGVx9zkRTUaZphSB9g8,https://www.google.com/maps/place/?q=place_id:ChIJZykaLGVx9zkRTUaZphSB9g8,part_319,2026-09-20 20:26:31,35128
Shree Varity Store,Kirana Store,General store,General store,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,5.0,,"G73J+GG6, Angadpur, Durgapur, West Bengal 713215",Angadpur,23.5037865,87.281262,ChIJSXDuVwBz9zkRSjf1H9VyBn4,https://www.google.com/maps/place/?q=place_id:ChIJSXDuVwBz9zkRSjf1H9VyBn4,part_319,2026-09-20 20:26:31,35129
Chowdhury Enterprises,Kirana Store,General store,General store,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 98321 94344,N/A,5.0,,"Tetulbagan More, near DPL COLONY, DPL Coke Oven Colony, Durgapur, West Bengal 713202",DPL Coke Oven Colony,23.4989605,87.2991279,ChIJdexKBFpz9zkR-Aa6bRo5AoI,https://www.google.com/maps/place/?q=place_id:ChIJdexKBFpz9zkR-Aa6bRo5AoI,part_319,2026-09-20 20:26:31,35130
Kiran Stores,Kirana Store,General store,General store,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 98321 12044,N/A,3.5,4.0,"Kurulia Dangal Rd, Durgapur, West Bengal 713203",713202,23.5846211,87.2756471,ChIJE2BE0cZt9zkRm1iBp_S6x9Y,https://www.google.com/maps/place/?q=place_id:ChIJE2BE0cZt9zkRm1iBp_S6x9Y,part_319,2026-09-20 20:26:32,35131
PRAYOJANI,Kirana Store,General store,"General store, Supermarket",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 98510 88215,N/A,4.5,,"Stall no 1, kabadi club, Kaniska open market, opposite Kanishka Road, Durgapur, West Bengal 713204",A-Zone,23.5718,87.2801265,ChIJzzERbJVt9zkRg_wJ3xhv79c,https://www.google.com/maps/place/?q=place_id:ChIJzzERbJVt9zkRg_wJ3xhv79c,part_319,2026-09-20 20:26:32,35132
Chitra Variety,Kirana Store,General store,General store,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 81014 31569,N/A,4.2,,"G8PR+GQQ, Fuljhore Road, Aryabarta, Kaliganj, Durgapur, West Bengal 713206","Aryabarta, Kaliganj",23.536328899999997,87.3419955,ChIJ__G-xTJw9zkRKj_NOqdDt0o,https://www.google.com/maps/place/?q=place_id:ChIJ__G-xTJw9zkRKj_NOqdDt0o,part_319,2026-09-20 20:26:32,35133
AFRID GROCERY STORE,Kirana Store,Indian grocery store,Indian grocery store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,,,"H7M6+W5F, West Bengal 713203",713203,23.5852327,87.260448,ChIJhwaEfgBt9zkR7vu2oPPkNnc,https://www.google.com/maps/place/?q=place_id:ChIJhwaEfgBt9zkR7vu2oPPkNnc,part_319,2026-09-20 20:27:09,35855
Jha Store,Kirana Store,Grocery store,Grocery store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,2.0,"RK Pally, Main Gate, Durgapur, West Bengal 713203","RK Pally, Main Gate",23.565161699999997,87.2508496,ChIJdxOMaYtt9zkR02tei41oclQ,https://www.google.com/maps/place/?q=place_id:ChIJdxOMaYtt9zkR02tei41oclQ,part_319,2026-09-20 20:27:09,35856
GROCERY TIME,Kirana Store,Indian grocery store,Indian grocery store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 73848 52536,https://store.shoopy.in/grocerytime,5.0,31.0,"Old Court Hscl Colony, Industrial Area, Durgapur, West Bengal 713203","Old Court Hscl Colony, Industrial Area",23.5531975,87.2612817,ChIJKX8RjkNt9zkRKyqih3D_xGk,https://www.google.com/maps/place/?q=place_id:ChIJKX8RjkNt9zkRKyqih3D_xGk,part_319,2026-09-20 20:27:09,35857
Sadhana Stores,Kirana Store,General store,General store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 94345 37372,N/A,4.5,25.0,"Sukanta Pally Rd, Dhandabag, Durgapur, West Bengal 713203",Dhandabag,23.5688338,87.2693302,ChIJ5UJlp5lt9zkRO1UYKVHexKk,https://www.google.com/maps/place/?q=place_id:ChIJ5UJlp5lt9zkRO1UYKVHexKk,part_319,2026-09-20 20:27:09,35858
Jahanara Varity Store,Kirana Store,Indian grocery store,Indian grocery store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,3.7,9.0,"H7J5+JJJ, Amrai, Durgapur, West Bengal 713203",Amrai,23.581578699999998,87.2590218,ChIJBTvj_Qht9zkR3gpTGK_7Jdw,https://www.google.com/maps/place/?q=place_id:ChIJBTvj_Qht9zkR3gpTGK_7Jdw,part_319,2026-09-20 20:27:09,35859
Mohit Store,Kirana Store,Grocery store,Grocery store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 90023 94565,N/A,5.0,1.0,"Sukanta Pally Rd, Dhandabag, Durgapur, West Bengal 713203",Dhandabag,23.572564999999997,87.26474859999999,ChIJ4XO7aAtt9zkRcDtdFkT-qj4,https://www.google.com/maps/place/?q=place_id:ChIJ4XO7aAtt9zkRcDtdFkT-qj4,part_319,2026-09-20 20:27:09,35860
Aditya Genral Store,Kirana Store,General store,General store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 95637 54011,N/A,4.5,4.0,"Market, Main Gate, Durgapur, West Bengal 713203",Main Gate,23.563025099999997,87.253757,ChIJ2xzjT3Bt9zkR3AFn2F6E79k,https://www.google.com/maps/place/?q=place_id:ChIJ2xzjT3Bt9zkR3AFn2F6E79k,part_319,2026-09-20 20:27:09,35861
Ganesh Store,Kirana Store,Grocery store,Grocery store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 73849 73640,N/A,,,"NA Kada Road Wellmen Colony Near Shiv Mandir Pin 713203 Kada Road Wellmen Colony Near Shiv Mandir Pin No 713203, Durgapur, West Bengal 713217",Industrial Area,23.564616899999997,87.24543729999999,ChIJAYTRvR5t9zkR6axEytXFqYM,https://www.google.com/maps/place/?q=place_id:ChIJAYTRvR5t9zkR6axEytXFqYM,part_319,2026-09-20 20:27:09,35862
Tapas Store,Kirana Store,Grocery store,Grocery store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 97320 62554,N/A,5.0,2.0,"Industrial Area, Durgapur, West Bengal 713203",Industrial Area,23.563867,87.2454545,ChIJhzYZGnlt9zkREDksssnIc6U,https://www.google.com/maps/place/?q=place_id:ChIJhzYZGnlt9zkREDksssnIc6U,part_319,2026-09-20 20:27:09,35863
Muuna Store,Kirana Store,General store,General store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 70477 30734,N/A,4.4,5.0,"Kada Rd, Industrial Area, Durgapur, West Bengal 713203",Industrial Area,23.5638516,87.2454351,ChIJ26kCAI9t9zkRuULRKNgMhik,https://www.google.com/maps/place/?q=place_id:ChIJ26kCAI9t9zkRuULRKNgMhik,part_319,2026-09-20 20:27:09,35864
GHOSH TRADERS,Kirana Store,Grocery store,"Grocery store, General store",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 98329 18563,N/A,5.0,5.0,"Bus Stand, A Zone Durgapur ,Kururia, A-Zone, Durgapur, West Bengal 713203",A-Zone,23.5832814,87.276591,ChIJlVndH7pt9zkRCha9TJK2aVo,https://www.google.com/maps/place/?q=place_id:ChIJlVndH7pt9zkRCha9TJK2aVo,part_319,2026-09-20 20:27:09,35865
Jaiswal Bhandar,Kirana Store,Grocery store,"Grocery store, General store",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 76995 85844,N/A,4.0,1.0,"Unnamed Road, Main Gate, Durgapur, West Bengal 713203",Main Gate,23.5629185,87.2535394,ChIJibcm3Wpt9zkRel76ej6DY68,https://www.google.com/maps/place/?q=place_id:ChIJibcm3Wpt9zkRel76ej6DY68,part_319,2026-09-20 20:27:09,35866
Choudhury Masala Shop,Kirana Store,Grocery store,Grocery store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 86175 96830,N/A,5.0,3.0,"Main Gate, Durgapur, West Bengal 713203",Main Gate,23.5639082,87.2523113,ChIJzcOLgPNt9zkR5pVY8CCRIOg,https://www.google.com/maps/place/?q=place_id:ChIJzcOLgPNt9zkR5pVY8CCRIOg,part_319,2026-09-20 20:27:09,35867
Ganesh Grocery,Kirana Store,Indian grocery store,Indian grocery store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,2.0,"H73H+V62, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.554641999999998,87.27800189999999,ChIJHR7mRABt9zkRNLFXBIGPWzY,https://www.google.com/maps/place/?q=place_id:ChIJHR7mRABt9zkRNLFXBIGPWzY,part_319,2026-09-20 20:27:09,35868
Sabika General Store,Kirana Store,Indian grocery store,Indian grocery store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 94745 40139,N/A,3.6,118.0,"B5, Srinagar Pally, Benachity, Durgapur, West Bengal 713213","Srinagar Pally, Benachity",23.5537623,87.2798363,ChIJxaOEcott9zkRz6UANnzogkQ,https://www.google.com/maps/place/?q=place_id:ChIJxaOEcott9zkRz6UANnzogkQ,part_319,2026-09-20 20:27:09,35869
GOYAL GROCRIES,Kirana Store,Grocery store,"Grocery store, Indian grocery store",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 99322 43550,N/A,4.9,25.0,"RD/33, Salbagan Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.560644399999997,87.2814751,ChIJ92bTTA1t9zkRGPEEhvt4lSo,https://www.google.com/maps/place/?q=place_id:ChIJ92bTTA1t9zkRGPEEhvt4lSo,part_319,2026-09-20 20:27:09,35870
Turam Stores,Kirana Store,General store,General store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 91530 66431,N/A,5.0,13.0,"Bidhan Pally, Main Gate, Durgapur, West Bengal 713213","Bidhan Pally, Main Gate",23.5643989,87.26028439999999,ChIJlQ9dD4Zt9zkRJUeSMRIe8fw,https://www.google.com/maps/place/?q=place_id:ChIJlQ9dD4Zt9zkRJUeSMRIe8fw,part_319,2026-09-20 20:27:09,35871
Mitra Variety Stores,Kirana Store,Grocery store,Grocery store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 94753 14744,N/A,4.1,,"169, JK Paul Ln, Benachity, Durgapur, West Bengal 713213",Benachity,23.5596277,87.27524439999999,ChIJm7NoP45t9zkRtIM6TAteA80,https://www.google.com/maps/place/?q=place_id:ChIJm7NoP45t9zkRtIM6TAteA80,part_319,2026-09-20 20:27:10,35872
Sanu' Grocery Shop,Kirana Store,Home goods store,Home goods store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,,"H7CG+232, Rishi Aurobindo Nagar, Durgapur, West Bengal 713203",Rishi Aurobindo Nagar,23.5700106,87.27515,ChIJ02NznG9t9zkRa3i0zKkoK_Q,https://www.google.com/maps/place/?q=place_id:ChIJ02NznG9t9zkRa3i0zKkoK_Q,part_319,2026-09-20 20:27:10,35873
Roy Enterprises,Kirana Store,Grocery store,"Grocery store, Indian grocery store",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 96141 56457,N/A,4.4,,"05, Ram Krishna Pally, Main Gate, Durgapur, West Bengal 713203",Main Gate,23.5630477,87.25375729999999,ChIJpcwxm8Nt9zkRDEFm0hRd5aY,https://www.google.com/maps/place/?q=place_id:ChIJpcwxm8Nt9zkRDEFm0hRd5aY,part_319,2026-09-20 20:27:10,35874
Tulu Variety Stores,Kirana Store,Asian grocery store,Asian grocery store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 82506 03903,N/A,3.8,5.0,"Secon Ln, Nabapally, Benachity, Durgapur, West Bengal 713213","Nabapally, Benachity",23.5595166,87.2743982,ChIJGwNwNY5t9zkRrvAieISDA-g,https://www.google.com/maps/place/?q=place_id:ChIJGwNwNY5t9zkRrvAieISDA-g,part_319,2026-09-20 20:27:11,35875
