business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unitech Imaging Systems India Pvt Ltd,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98401 80324,https://www.unitechimaging.com/,4.8,535.0,"Vembuli Amman Koil St, Ramapuram, Mela Ilandaikulam, Alandur, Chennai, Tamil Nadu 600016","Ramapuram, Mela Ilandaikulam, Alandur",13.0054986,80.2043169,ChIJTT794q1nUjoRw_7dytuSKR4,https://www.google.com/maps/place/?q=place_id:ChIJTT794q1nUjoRw_7dytuSKR4,part_319,2026-09-20 20:24:24,29487
Sagar Copiers,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 40 3199 3802,N/A,4.5,62.0,"S.No 3-4-229, S.No 2, Shri Gaurav Kalyan Apts, Vittalwadi Ln, near Bank Of India, Kutbi Guda, Kachiguda, Hyderabad, Telangana 500027","Kutbi Guda, Kachiguda",17.390532699999998,78.4925387,ChIJ227aLMmZyzsRzFDZ8mmKE1Q,https://www.google.com/maps/place/?q=place_id:ChIJ227aLMmZyzsRzFDZ8mmKE1Q,part_319,2026-09-20 20:24:24,29488
Techno Copier Systems,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98452 09720,http://www.technocopiersystems.com/,4.7,88.0,"148, 12th Main, 15th Cross Rd, near SBI Bank, Rajajinagar, Bengaluru, Karnataka 560010","1st Block, 2nd Stage, Rajajinagar",12.9996624,77.5518087,ChIJR6234IY9rjsRtFLhdeK_zuE,https://www.google.com/maps/place/?q=place_id:ChIJR6234IY9rjsRtFLhdeK_zuE,part_319,2026-09-20 20:24:24,29489
Teja copier sales and services,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98490 19067,http://tdpss.co.in/,4.0,25.0,"Dandu enclave, 6-1-1-4F, Padmarao Nagar Main Rd, beside Lakshmi Apartments, Walker Town, magar, Secunderabad, Telangana 500020","Walker Town, magar",17.4294753,78.5052753,ChIJ-636lI6byzsRYVLFv7DtvI0,https://www.google.com/maps/place/?q=place_id:ChIJ-636lI6byzsRYVLFv7DtvI0,part_319,2026-09-20 20:24:24,29490
MBN copiers,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98458 95695,N/A,4.7,64.0,"57, 3, 2nd Main 2nd Cross Rd, Govindaraja Nagar Ward, pattegarpalya, Nagarbhavi, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, pattegarpalya, Nagarbhavi",12.9755767,77.52641009999999,ChIJtTNHd58ZrjsRKJ2XqNA_WSk,https://www.google.com/maps/place/?q=place_id:ChIJtTNHd58ZrjsRKJ2XqNA_WSk,part_319,2026-09-20 20:24:24,29491
Loukya & Company,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 96863 66112,N/A,4.4,102.0,"#11, Opp, Akshaya Complex,2nd Cross,Muneshwara Block, Nagappa Street, Palace, Guttahalli,, Bengaluru, Karnataka 560003","DN Ramaiah Layout, Palace Guttahalli",12.9979172,77.57840259999999,ChIJjV2OMjoWrjsRiJQwQK_umuQ,https://www.google.com/maps/place/?q=place_id:ChIJjV2OMjoWrjsRiJQwQK_umuQ,part_319,2026-09-20 20:24:24,29492
Image Business Machines,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Digital printer, Laminating equipment supplier, Office Accessories Wholesaler, Office equipment rental service, Office equipment supplier, Office supply store, Printer repair service",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 95333 34444,https://imageindia.com/,4.8,56.0,"Shop No. 2, Ground Floor, Minerva Complex, Sarojini Devi Rd, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4413985,78.4911379,ChIJS8OMuxCayzsR_x7QUZVVQGo,https://www.google.com/maps/place/?q=place_id:ChIJS8OMuxCayzsR_x7QUZVVQGo,part_319,2026-09-20 20:24:24,29493
Xerox Shop,Xerox and Photostat Center,Print shop,Print shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,5.0,1.0,"2J8P+F8C, St Thomas Town, Heerti Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Heerti Layout, Kammanahalli",13.0161845,77.6357751,ChIJMSI2LAAXrjsRVkFJEZyCNgc,https://www.google.com/maps/place/?q=place_id:ChIJMSI2LAAXrjsRVkFJEZyCNgc,part_319,2026-09-20 20:24:24,29494
Exact International,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Bookbinder, Copier repair service, Digital printer, Digital printing service, Office equipment rental service, Offset Printer, Print shop, Printer repair service, Toner cartridge supplier",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 90940 95551,https://mfd.exactssd.com/,4.8,155.0,"7, Seemathaman Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Janaki Nagar, Seemathaman Nagar, Maduravoyal",13.056953199999999,80.16840959999999,ChIJheLzB8pmUjoRWOU38X-Np6Q,https://www.google.com/maps/place/?q=place_id:ChIJheLzB8pmUjoRWOU38X-Np6Q,part_319,2026-09-20 20:24:24,29495
Sai Baba Business Solutions Pvt. Ltd.,Xerox and Photostat Center,Commercial printer,"Commercial printer, Computer store, Copier repair service, Printing equipment supplier",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 95661 15599,https://www.saibabadocsol.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb_link_feb25,4.4,162.0,"46, Dr.B.N Road, 2nd St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0455645,80.246539,ChIJWb8Rc09mUjoRy5U4nMAEVX8,https://www.google.com/maps/place/?q=place_id:ChIJWb8Rc09mUjoRy5U4nMAEVX8,part_319,2026-09-20 20:24:24,29496
New Taneja Brothers,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 20 2742 6215,N/A,4.6,17.0,"Plot No 206 Gokul Hotel Opp. Thyssen Krup Co., Pimpri, Pimpri Chowk, Pimpri Colony, Pune, Maharashtra 411018","MIDC, Pimpri Colony",18.6248057,73.80374189999999,ChIJb9-Vo1G4wjsRdj-XXmYdzbU,https://www.google.com/maps/place/?q=place_id:ChIJb9-Vo1G4wjsRdj-XXmYdzbU,part_319,2026-09-20 20:24:24,29497
Xerox India Ltd,Xerox and Photostat Center,Software company,Software company,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 40 4020 3268,http://www.xerox.com/index/enin.html,3.4,7.0,"Nav Bharat Chambers, 6-3-1109, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4236622,78.45905049999999,ChIJ4RjS77SQyzsRYwHZM1LoE5s,https://www.google.com/maps/place/?q=place_id:ChIJ4RjS77SQyzsRYwHZM1LoE5s,part_319,2026-09-20 20:24:24,29498
QUALITY XEROX,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 44 2226 4038,N/A,4.5,70.0,"3, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9284211,80.11817719999999,ChIJJ9eyYW1fUjoR7vqbjfW584M,https://www.google.com/maps/place/?q=place_id:ChIJJ9eyYW1fUjoR7vqbjfW584M,part_319,2026-09-20 20:24:24,29499
JAGADAMBA XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,,,"BISHNUPUR, Rasulpur, Memari, West Bengal 713151",BISHNUPUR,23.1887626,88.0552611,ChIJcXSGBqxR-DkRUQ0iCTnVzEE,https://www.google.com/maps/place/?q=place_id:ChIJcXSGBqxR-DkRUQ0iCTnVzEE,part_319,2026-09-20 20:25:02,31248
SWASTIK Xerox,Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 91533 55505,N/A,4.5,,"Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.0916736,88.2474453,ChIJm1493dV9-TkRcNPLgH6hjb8,https://www.google.com/maps/place/?q=place_id:ChIJm1493dV9-TkRcNPLgH6hjb8,part_319,2026-09-20 20:25:03,31249
Fusion Automations,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 79801 22706,http://fusionautomations.in/,4.8,36.0,"DUMDUM RD, 41/30, GOSTHA BEHARI COLONY, Kolkata, West Bengal 700074","Jhilbagan, Dum Dum",22.621152799999997,88.3999156,ChIJaVLk4_Wd-DkR-8ofi8Cw-XU,https://www.google.com/maps/place/?q=place_id:ChIJaVLk4_Wd-DkR-8ofi8Cw-XU,part_319,2026-09-20 20:25:04,31250
Sonali Xerox Center,Xerox and Photostat Center,Internet cafe,"Internet cafe, Variety store",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,,"Paratal Main Road, Paratal, West Bengal 713408",713166,23.0548608,88.0308661,ChIJ6ZpqVOBd-DkRsDNTTjpYET4,https://www.google.com/maps/place/?q=place_id:ChIJ6ZpqVOBd-DkRsDNTTjpYET4,part_319,2026-09-20 20:25:40,32064
Citi Photography & Xerox,Xerox and Photostat Center,Computer accessories store,Computer accessories store,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,4.3,,"CMPF+GMM, Bijyapur, West Bengal 713144",713166,23.436342699999997,87.6741797,ChIJKfp3n0DS-TkRO8FB28ZoPCg,https://www.google.com/maps/place/?q=place_id:ChIJKfp3n0DS-TkRO8FB28ZoPCg,part_319,2026-09-20 20:25:40,32065
Kalpana Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 80163 40657,N/A,4.5,,"G7PW+MPR, City Center, Durgapur, West Bengal 713216",City Center,23.536736899999998,87.29675929999999,ChIJKQM-3HZz9zkRPHAHtTvp1kE,https://www.google.com/maps/place/?q=place_id:ChIJKQM-3HZz9zkRPHAHtTvp1kE,part_319,2026-09-20 20:26:19,34443
Debarati Xerox and Print,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.8,,"Jemua Rd, opposite Sree Durga Marble and Hardware, Fuljhore, CRPF Group Centre, Durgapur, West Bengal 713206","Fuljhore, CRPF Group Centre",23.5426599,87.3395041,ChIJ37ow0o9v9zkRpGGs6Wcyf2w,https://www.google.com/maps/place/?q=place_id:ChIJ37ow0o9v9zkRpGGs6Wcyf2w,part_319,2026-09-20 20:26:19,34444
XEROX CENTER,Xerox and Photostat Center,Print shop,Print shop,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 96417 75012,N/A,,,"Mining and Allied Machinery Corporation, A/03 D.V.C.MORE BHABANI V. K. NAGAR, NEW TOWNSHIP, Durgapur, West Bengal 713210","NEW TOWNSHIP, Mamra",23.5292289,87.3102643,ChIJ1380SABx9zkRP8NOokqxS1o,https://www.google.com/maps/place/?q=place_id:ChIJ1380SABx9zkRP8NOokqxS1o,part_319,2026-09-20 20:26:19,34445
Sywa Services,Xerox and Photostat Center,Pen store,"Pen store, Shopping mall",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.4,,"713213, Naim Nagar, Michael Sarani, Bhiringi, Benachity, Durgapur, West Bengal 713213","Naim Nagar, Michael Sarani, Bhiringi, Benachity",23.5554342,87.2645756,ChIJ4b560YNt9zkRVt1UYWmFlWU,https://www.google.com/maps/place/?q=place_id:ChIJ4b560YNt9zkRVt1UYWmFlWU,part_319,2026-09-20 20:26:19,34446
SUMAN XEROX CENTRE,Xerox and Photostat Center,Stationery store,Stationery store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 70014 33455,N/A,4.0,,"A 13/16, near UCO Bank, Arrah Kalinagar, Durgapur, West Bengal 713212",Arrah Kalinagar,23.523444299999998,87.364256,ChIJzZB-cwBx9zkRZrlYd6rjFq0,https://www.google.com/maps/place/?q=place_id:ChIJzZB-cwBx9zkRZrlYd6rjFq0,part_319,2026-09-20 20:26:19,34447
XEROX & PAPER MART,Xerox and Photostat Center,Print shop,Print shop,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 86178 01218,N/A,,,"MEAV-09,EAST AVENUE, Bengal Ambuja St, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5353769,87.3069769,ChIJX5lS2VRx9zkRIVdu9xc22OY,https://www.google.com/maps/place/?q=place_id:ChIJX5lS2VRx9zkRIVdu9xc22OY,part_319,2026-09-20 20:26:19,34448
Raj Xerographics,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Copy shop, Print shop",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 343 254 4261,N/A,4.0,,"Ground Floor, Adda 3rd Administrative Building, City Center, Durgapur, West Bengal 713216",City Center,23.5374519,87.29628249999999,ChIJdwWwrARy9zkRZvuoPqml0cE,https://www.google.com/maps/place/?q=place_id:ChIJdwWwrARy9zkRZvuoPqml0cE,part_319,2026-09-20 20:26:19,34449
Mallika Xerox,Xerox and Photostat Center,Computer store,Computer store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 89069 89493,N/A,3.6,,"CBS12, COUT, City Center, Durgapur, West Bengal 713216",City Center,23.536771899999998,87.2985329,ChIJswBKyJpz9zkRn3MlsFmAab4,https://www.google.com/maps/place/?q=place_id:ChIJswBKyJpz9zkRn3MlsFmAab4,part_319,2026-09-20 20:26:19,34450
MAAS Computer Centre,Xerox and Photostat Center,Digital printing service,Digital printing service,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 96476 14210,N/A,4.6,,"5 No, Rani Rashmoni Path, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.5446091,87.3037919,ChIJ9aICJv9x9zkRy_lmU5UT8yU,https://www.google.com/maps/place/?q=place_id:ChIJ9aICJv9x9zkRy_lmU5UT8yU,part_319,2026-09-20 20:26:19,34451
Debashan Xerox,Xerox and Photostat Center,Print shop,Print shop,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 93333 03426,N/A,,,"CBS 10, City Center, Durgapur, West Bengal 713216",City Center,23.5368106,87.29845189999999,ChIJa3pR-0Zz9zkRwUV1pOiNH9M,https://www.google.com/maps/place/?q=place_id:ChIJa3pR-0Zz9zkRwUV1pOiNH9M,part_319,2026-09-20 20:26:19,34452
COOL TECH - GSK,Xerox and Photostat Center,Print shop,Print shop,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 89185 70025,N/A,4.7,,"Palashdiha Uttar Adibasi Para, Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.536282699999997,87.291797,ChIJ-UTleh9z9zkRYa7Ibh878tY,https://www.google.com/maps/place/?q=place_id:ChIJ-UTleh9z9zkRYa7Ibh878tY,part_319,2026-09-20 20:26:20,34453
ROOPA XEROX,Xerox and Photostat Center,Print shop,"Print shop, Stationery store",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94341 14665,N/A,5.0,,"Rajbandh, Durgapur, West Bengal 713212",713201,23.4754772,87.3942474,ChIJ-7o0uBN69zkReLJoIcfV9zs,https://www.google.com/maps/place/?q=place_id:ChIJ-7o0uBN69zkReLJoIcfV9zs,part_319,2026-09-20 20:26:20,34454
SAHA XEROX,Xerox and Photostat Center,General store,General store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 83438 79182,N/A,4.0,,"Salbagan, Michael Sarani, Benachity, Durgapur, West Bengal 713213","Michael Sarani, Benachity",23.559381899999998,87.2808025,ChIJfUsTS-Zt9zkRe5m-h706mhM,https://www.google.com/maps/place/?q=place_id:ChIJfUsTS-Zt9zkRe5m-h706mhM,part_319,2026-09-20 20:26:20,34455
Karmakar Xerox,Xerox and Photostat Center,Copying supply store,Copying supply store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98510 50301,N/A,4.9,,"Ananda Gopal Mukherjee Sarani Rd, Bhiringee More, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Benachity",23.5514731,87.2713854,ChIJ7wq21odt9zkR1P9iYrjQW80,https://www.google.com/maps/place/?q=place_id:ChIJ7wq21odt9zkR1P9iYrjQW80,part_319,2026-09-20 20:26:20,34456
Yash Computer,Xerox and Photostat Center,Internet cafe,"Internet cafe, Cell phone accessory store, Computer accessories store, Computer repair service, Computer support and services, Data Entry Service Provider, Gift shop, Pen store, Print shop, Software Training Institute",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98322 78442,N/A,4.2,,"1/8, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.5486756,87.31516309999999,ChIJdYrjFeJx9zkRtcsM-pN0-Jo,https://www.google.com/maps/place/?q=place_id:ChIJdYrjFeJx9zkRtcsM-pN0-Jo,part_319,2026-09-20 20:26:20,34457
LOKENATH XEROX,Xerox and Photostat Center,Print shop,"Print shop, Computer repair service, Computer service, Lamination service, Passport Agent, Computer accessories store",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 90887 87186,https://lokenathinfotech.com/,4.8,,"Bsnl Exchange Office, 23, Tilak Nagar Rd, opp. Ranikuthi, opp. Selection Book Shop, Ranikuthi, Tilak Nagar, Regent Park, Kolkata, West Bengal 700040","Ranikuthi, Tilak Nagar, Regent Park",22.4834761,88.35326429999999,ChIJp01EguVwAjoR2ha8T_QRMJM,https://www.google.com/maps/place/?q=place_id:ChIJp01EguVwAjoR2ha8T_QRMJM,part_319,2026-09-20 20:26:20,34458
City Xerox,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,,,"Central Market, CS1, City Center, Durgapur, West Bengal 713216",City Center,23.536826299999998,87.2985693,ChIJA6i0Balz9zkRZ_h5wbE8jSQ,https://www.google.com/maps/place/?q=place_id:ChIJA6i0Balz9zkRZ_h5wbE8jSQ,part_319,2026-09-20 20:26:20,34459
CMERI CYBER CAFE AND XEROX SHOP,Xerox and Photostat Center,Internet cafe,Internet cafe,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 70299 62773,N/A,4.4,,"SHOP CMERI, XEROX, BUS STAND, Pranavananda Ave, City Center, Durgapur, West Bengal 713209",City Center,23.548845,87.30368229999999,ChIJbQgTC_hx9zkR65P94o3bEtc,https://www.google.com/maps/place/?q=place_id:ChIJbQgTC_hx9zkR65P94o3bEtc,part_319,2026-09-20 20:26:20,34460
B S CONSULTANCY,Xerox and Photostat Center,Print shop,Print shop,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 99323 31871,N/A,5.0,,"5/3, SUHATTA Complex, Shahid Khudiram Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.53724,87.2943193,ChIJO-yBOOdz9zkRPiOtq8L7Yqc,https://www.google.com/maps/place/?q=place_id:ChIJO-yBOOdz9zkRPiOtq8L7Yqc,part_319,2026-09-20 20:26:20,34461
Excel Services,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Coffee vending machine",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 99330 55684,https://www.indiamart.com/excelservices-durgapur/digital-multi-functional-printers.html,4.6,63.0,"3/18, Allauddin Khan Bith, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.543854,87.29853299999999,ChIJD4n2Of9x9zkREZkZCqtGS0E,https://www.google.com/maps/place/?q=place_id:ChIJD4n2Of9x9zkREZkZCqtGS0E,part_319,2026-09-20 20:26:21,34462
Canon Authorised Dealer- Online Computer & Services,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 82915 87827,https://bisstores.in.canon/canon-authorised-dealer-online-computer-services-printing-equipment-and-supplies-city-centre-durgapur-121386/Home?utm_source=locator&utm_medium=googleplaces,2.8,6.0,"B212, 1st Floor, Kalpataru, Bengal Shrishti, Complex, City Center, Durgapur, West Bengal 713216","Complex, City Center",23.5372578,87.29683419999999,ChIJG_EVXNBz9zkRb0spTwXNbWo,https://www.google.com/maps/place/?q=place_id:ChIJG_EVXNBz9zkRb0spTwXNbWo,part_319,2026-09-20 20:26:21,34463
Xerox shop,Xerox and Photostat Center,Store,Store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,https://www.xerox.com/,3.8,6.0,"G835+W64, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.5047669,87.30808999999999,ChIJh4_xS4Jx9zkRbu55AZkS0bI,https://www.google.com/maps/place/?q=place_id:ChIJh4_xS4Jx9zkRbu55AZkS0bI,part_319,2026-09-20 20:26:21,34464
Roy Brothers Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,,,"7no, Gate, Nit, Durgapur, West Bengal 713209",Nit,23.5549203,87.2910368,ChIJCbtTOD1t9zkRrMmGZ3YVRKQ,https://www.google.com/maps/place/?q=place_id:ChIJCbtTOD1t9zkRrMmGZ3YVRKQ,part_319,2026-09-20 20:26:58,35638
Om Sai Xerox,Xerox and Photostat Center,Pen store,Pen store,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,4.4,24.0,"Arjunpur, Durgapur, West Bengal 713215",Arjunpur,23.5171554,87.2647148,ChIJMYOjG1ly9zkR40v0cr0Sc04,https://www.google.com/maps/place/?q=place_id:ChIJMYOjG1ly9zkR40v0cr0Sc04,part_319,2026-09-20 20:26:59,35639
Shanti Xerox,Xerox and Photostat Center,Print shop,Print shop,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 92646 66008,N/A,3.7,13.0,"8, Kabiguru Sarani, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.542782499999998,87.3075704,ChIJiYUpYfxx9zkRShcRONA2n0c,https://www.google.com/maps/place/?q=place_id:ChIJiYUpYfxx9zkRShcRONA2n0c,part_319,2026-09-20 20:26:59,35640
Riju Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,,,"Golf Nagar, Near, More, Amrai, Durgapur, West Bengal 713203",Amrai,23.589786699999998,87.27965329999999,ChIJv6E4ZLZt9zkRgSuS0NzB3BM,https://www.google.com/maps/place/?q=place_id:ChIJv6E4ZLZt9zkRgSuS0NzB3BM,part_319,2026-09-20 20:26:59,35641
Maa Durga Xerox Center,Xerox and Photostat Center,Print shop,Print shop,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 70019 00041,N/A,4.7,39.0,"Sangbad 9, 54 Feet Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.552528,87.286992,ChIJr8It2Whz9zkRsb_eHxSSkE0,https://www.google.com/maps/place/?q=place_id:ChIJr8It2Whz9zkRsb_eHxSSkE0,part_319,2026-09-20 20:27:35,36927
Maa Tara Xerox,Xerox and Photostat Center,Commercial printer,Commercial printer,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 98328 60615,N/A,4.4,113.0,"H7CC+5FM, Dhandabag, Durgapur, West Bengal 713203",Dhandabag,23.5704708,87.2711786,ChIJ14Y6_r1t9zkRJEOOaSIT40g,https://www.google.com/maps/place/?q=place_id:ChIJ14Y6_r1t9zkRJEOOaSIT40g,part_319,2026-09-20 20:27:35,36928
New Xerox Center,Xerox and Photostat Center,Print shop,"Print shop, Insurance broker, Lamination service, Pen store",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 74784 54866,N/A,5.0,6.0,"C.R.Das Rd, Prantika, Durgapur, West Bengal 713204",Prantika,23.5629591,87.2827472,ChIJHz0-HENt9zkRGMdgNJL4SFk,https://www.google.com/maps/place/?q=place_id:ChIJHz0-HENt9zkRGMdgNJL4SFk,part_319,2026-09-20 20:27:35,36929
Bajaj Xerox,Xerox and Photostat Center,Print shop,Print shop,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 93333 40734,N/A,3.7,11.0,"Ananda Gopal Mukherjee Sarani Rd, Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.5593281,87.27625429999999,ChIJKQ1Xco5t9zkRdaJKwxuAH4Y,https://www.google.com/maps/place/?q=place_id:ChIJKQ1Xco5t9zkRdaJKwxuAH4Y,part_319,2026-09-20 20:27:35,36930
