business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mondal Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94345 35963,N/A,4.0,,"Muchipara, Gopalpur, Durgapur, West Bengal 713212",Muchipara,23.5045714,87.35323269999999,ChIJqY3nXFhw9zkRtqw34bfchBk,https://www.google.com/maps/place/?q=place_id:ChIJqY3nXFhw9zkRtqw34bfchBk,part_319,2026-09-20 20:26:09,33683
Shaw Store,Electrical Goods and Lighting Store,Lighting store,Lighting store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 96350 73432,N/A,,,"Industrial Area, Durgapur, West Bengal 713206",Industrial Area,23.515260299999998,87.3304701,ChIJqfOqar9x9zkRYv9oZkzLhv0,https://www.google.com/maps/place/?q=place_id:ChIJqfOqar9x9zkRYv9oZkzLhv0,part_319,2026-09-20 20:26:09,33684
"Khosla Electronics, Durgapur - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",Electrical Goods and Lighting Store,Electronics store,"Electronics store, Camera store, Cell phone store, Electronics wholesaler, Home theater store, Refrigerator store, Home audio store, Washer & dryer store",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 62921 26028,https://khoslaonline.com/,4.5,778.0,"53/41, Ananda Gopal Mukherjee Sarani Rd, opposite to Punjab National Bank, Benachity, Durgapur, West Bengal 713213",Benachity,23.5542563,87.272942,ChIJG8uSLr9t9zkRubIF3lv0NeM,https://www.google.com/maps/place/?q=place_id:ChIJG8uSLr9t9zkRubIF3lv0NeM,part_319,2026-09-20 20:26:09,33685
Shyam Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 97320 15360,N/A,3.6,44.0,"Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5590616,87.27578989999999,ChIJ4z5JaY5t9zkRGw9XcwAsbHg,https://www.google.com/maps/place/?q=place_id:ChIJ4z5JaY5t9zkRGw9XcwAsbHg,part_319,2026-09-20 20:26:09,33686
Sonic Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94345 37110,N/A,3.9,106.0,"Agrani Ln, Benachity, Durgapur, West Bengal 713213",Benachity,23.5598471,87.27583349999999,ChIJn8lzFI5t9zkRk1S-A5vynxU,https://www.google.com/maps/place/?q=place_id:ChIJn8lzFI5t9zkRk1S-A5vynxU,part_319,2026-09-20 20:26:09,33687
Electronics Centre,Electrical Goods and Lighting Store,Electronics store,Electronics store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 343 258 5828,N/A,4.1,171.0,"Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5541132,87.2728908,ChIJ33lRuIht9zkR5bgvGvsFBrU,https://www.google.com/maps/place/?q=place_id:ChIJ33lRuIht9zkR5bgvGvsFBrU,part_319,2026-09-20 20:26:09,33688
AVISHEK ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 90938 87980,N/A,5.0,10.0,"Ukhra Station Rd, Anandpally, Ukhra, West Bengal 713363",Anandpally,23.652491899999998,87.23277929999999,ChIJm4jxW4hr9zkRf5WhUtniipg,https://www.google.com/maps/place/?q=place_id:ChIJm4jxW4hr9zkRf5WhUtniipg,part_319,2026-09-20 20:26:09,33689
Reliance Digital,Electrical Goods and Lighting Store,Electronics store,Electronics store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 8071 889 546,https://store.reliancedigital.in/reliance-digital-benachity-durgapur-electronics-retail-and-repair-shop-benachity-durgapur-208447/Home?utm_source=locator&utm_medium=googleplaces,4.7,4433.0,"Ground, 1st & 2nd Floor, TN School, Ananda Gopal Mukherjee Sarani Rd, near Bhiringi, Benachity, Durgapur, West Bengal 713213",Benachity,23.5525803,87.2715628,ChIJX18p245t9zkR7ErVWpEY6KI,https://www.google.com/maps/place/?q=place_id:ChIJX18p245t9zkR7ErVWpEY6KI,part_319,2026-09-20 20:26:09,33690
G. Electronics,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 99338 46469,N/A,,,"ZSG - 15, Bidhan Nagar, Zonal Market, Durgapur, West Bengal 713206",Bidhannagar,23.526890599999998,87.3434231,ChIJXQiPezVw9zkRYu2_kJvMM-o,https://www.google.com/maps/place/?q=place_id:ChIJXQiPezVw9zkRYu2_kJvMM-o,part_319,2026-09-20 20:26:10,33691
Bharat Light Studio,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Hardware store",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 93225 57799,N/A,4.4,115.0,"shop no. 7, The Harmony CHS, Ganpati Mandir Rd, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2208647,73.0865774,ChIJZ98plh--5zsRN_8eLH7kdvE,https://www.google.com/maps/place/?q=place_id:ChIJZ98plh--5zsRN_8eLH7kdvE,part_319,2026-09-20 20:26:10,33692
OHMS ELECTRICAL & CO.,Electrical Goods and Lighting Store,Corporate office,Corporate office,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 89458 82352,http://www.ohmselectricaldgr.com/,4.2,,"E Block, Nuttan Pally, Benachity, Durgapur, West Bengal 713213","Nuttan Pally, Benachity",23.555663799999998,87.27247609999999,ChIJp5CUT49t9zkRiJP8v1p9qbE,https://www.google.com/maps/place/?q=place_id:ChIJp5CUT49t9zkRiJP8v1p9qbE,part_319,2026-09-20 20:26:11,33693
Durgapur Electro Mart,Electrical Goods and Lighting Store,Electronics store,Electronics store,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 99889 93836,N/A,3.0,2.0,"near Chandidas Market Rotary, DR-177, Sarath Chandra Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.563305,87.3109751,ChIJn0FRwF9v9zkR41Dv5ufnU8I,https://www.google.com/maps/place/?q=place_id:ChIJn0FRwF9v9zkR41Dv5ufnU8I,part_319,2026-09-20 20:26:46,35436
Jiomart Store,Electrical Goods and Lighting Store,Electronics store,Electronics store,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,2.6,5.0,"F8VM+499 Lokenath telecom jiomart, Kadamtala, Golpark, Sagarbhanga, Durgapur, West Bengal 713211","Kadamtala, Golpark, Sagarbhanga",23.4927787,87.33346949999999,ChIJ8Y0U1B5x9zkR97oey9mfCjg,https://www.google.com/maps/place/?q=place_id:ChIJ8Y0U1B5x9zkR97oey9mfCjg,part_319,2026-09-20 20:26:46,35437
S.A Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 95637 37625,N/A,5.0,,"Mansayer Road, Dubrajpur Rd, Dubrajpur, West Bengal 731123",713202,23.788321099999997,87.3802539,ChIJWc_APQBD9zkRjpTvB65jYxM,https://www.google.com/maps/place/?q=place_id:ChIJWc_APQBD9zkRjpTvB65jYxM,part_319,2026-09-20 20:26:47,35438
ZAMZAM ELECTRIC,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 98510 61233,N/A,5.0,,"nearby NOORI MASJID, ISLAMPUR, Dubrajpur, West Bengal 731123",ISLAMPUR,23.7900992,87.38570589999999,ChIJlXlaSodd9zkROQk6ZOBrzx4,https://www.google.com/maps/place/?q=place_id:ChIJlXlaSodd9zkROQk6ZOBrzx4,part_319,2026-09-20 20:26:47,35439
Lakshmi Electric,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 62940 70542,N/A,5.0,46.0,"Agrani Ln, Benachity, Durgapur, West Bengal 713213",Benachity,23.5596876,87.2760192,ChIJDWTQ_jNt9zkRO9yEqAhPOfs,https://www.google.com/maps/place/?q=place_id:ChIJDWTQ_jNt9zkRO9yEqAhPOfs,part_319,2026-09-20 20:27:25,36489
Star Electricals. Since-1993,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical repair shop, Electrical products wholesaler, Light bulb supplier, Wire and cable supplier",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 62960 27342,https://www.facebook.com/share/1JtNcqRZZh/,4.5,31.0,"H77G+V24, Dhunra Plot Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5647122,87.27508739999999,ChIJdx6ZZGZt9zkR2Y7RFZV0In0,https://www.google.com/maps/place/?q=place_id:ChIJdx6ZZGZt9zkR2Y7RFZV0In0,part_319,2026-09-20 20:27:25,36490
New Sharma Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,20.0,"Ananda Gopal Mukherjee Sarani Rd, Bhiringee More, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Benachity",23.5500534,87.2700933,ChIJregjkYdt9zkRWN5tHDuekJ4,https://www.google.com/maps/place/?q=place_id:ChIJregjkYdt9zkRWN5tHDuekJ4,part_319,2026-09-20 20:27:25,36491
The Light,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Industrial Spares & Products Wholesaler, Light bulb supplier, Lighting products wholesaler",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 94744 41777,N/A,,,"Uttarpally Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.564778399999998,87.280098,ChIJcSQizGBt9zkRMtsoK_VwmZc,https://www.google.com/maps/place/?q=place_id:ChIJcSQizGBt9zkRMtsoK_VwmZc,part_319,2026-09-20 20:27:25,36492
BEAU - বিউ,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Art cafe, Childrens Store, Computer store, Electronics wholesaler, Game store, Gift shop, Lighting products wholesaler, Perfume store",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 91532 00251,N/A,4.2,15.0,"2nd, Salbagan Rd, near Durgapur Lace House, Benachity, Durgapur, West Bengal 713213",Benachity,23.5631748,87.280427,ChIJrWY36JJt9zkRLXWgWDAGBL4,https://www.google.com/maps/place/?q=place_id:ChIJrWY36JJt9zkRLXWgWDAGBL4,part_319,2026-09-20 20:27:25,36493
Satya Electrical,Electrical Goods and Lighting Store,Electrical installation service,Electrical installation service,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,16.0,"Ananda gopal, C.R.Das Rd, A-Zone, Durgapur, West Bengal 713213",A-Zone,23.557648999999998,87.2926888,ChIJ9eQDOTtt9zkRQxaKOAx_Uj4,https://www.google.com/maps/place/?q=place_id:ChIJ9eQDOTtt9zkRQxaKOAx_Uj4,part_319,2026-09-20 20:27:25,36494
Power House Electric Store,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 74079 00585,N/A,4.0,19.0,"H77Q+F3X, Stall No. 192, Opp. Steel Market, Prantika, Nanchan Road, Ananda Gopal Mukherjee Sarani Rd, Durgapur, West Bengal 713204",A-Zone,23.5651205,87.2835827,ChIJzd8g7uxt9zkRhmyVtaFBLTg,https://www.google.com/maps/place/?q=place_id:ChIJzd8g7uxt9zkRhmyVtaFBLTg,part_319,2026-09-20 20:27:25,36495
Great Eastern Trading Co Durgapur,Electrical Goods and Lighting Store,Appliance store,Appliance store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 85840 33179,http://www.greateastern.in/,4.0,518.0,"Ananda Gopal Mukherjee Sarani Rd, opp. Honda Showroom, Bhiringee More, Benachity, Durgapur, Kolkata, West Bengal 713213","Bhiringee More, Benachity",23.5507165,87.27084649999999,ChIJR11mwYdt9zkR_9zoiXzryz0,https://www.google.com/maps/place/?q=place_id:ChIJR11mwYdt9zkR_9zoiXzryz0,part_319,2026-09-20 20:27:25,36496
"Voltas Brand Shop - Ms. Shamsher & Sons, Durgapur",Electrical Goods and Lighting Store,Electronics store,"Electronics store, Air conditioning store, Air conditioning system supplier, Appliance Rental Agency, Appliance store, Electrical appliance wholesaler",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 96092 71000,https://www.voltas.com/?utm_source=GMB,4.0,,"Bhrirnge TN Road, Benachity, Durgapur, West Bengal 713213",Benachity,23.5535481,87.272368,ChIJ9fXmooht9zkRXfHUJ6g83os,https://www.google.com/maps/place/?q=place_id:ChIJ9fXmooht9zkRXfHUJ6g83os,part_319,2026-09-20 20:27:27,36497
Shephali Books & Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 89728 90326,https://shephali-books.grexa.site/,5.0,2.0,"Kataberia, West Bengal 713205",713205,23.613615199999998,87.3713834,ChIJ9dAlh2Vv9zkR0vxOuMTN06M,https://www.google.com/maps/place/?q=place_id:ChIJ9dAlh2Vv9zkR0vxOuMTN06M,part_319,2026-09-20 20:28:41,38227
Riya Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 70014 70442,N/A,5.0,,"Mankar Road, Bud bud, Durgapur, Budbud, West Bengal 713403",Bud bud,23.4022103,87.547479,ChIJ1U7C8zPV-TkRiJBmS1di5wE,https://www.google.com/maps/place/?q=place_id:ChIJ1U7C8zPV-TkRiJBmS1di5wE,part_319,2026-09-20 20:29:21,38974
SUBHAM ELECTRICALS,Electrical Goods and Lighting Store,Electrical engineer,"Electrical engineer, Electrician, Electronic parts supplier, Electronics Engineer",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 91346 40816,http://www.subhamking777.com/,4.0,,"back side of kali mata mandir, Ghosh para, more, near arrah, Arra, West Bengal 713212",Arrah Kalinagar,23.5208814,87.3630096,ChIJZbjNpDxx9zkROJygPRO6zzM,https://www.google.com/maps/place/?q=place_id:ChIJZbjNpDxx9zkROJygPRO6zzM,part_319,2026-09-20 20:29:21,38975
Vinayak Switchgear Pvt. Ltd.,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Electrical products wholesaler, Electronics Accessories Wholesaler, Electronics Company, Light bulb supplier, Lighting manufacturer, Lighting products wholesaler",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 99321 70007,N/A,,,"beside Chamber of Commerce, Benachity, Durgapur, West Bengal 713213",Benachity,23.5585834,87.2763655,ChIJm5lQ4Ylt9zkRHswL_2xtuD8,https://www.google.com/maps/place/?q=place_id:ChIJm5lQ4Ylt9zkRHswL_2xtuD8,part_319,2026-09-20 20:31:15,41355
Prime Electricals & Agencies,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Electronics Accessories Wholesaler, Light bulb supplier, Electrical supply store, Lighting products wholesaler",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 90484 84814,http://primegroups.org/,4.7,144.0,"PMG Rd, Plammoodu, Thiruvananthapuram, Keralam 695003",Plammoodu,8.5134077,76.94730969999999,ChIJrzNSBA4HURARn6oKW20nmzY,https://www.google.com/maps/place/?q=place_id:ChIJrzNSBA4HURARn6oKW20nmzY,part_319,2026-09-20 20:31:16,41356
MATHEW ELECTRICALS & ENTERPRISES,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Appliance store, Electrical supply store, Lighting store",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 70252 11281,N/A,4.5,85.0,"Civil Station Road, Kudappanakunnu, Chenkallur, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, Chenkallur",8.5495252,76.960922,ChIJzakbOgu5BTsRZvbHQ5faMwg,https://www.google.com/maps/place/?q=place_id:ChIJzakbOgu5BTsRZvbHQ5faMwg,part_319,2026-09-20 20:31:16,41357
Durgapur Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",+91 90831 81655,N/A,4.6,8.0,"Roy Market, Muchipara, Durgapur, West Bengal 713212",Muchipara,23.5046015,87.3533874,ChIJI26KULZx9zkRfUDeVimkVv4,https://www.google.com/maps/place/?q=place_id:ChIJI26KULZx9zkRfUDeVimkVv4,part_319,2026-09-20 20:31:52,42055
Samsung Store - Video Plaza,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Cell phone store, Refrigerator store",713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",+91 83486 89442,http://www.samsung.com/in/,4.0,246.0,"Yuri Gagarin Path, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5093849,87.3529118,ChIJD4aMJFpw9zkRa_Gt4GyQmIU,https://www.google.com/maps/place/?q=place_id:ChIJD4aMJFpw9zkRa_Gt4GyQmIU,part_319,2026-09-20 20:31:52,42056
OMM SAI ELECTRICAL WORKS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 96581 65922,N/A,4.8,67.0,"Hanspal Square, Jaydev College Rd, near by the bank of india bank, Hansapal, Bhubaneswar, Odisha 752101",Hansapal,20.3172571,85.8782866,ChIJo0Md320LGToR0UUp1qv9OoU,https://www.google.com/maps/place/?q=place_id:ChIJo0Md320LGToR0UUp1qv9OoU,part_319,2026-09-20 20:32:30,43285
JVM Electrical Solutions,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,5.0,58.0,"151 Shop no 6,7 next to vakil Satellite township Opp kaggalipura gate Muthanallur cross Harohalli Chandapura road, Taluk, Hobli Anekal, Kommasandra, Karnataka 560099","Hobli Anekal, Harohalli",12.856570399999999,77.7314329,ChIJycx1moRtrjsReGloEDOC2Tk,https://www.google.com/maps/place/?q=place_id:ChIJycx1moRtrjsReGloEDOC2Tk,part_319,2026-09-20 20:32:30,43286
Laxmi electricals&lighting,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electrical substation, Electrical products wholesaler",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 97383 33372,N/A,4.8,128.0,"Shop 01, thogur cross, Neeladri Nagar, Electronic City Phase I, Bettadasanapura, Doddathoguru, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Bettadasanapura",12.843625099999999,77.6440315,ChIJK1bcJfNrrjsRLU0_hrCH8xo,https://www.google.com/maps/place/?q=place_id:ChIJK1bcJfNrrjsRLU0_hrCH8xo,part_319,2026-09-20 20:32:30,43287
ELECTRICAL HUB - Electrical Wholesaler & Authorized Havells Dealer in Patna,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Air conditioning store, Chimney services, Electrical appliance wholesaler, Electrical repair shop, Electrical products wholesaler, Electronics Accessories Wholesaler, Television repair service, Wire and cable supplier",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,4.9,75.0,"Electrical Hub, Gola Rd, near Union Bank Of India, near sonu market, Vastu Ganga Colony, Vivek Vihar Colony, Danapur, Patna, Bihar 801503","Vastu Ganga Colony, Vivek Vihar Colony",25.618699499999998,85.0561353,ChIJMV5m1eFX7TkR8VaorWliPtM,https://www.google.com/maps/place/?q=place_id:ChIJMV5m1eFX7TkR8VaorWliPtM,part_319,2026-09-20 20:32:30,43288
SUN ELECTIRCALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 99756 33612,http://www.goldmedalindia.com/,4.4,13.0,"Shop No.4, Kalyan Dipati Co.op Hsg, Society, Birla College Road, opposite Vegas Residency, West, Bhoirwadi, Kalyan, Maharashtra 421301","West, Bhoirwadi",19.2485332,73.14420369999999,ChIJeQD-g4KW5zsRTH5xlkbSw6Q,https://www.google.com/maps/place/?q=place_id:ChIJeQD-g4KW5zsRTH5xlkbSw6Q,part_319,2026-09-20 20:32:30,43289
Sudarshan Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,4.2,1468.0,"669, 12th Main Rd, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.9889535,77.5545143,ChIJQZVmXIw9rjsR8gU05fMGEH4,https://www.google.com/maps/place/?q=place_id:ChIJQZVmXIw9rjsR8gU05fMGEH4,part_319,2026-09-20 20:32:30,43290
RAMAN ELECTRIC,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electrical products wholesaler",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,4.8,,"Azamnagar, near Azamnagar Durga Temple, Darbhanga, Bihar 846004",Gahumi,26.1720927,85.8834557,ChIJzYcf9H237TkRsIR7PN7EhBs,https://www.google.com/maps/place/?q=place_id:ChIJzYcf9H237TkRsIR7PN7EhBs,part_319,2026-09-20 20:32:30,43291
Rajesh Electricals,Electrical Goods and Lighting Store,Electrical appliance wholesaler,Electrical appliance wholesaler,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 98354 56178,N/A,4.0,,"5V3V+7WM, Lalbagh, Poonam Cinema Road, near Petrol Pump, Darbhanga, Bihar 846004",Mirzapur,26.153202999999998,85.89478919999999,ChIJG6_woDa47TkRxkKoXDR-Y-A,https://www.google.com/maps/place/?q=place_id:ChIJG6_woDa47TkRxkKoXDR-Y-A,part_319,2026-09-20 20:32:30,43292
VIP Lights and Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 8071 331 258,https://retailpavilion-in.se.com/in/en/store/schneider-electric-vip-lights-and-electricals-electrical-store-salem-tamil-nadu-636004-100240,4.7,,"N M Complex, 286/1-9, New Bus Stand Rd, Pallapatti, Salem, Tamil Nadu 636004",Pallapatti,11.6675226,78.13518479999999,ChIJvaLhrIvxqzsR01weTxdeeI4,https://www.google.com/maps/place/?q=place_id:ChIJvaLhrIvxqzsR01weTxdeeI4,part_319,2026-09-20 20:35:03,46099
BEST ELECTRICAL SHOP GARAI ELECTRICAL,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,https://best-electrical-shop.grexa.site/,5.0,18.0,"H6Q5+JHJ, Andal, West Bengal 713207",713217,23.5888825,87.2093965,ChIJcfvoKAAT9zkRTcLz55YZwHk,https://www.google.com/maps/place/?q=place_id:ChIJcfvoKAAT9zkRTcLz55YZwHk,part_319,2026-09-20 20:36:15,47182
LIGHT HOUSE,Electrical Goods and Lighting Store,Lighting store,Lighting store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 89001 49851,N/A,4.2,,"46, Gopal Ghat Ln, Khagra Bazar, Mohon Roy Para, Berhampore, West Bengal 742103","Khagra Bazar, Mohon Roy Para",24.116246099999998,88.2475698,ChIJrx_ziGx9-TkRfbH8R-3zHMc,https://www.google.com/maps/place/?q=place_id:ChIJrx_ziGx9-TkRfbH8R-3zHMc,part_319,2026-09-20 20:36:16,47183
Essay electricals and lamp shades,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 84319 23019,N/A,5.0,,"Doddagubbi Main Rd, Hanumanthappa Layout, Kyalasanahalli, Bengaluru, Karnataka 560077","Hanumanthappa Layout, Kyalasanahalli",13.065959999999999,77.6579453,ChIJQckJZQEarjsR4e5DAFT6m0k,https://www.google.com/maps/place/?q=place_id:ChIJQckJZQEarjsR4e5DAFT6m0k,part_319,2026-09-20 20:36:16,47184
PK ELECTRICALS DLF,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Light bulb supplier, Electrical supply store",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 99008 36997,https://retailpavilion-in.se.com/pk-electricals-akshayanagar-bangalore-6026157521633280/overview,4.6,,"Shop No 24, Begur - Hulimavu Rd, opp. reliance mart, Akshayanagara West, DLF New Town, Akshayanagar, Hulimavu, Bengaluru, Karnataka 560114","Akshayanagara West, DLF New Town, Akshayanagar",12.8759269,77.6153436,ChIJxduV4SxrrjsRJvPAjC5Akzc,https://www.google.com/maps/place/?q=place_id:ChIJxduV4SxrrjsRJvPAjC5Akzc,part_319,2026-09-20 20:36:16,47185
New Reza Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 62945 51372,N/A,4.5,,"Gjc6+Fwr, 1, Kathalia, Uttar Kathalia, West Bengal 743502",713217,22.5212181,88.6123095,ChIJUUeh_soIAjoRHDVsYmBuTHs,https://www.google.com/maps/place/?q=place_id:ChIJUUeh_soIAjoRHDVsYmBuTHs,part_319,2026-09-20 20:36:16,47186
