business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri shanthala dance & music natyakala academy(R),Music and Dance Academy,Dance school,Dance school,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 97423 94410,N/A,4.8,,"149ಶಿವಟೆಂಪಲ್ ಹತ್ತಿರ ಕೆಂಚನಪುರ ಕ್ರಾಸ್ ಜಗಜ್ಯೋತಿ ಬಡಾವಣೆ ಬೆಂಗಳೂರು 560060agar, Nagadevana Halli, Bengaluru, Karnataka 560056","Raju Badavane, Jnana Jyothi Nagar, Nagadevana Halli",12.941615299999999,77.4934324,ChIJE7eFHuQ_rjsRcJ84Cs6aMEw,https://www.google.com/maps/place/?q=place_id:ChIJE7eFHuQ_rjsRcJ84Cs6aMEw,part_319,2026-09-20 20:32:38,43975
Butterfly Talent Academy (BTA) Online & Offline Class for Art / Music / Dance / Fitness and Yoga,Music and Dance Academy,Dance school,"Dance school, Art school, Children's theater, Music school, Drama school, Guitar instructor, Live music venue, Painting Class, Taekwondo Coaching Center, Yoga instructor",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 98864 38784,http://www.btaconnect.com/,4.7,,"No 54, 10th A Main, Chairman Layout, 100 Feet Rd, HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi",13.013979899999999,77.6485474,ChIJuVixd9YWrjsRB3cJarHlvuc,https://www.google.com/maps/place/?q=place_id:ChIJuVixd9YWrjsRB3cJarHlvuc,part_319,2026-09-20 20:32:38,43976
Sai Swarani Music and Dance Academy,Music and Dance Academy,Dance school,Dance school,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 99590 25099,N/A,4.3,,"3-3-43/5/A, Ayyappa Swamy Temple Road, Gokhale Nagar, Endowment Colony, Ramanthapur, Hyderabad, Telangana 500013","Gokhale Nagar, Endowment Colony, Ramanthapur",17.3926349,78.53547259999999,ChIJA-_PjjKZyzsRO6HNQDQ_LlI,https://www.google.com/maps/place/?q=place_id:ChIJA-_PjjKZyzsRO6HNQDQ_LlI,part_319,2026-09-20 20:32:38,43977
Ale - The Art Hub,Music and Dance Academy,Dance school,"Dance school, Amphitheater, Art school, Auditorium, Banquet hall, Cafe, Music school, Exhibition and trade center, Fitness center",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 94485 41233,https://www.alekale.com/,4.4,,"1335, 8th Main Cross Rd, opp. to Bangalore Hand Centre and Maya ENT clinic, A Block, Milk Colony, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","A Block, Milk Colony, 2nd Stage, Rajajinagar",13.0059118,77.5561219,ChIJZ7FW54M9rjsRrlg8f6Owxdk,https://www.google.com/maps/place/?q=place_id:ChIJZ7FW54M9rjsRrlg8f6Owxdk,part_319,2026-09-20 20:32:38,43978
Dance Fever Darbhanga,Music and Dance Academy,Dance school,Dance school,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 79090 62629,https://jsdl.in/DT-99QAIMY2IQM,4.9,815.0,"सरावगी वस्त्रालय के सामने, Near maharani godam, बर्तन वाला गली, सरावगी वस्त्रालय के सामने Bara Bazar Hajari Nath Mandir( Gandhi chowk Rd ) Darbhanga बड़ा बाजार, हाज़री नाथ मंदिर, बर्तन वाला गली, Darbhanga, Bihar 846004",Bada Bazar,26.156969099999998,85.8900784,ChIJx1cefzK47TkRYd55Hko9KfY,https://www.google.com/maps/place/?q=place_id:ChIJx1cefzK47TkRYd55Hko9KfY,part_319,2026-09-20 20:32:39,43979
Mayuri Dance & fitness Academy,Music and Dance Academy,Dance school,"Dance school, Dance club, Physical fitness program",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 85820 72053,https://mayuridance.in/,4.9,390.0,"Bhootnath Rd, near Dominos, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.596491999999998,85.1748199,ChIJWSWOgjtZ7TkRPYIkwq9BMOw,https://www.google.com/maps/place/?q=place_id:ChIJWSWOgjtZ7TkRPYIkwq9BMOw,part_319,2026-09-20 20:32:39,43980
Spectrum Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 89359 64374,N/A,4.7,825.0,"1st Floor, Sumitra Market, opposite Bank of Baroda, beside Gopal market, Naya Tola, Lalbagh, Patna, Bihar 800004","Naya Tola, Lalbagh",25.6158967,85.1628367,ChIJUUyJpelY7TkRs3Dik_a7n7I,https://www.google.com/maps/place/?q=place_id:ChIJUUyJpelY7TkRs3Dik_a7n7I,part_319,2026-09-20 20:32:39,43981
Advance Dance Music Art Centre,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Martial arts club, Music school, Painting Class",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 90978 09233,N/A,5.0,19.0,"House No: A1, Moti Mandir, Kalambagh Rd, Professors Colony, Aghoria Bazar, Satsang Vihar, Muzaffarpur, Bihar 842002","Professors Colony, Aghoria Bazar, Satsang Vihar",26.107753499999998,85.3879872,ChIJYVc0T7kR7TkR-Mu5fhZP4bE,https://www.google.com/maps/place/?q=place_id:ChIJYVc0T7kR7TkR-Mu5fhZP4bE,part_319,2026-09-20 20:32:39,43982
Amit danzkool Dance Studio- Best dance class in kalyan,Music and Dance Academy,Dance school,Dance school,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 90043 01430,https://www.instagram.com/amitdanzkool?igsh=MXNycjV5bjM0MmE4cg%3D%3D&utm_source=qr,4.8,311.0,"ground floor, Tulsi house, West, Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.2555162,73.1371774,ChIJDwB5Z4eW5zsRqD2wjgnrujk,https://www.google.com/maps/place/?q=place_id:ChIJDwB5Z4eW5zsRqD2wjgnrujk,part_319,2026-09-20 20:32:39,43983
D-MADZONE ACADEMY,Music and Dance Academy,Dance school,"Dance school, Drama school, Film Production Company, Guitar instructor, Music school, Piano instructor",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 99887 15544,https://youtube.com/channel/UCklpZzzF2ojdUHUksiZ4Fzg,4.9,151.0,"Opp. KMV College, Aman Nagar, Jalandhar, Punjab 144008","Opp. KMV College, Aman Nagar",31.349824799999997,75.5879619,ChIJIyEwKXdaGjkRKvTzr7upRFw,https://www.google.com/maps/place/?q=place_id:ChIJIyEwKXdaGjkRKvTzr7upRFw,part_319,2026-09-20 20:32:39,43984
Srishti Foundation,Music and Dance Academy,Dance school,Dance school,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 93868 09408,N/A,4.5,37.0,"Rambag Colony Rd, Mansaar Colony, Darbhanga, Bihar 846004",Mansaar Colony,26.1600297,85.8924401,ChIJx2StfzK47TkRhxPYgKWQBRo,https://www.google.com/maps/place/?q=place_id:ChIJx2StfzK47TkRhxPYgKWQBRo,part_319,2026-09-20 20:32:39,43985
SANGEETASHRAM MUSIC ACADEMY,Music and Dance Academy,Music school,Music school,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 83402 77577,N/A,5.0,149.0,"Barhitola, Kathalbari, Darbhanga, Bihar 846004","Barhitola, Kathalbari",26.1601745,85.9042412,ChIJx0p8EQe57TkRqfz_KT96Btk,https://www.google.com/maps/place/?q=place_id:ChIJx0p8EQe57TkRqfz_KT96Btk,part_319,2026-09-20 20:32:39,43986
Devi Dance & Music Academy,Music and Dance Academy,Dance school,"Dance school, Music school",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 85010 91820,N/A,5.0,27.0,"SMR Vinay Harmony County, Kismatpur Rd, Abhyudaya Nagar, Rajendranagar mandal, Bandlaguda Jagir, Hyderabad, Telangana 500086","Abhyudaya Nagar, Rajendranagar mandal",17.350284,78.3893556,ChIJOaLsmQaXyzsRElT7EfrKRuw,https://www.google.com/maps/place/?q=place_id:ChIJOaLsmQaXyzsRElT7EfrKRuw,part_319,2026-09-20 20:32:40,43987
Gravity Dance Academy,Music and Dance Academy,Dance school,Dance school,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 88677 64826,N/A,4.9,311.0,"Ground Floor, back side Metro Station mahakavi kuvempu 2930, 15, 2nd Cross Rd, near Mahakavi Kuvempu Road, D-Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","D-Block, 2nd Stage, Rajajinagar",12.998737799999999,77.5569902,ChIJS-VZB-w9rjsRmmi7-sIcEuE,https://www.google.com/maps/place/?q=place_id:ChIJS-VZB-w9rjsRmmi7-sIcEuE,part_319,2026-09-20 20:32:40,43988
Siddharth Sangeet Gurukul,Music and Dance Academy,Music school,"Music school, Guitar instructor",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 70043 96419,N/A,4.8,50.0,"Malech Mardani Mandir, Mirzapur, Darbhanga, Bihar 846004","Mirzapur, Bhathiarisarai",26.1514085,85.89951669999999,ChIJh2uiOcG57TkRy_McKafqN0c,https://www.google.com/maps/place/?q=place_id:ChIJh2uiOcG57TkRy_McKafqN0c,part_319,2026-09-20 20:32:40,43989
Mahesh Institute Of Fine Arts,Music and Dance Academy,Dance school,Dance school,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 99459 04551,http://www.mifaevents.com/,4.2,19.0,"1st Floor, 205, 5th Cross Rd, 3rd block, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3rd block, 3rd Stage, Basaveshwar Nagar",12.997557599999999,77.5421382,ChIJZd8D55Q9rjsRLK6iEpM20QM,https://www.google.com/maps/place/?q=place_id:ChIJZd8D55Q9rjsRLK6iEpM20QM,part_319,2026-09-20 20:32:40,43990
Sree Music and Dance Academy,Music and Dance Academy,Music school,Music school,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,5.0,1.0,"1, Rd Number 5, Chaitanyapuri, Kothapet, Hyderabad, Telangana 500060","Chaitanyapuri, Kothapet",17.3767893,78.53933459999999,ChIJPUIdp5WZyzsR43lbSAH5Eho,https://www.google.com/maps/place/?q=place_id:ChIJPUIdp5WZyzsR43lbSAH5Eho,part_319,2026-09-20 20:32:40,43991
Arms Dance School,Music and Dance Academy,Dance school,Dance school,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 85976 80281,N/A,4.9,,"ShalBagan, Michael Sarani, Bhiringi, Benachity, Durgapur, West Bengal 713213","ShalBagan, Michael Sarani, Bhiringi, Benachity",23.5619694,87.2812558,ChIJdeCCDa5t9zkRIq36OAY2TO0,https://www.google.com/maps/place/?q=place_id:ChIJdeCCDa5t9zkRIq36OAY2TO0,part_319,2026-09-20 20:33:58,45182
Music Classes| Karaoke singing Durgapur|,Music and Dance Academy,Music instructor,Music instructor,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 70112 81656,https://business.google.com/edit/l/14028629158044357351,4.5,,"Agrani Ln, Debinagar, Benachity, Durgapur, West Bengal 713213","Debinagar, Benachity",23.561304399999997,87.2736919,ChIJb2pVMp9t9zkRjhSrQlS87fc,https://www.google.com/maps/place/?q=place_id:ChIJb2pVMp9t9zkRjhSrQlS87fc,part_319,2026-09-20 20:33:58,45183
The Sangeetangan Music Institute & Music Production Studio,Music and Dance Academy,Music school,"Music school, Recording studio",713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 77977 88977,https://www.facebook.com/thesangeetangan,4.7,,"C7, Pritilata Waddedar street, near City Nursing Home, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.5392124,87.30163739999999,ChIJ3Tkwu1dx9zkRCj8vWIsvCsM,https://www.google.com/maps/place/?q=place_id:ChIJ3Tkwu1dx9zkRCj8vWIsvCsM,part_319,2026-09-20 20:33:58,45184
Mads World Dance Studio,Music and Dance Academy,Dance school,Dance school,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 81720 58723,https://madsworld.in/,5.0,,"Mads World, 54 Feet Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.550924,87.28567,ChIJBQ4dfQBt9zkRyPRTm59FHxY,https://www.google.com/maps/place/?q=place_id:ChIJBQ4dfQBt9zkRyPRTm59FHxY,part_319,2026-09-20 20:33:58,45185
GAANER TORI MUSIC ACADEMY,Music and Dance Academy,Music school,Music school,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 89188 66494,N/A,5.0,,"8/11, Derojio Path, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.5428717,87.31158669999999,ChIJg3Jola9x9zkROn42OcyNl8g,https://www.google.com/maps/place/?q=place_id:ChIJg3Jola9x9zkROn42OcyNl8g,part_319,2026-09-20 20:33:58,45186
Deepam Odissi Academy,Music and Dance Academy,Dance school,Dance school,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 98315 06620,https://deepam-odissi-academy.ueniweb.com/?utm_campaign=gmb,4.9,18.0,"Defence Colony, Amarabati Colony, Durgapur, West Bengal 713214","Defence Colony, Amarabati Colony",23.540215,87.329348,ChIJgXisitdx9zkROFMVgmMFlyA,https://www.google.com/maps/place/?q=place_id:ChIJgXisitdx9zkROFMVgmMFlyA,part_319,2026-09-20 20:33:59,45187
Gaaner Tori Music Academy,Music and Dance Academy,Music school,Music school,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 94749 90548,N/A,5.0,10.0,"Nadiha Road, bilbagan, Durgapur, West Bengal 713211",bilbagan,23.4760548,87.3304088,ChIJyyO7mPZx9zkRssKG8p9l-G8,https://www.google.com/maps/place/?q=place_id:ChIJyyO7mPZx9zkRssKG8p9l-G8,part_319,2026-09-20 20:33:59,45188
Durgapur Mahavir United Club Ground,Music and Dance Academy,Playground,Playground,713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,N/A,N/A,4.4,,"3, Mahabir Marg, C-Zone, Durgapur, West Bengal 713205",C-Zone,23.554219999999997,87.3069323,ChIJDSsgwgNu9zkRayWUmopvwUo,https://www.google.com/maps/place/?q=place_id:ChIJDSsgwgNu9zkRayWUmopvwUo,part_319,2026-09-20 20:35:49,46480
Soor Music Academy,Music and Dance Academy,Music school,Music school,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 83730 73155,N/A,4.7,39.0,"Telipara, Kanchan Nagar, Burdwan, West Bengal 713102",Telipara,23.232524899999998,87.82206649999999,ChIJnzdlt4k3-DkRMQk3bZayDwI,https://www.google.com/maps/place/?q=place_id:ChIJnzdlt4k3-DkRMQk3bZayDwI,part_319,2026-09-20 20:36:24,47474
Wrising Dance World,Music and Dance Academy,Dance school,Dance school,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 82506 52317,N/A,5.0,10.0,"B.S.Road, Hazra Para, Cooch Behar, West Bengal 736101",Hazra Para,26.314402299999998,89.444789,ChIJa7E6abX94jkRSekfUju75SI,https://www.google.com/maps/place/?q=place_id:ChIJa7E6abX94jkRSekfUju75SI,part_319,2026-09-20 20:36:25,47475
"""Step up & Dance"" Academy",Music and Dance Academy,Dance school,Dance school,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,4.3,16.0,"Kacha goli, Ward Number 04, West Bengal 736121",713217,26.4967632,89.5398623,ChIJy5HTt0RX4jkRa4HHBCn17Qc,https://www.google.com/maps/place/?q=place_id:ChIJy5HTt0RX4jkRa4HHBCn17Qc,part_319,2026-09-20 20:36:25,47476
SAN ACADEMY OF DANCE & MUSIC,Music and Dance Academy,Dance school,"Dance school, Meditation Class, Musical instrument repair shop, Musical instrument store, Yoga studio",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 85531 85534,N/A,4.7,,"404, Veerabhadreshwara Complex, 6th Main Rd, near Priyadarshini Vidya Kendra, Stage I, Kengeri Satellite Town, Bengaluru, Karnataka 560060","Stage I, Kengeri Satellite Town",12.920523099999999,77.4814274,ChIJ_44XHto_rjsR0fSEz9pRjlU,https://www.google.com/maps/place/?q=place_id:ChIJ_44XHto_rjsR0fSEz9pRjlU,part_319,2026-09-20 20:36:26,47477
Saptasur Music School,Music and Dance Academy,Music school,Music school,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 97757 18065,N/A,5.0,,"28, N Basu Rd, Sarbamangala Para, Khosbagan, Bardhaman, West Bengal 713101","Sarbamangala Para, Khosbagan",23.2386207,87.85779529999999,ChIJ3zerttlJ-DkRcoJGQJd_jeA,https://www.google.com/maps/place/?q=place_id:ChIJ3zerttlJ-DkRcoJGQJd_jeA,part_319,2026-09-20 20:36:26,47478
