business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhart bakery cake house & parlour,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 94617 74747,N/A,5.0,45.0,"Shivnath Pura, Sanchore, Rajasthan 343041",Shivnath Pura,24.7549422,71.775815,ChIJ6xPSefulRDkRpFd278UucIE,https://www.google.com/maps/place/?q=place_id:ChIJ6xPSefulRDkRpFd278UucIE,part_319,2026-09-20 20:24:00,25330
BEST BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,3.7,81.0,"MDR134, Tamil Nadu 636306",713153,11.6413877,77.9519662,ChIJt9AO-Bz9qzsRucjQY5Ofro8,https://www.google.com/maps/place/?q=place_id:ChIJt9AO-Bz9qzsRucjQY5Ofro8,part_319,2026-09-20 20:24:00,25331
Sahib Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 99230 31111,N/A,4.4,1628.0,"Sahib Bakers, lamkheda chowk, A/65/ 1, near Sahib cold storage, MIDC, Nagapur, Nimblak, Maharashtra 414111",MIDC,19.147172299999998,74.6929011,ChIJLxC7qi663DsR8EukDPXox3U,https://www.google.com/maps/place/?q=place_id:ChIJLxC7qi663DsR8EukDPXox3U,part_319,2026-09-20 20:24:01,25332
Cake's Island,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate shop, Ice cream equipment supplier, Indian sweets shop, Pastry shop, Restaurant, Wedding bakery, Wholesale bakery",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 63758 71100,N/A,4.9,224.0,"Apartment, B, G-2,Manshree Apartments B 99/100, 99/100, Jan Path, near Shyam Nagar & Janpath Manshree, Shyam Nagar, Sodala, Jaipur, Rajasthan 302019","Shyam Nagar, Sodala",26.892702,75.762061,ChIJf1vzbPe1bTkRVaUA9ZPb_rc,https://www.google.com/maps/place/?q=place_id:ChIJf1vzbPe1bTkRVaUA9ZPb_rc,part_319,2026-09-20 20:24:01,25333
B.C. & Co.,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 77377 95242,N/A,4.3,161.0,"Shop No: 68, Nehru Bazar Rd, Radio Market, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Radio Market, Pink City",26.917306,75.8183432,ChIJV8j4j622bTkR_ihbHzr7dFA,https://www.google.com/maps/place/?q=place_id:ChIJV8j4j622bTkR_ihbHzr7dFA,part_319,2026-09-20 20:24:01,25334
Stanes Bake World,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 484 233 1568,N/A,4.4,515.0,"Mamangalam, Elamakkara, Ernakulam, Keralam 682025","Mamangalam, Elamakkara",10.008967,76.3036762,ChIJeVPtm3sNCDsRau9QX41kgiM,https://www.google.com/maps/place/?q=place_id:ChIJeVPtm3sNCDsRau9QX41kgiM,part_319,2026-09-20 20:24:01,25335
Chef's Cake World,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate factory, Chocolate shop, Dry Fruit Store, Fondue restaurant, Pastry shop, Rice cake shop, Snack bar, Wedding bakery",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 80866 66207,http://www.chefscakeworld.com/,4.7,391.0,"Sree Narayana Building, Ulloor - Akkulam Rd, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5288744,76.92796229999999,ChIJnQojkPK5BTsRD1uW6vRgAS4,https://www.google.com/maps/place/?q=place_id:ChIJnQojkPK5BTsRD1uW6vRgAS4,part_319,2026-09-20 20:24:01,25336
Delux Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98280 80208,N/A,4.0,392.0,"FJ2P+H7H, Bhagwan Adinath Marg, Kaiser Ganj Rd, nr. State Bank of India, Parao, Ajmer, Rajasthan 305001",Parao,26.45167,74.6359966,ChIJVVVVCSLnazkRcxEdOdS6j9w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVCSLnazkRcxEdOdS6j9w,part_319,2026-09-20 20:24:01,25337
Kairali CAKE FACTORY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 94466 46031,http://kairalicakefactory.com/,4.4,241.0,"cordova school, lane, Kumarichantha, Ambalathara, Thiruvananthapuram, Keralam 695026","Kumarichantha, Ambalathara",8.449812,76.9484011,ChIJ5aRqJuu7BTsRNXEV_WQRxX4,https://www.google.com/maps/place/?q=place_id:ChIJ5aRqJuu7BTsRNXEV_WQRxX4,part_319,2026-09-20 20:24:01,25338
Cake Lover's,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Fast food restaurant",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 82900 94001,N/A,4.7,70.0,"Peer baba kai samne, new gandhi complex, Kekri - Deoli Rd, Deoli, Rajasthan 304804",713153,25.7575322,75.3801632,ChIJXTY9emrhbjkRoKFhkXfKEM4,https://www.google.com/maps/place/?q=place_id:ChIJXTY9emrhbjkRoKFhkXfKEM4,part_319,2026-09-20 20:24:01,25339
SOUMIK MILK CENTRE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 86706 47702,N/A,5.0,1.0,"SOUMIK HOME, MALLIKAPUR, Memari, Mallikpur, West Bengal 713146",MALLIKAPUR,23.2373714,88.13929139999999,ChIJva_aF-ZX-DkRMWfQIlaPxic,https://www.google.com/maps/place/?q=place_id:ChIJva_aF-ZX-DkRMWfQIlaPxic,part_319,2026-09-20 20:24:39,30844
MAA LAKSHMI GIFT CENTRE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 86428 02810,N/A,,,"Kalna Rd, Paharhatimore, Bardhaman, Dhunai, West Bengal 713154",Paharhatimore,23.2527346,88.09860719999999,ChIJ3XSGVABX-DkRubx1PU7ntaw,https://www.google.com/maps/place/?q=place_id:ChIJ3XSGVABX-DkRubx1PU7ntaw,part_319,2026-09-20 20:24:39,30845
Cake World,Bakery and Cake Shop,Cake shop,Cake shop,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 95316 92525,N/A,,,"4, Memari - Maldanga Rd, Memari, Kiskinda, West Bengal 713146",713154,23.184267,88.11218699999999,ChIJd_vH54xX-DkRcZF1UNuHe2U,https://www.google.com/maps/place/?q=place_id:ChIJd_vH54xX-DkRcZF1UNuHe2U,part_319,2026-09-20 20:24:39,30846
COOKXON CAKE SHOP(Moon Enterprise),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 96091 44702,N/A,5.0,,"Kamlasagar, 23no, Mogra Road, Gurap, Bhastara, West Bengal 712303",713166,23.026918199999997,88.1620803,ChIJzyO-DTxf-DkRyr50qlEmwdY,https://www.google.com/maps/place/?q=place_id:ChIJzyO-DTxf-DkRyr50qlEmwdY,part_319,2026-09-20 20:25:16,31537
CAKES HEAVEN,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,,,"24P6+J28, Gurap, West Bengal 712303",713166,23.0365389,88.1100901,ChIJzZq2WgBf-DkRCbhHZ9OFZng,https://www.google.com/maps/place/?q=place_id:ChIJzZq2WgBf-DkRCbhHZ9OFZng,part_319,2026-09-20 20:25:16,31538
Mewati Daba,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 90504 42929,N/A,3.7,,"249R+GWF, Service Rd, Bhastara, Dulfa, West Bengal 712303",713166,23.0188129,88.1423026,ChIJX_fjcABf-DkRhosWAD9JkMg,https://www.google.com/maps/place/?q=place_id:ChIJX_fjcABf-DkRhosWAD9JkMg,part_319,2026-09-20 20:25:17,31539
Saffron Cakes & Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 88823 88854,N/A,5.0,,"13/15, Hostel Ave, behind Zoom International School, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5583132,87.28987839999999,ChIJ5ao_O5Nt9zkRxNa2ckADSA8,https://www.google.com/maps/place/?q=place_id:ChIJ5ao_O5Nt9zkRxNa2ckADSA8,part_319,2026-09-20 20:25:55,32533
Hi Cakes The Cakes shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 86535 04555,N/A,4.8,,"169, JK Paul Ln, Benachity, Durgapur, West Bengal 713213",Benachity,23.5596087,87.2752572,ChIJ4bYJbwBt9zkRZCRRXDw8n3U,https://www.google.com/maps/place/?q=place_id:ChIJ4bYJbwBt9zkRZCRRXDw8n3U,part_319,2026-09-20 20:25:55,32534
BAKERY Cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98831 12434,N/A,4.8,,"Dr Bidhan Chandra Roy Avenue, DPL Coke Oven Colony, Durgapur, West Bengal 713201",DPL Coke Oven Colony,23.5014327,87.3065903,ChIJBbTs1vxx9zkRbKLREOZJe5o,https://www.google.com/maps/place/?q=place_id:ChIJBbTs1vxx9zkRbKLREOZJe5o,part_319,2026-09-20 20:25:55,32535
Swati's Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 70017 99054,N/A,4.9,,"House no. 8, udichi park, near Aalingan Apartments, Shankarpur West, Bidhannagar, Durgapur, West Bengal 713206","Shankarpur West, Bidhannagar",23.5326061,87.3497294,ChIJC2Gptqhx9zkRfF2MqKr_nvc,https://www.google.com/maps/place/?q=place_id:ChIJC2Gptqhx9zkRfF2MqKr_nvc,part_319,2026-09-20 20:25:55,32536
"Rio's Cake, Mahua Seal Saha",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,https://www.facebook.com/mahua.seal?mibextid=ZbWKwL,5.0,,"1A, 14Sunity, Sunity Chatterjee Path, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5436312,87.2990698,ChIJhx3jeIJz9zkRvBOOwqV1-B0,https://www.google.com/maps/place/?q=place_id:ChIJhx3jeIJz9zkRvBOOwqV1-B0,part_319,2026-09-20 20:25:55,32537
Paramount Traders,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 96096 03400,https://paramounts1956.com/,3.8,,"Hanuman Mandir Ln, STATION BAZAR, Industrial Area, Durgapur, West Bengal 713201","STATION BAZAR, Industrial Area",23.4958824,87.3193721,ChIJITSLoiRx9zkR-7YBJeEhykw,https://www.google.com/maps/place/?q=place_id:ChIJITSLoiRx9zkR-7YBJeEhykw,part_319,2026-09-20 20:25:55,32538
The Cake Boutique,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 90647 78286,N/A,5.0,,"B2-102/1, V.K. NAGAR, M.A, M.C TOWNSHIP, Mamra, Durgapur, West Bengal 713210","V.K. NAGAR, M.A, M.C TOWNSHIP, Mamra",23.530952,87.3107277,ChIJs3hRzKJx9zkRT8k7ykfcW08,https://www.google.com/maps/place/?q=place_id:ChIJs3hRzKJx9zkRT8k7ykfcW08,part_319,2026-09-20 20:25:55,32539
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 99326 82087,https://cakeshops.monginis.net/monginis-cake-shop-need-confectioners-cake-shop-bidhannagar-sector-2a-durgapur-123808/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Besides Axis Bank, No A1/24, SSB Sarani, Aranyak East, Sector 2A, Bidhannagar, Durgapur, West Bengal 713212","Aranyak East, Sector 2A, Bidhannagar",23.5165015,87.3480117,ChIJ7Qf1-hFx9zkRlr2-n6nOTwQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Qf1-hFx9zkRlr2-n6nOTwQ,part_319,2026-09-20 20:25:55,32540
Baker's dreamland,Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Casket service",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,,"Kamalesh Rakshit, C/o, Dr Bidhan Chandra Roy Avenue, Sramik nagar colony, Durgapur, West Bengal 713201",Sramik nagar colony,23.4903008,87.31732439999999,ChIJz461TVJx9zkR54BUMenLbHI,https://www.google.com/maps/place/?q=place_id:ChIJz461TVJx9zkR54BUMenLbHI,part_319,2026-09-20 20:25:55,32541
Suumana Cake N Canddy,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98321 94042,https://www.facebook.com/SuumanaCakeNCanddy,5.0,,"3/22, Saratpally, Bidhannagar, Durgapur, West Bengal 713206","Saratpally, Bidhannagar",23.5335325,87.33825519999999,ChIJFe4oMPJx9zkRo7zCyMJ6wjY,https://www.google.com/maps/place/?q=place_id:ChIJFe4oMPJx9zkRo7zCyMJ6wjY,part_319,2026-09-20 20:25:55,32542
Mio Amore,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 1800 212 4030,http://mioamore.net/,3.7,,"G7PW+VGP, Red Cross Rd, PETS Colony, City Center, Durgapur, West Bengal 713216","PETS Colony, City Center",23.5372155,87.2963405,ChIJ97Ox3MFz9zkRCsR6TcYaQSc,https://www.google.com/maps/place/?q=place_id:ChIJ97Ox3MFz9zkRCsR6TcYaQSc,part_319,2026-09-20 20:25:55,32543
Burnwal Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 90025 44100,N/A,4.7,49.0,"Mamra, Durgapur, West Bengal 713206",Mamra,23.5315677,87.3266001,ChIJrenMpRRx9zkRCLa_uyUhp_o,https://www.google.com/maps/place/?q=place_id:ChIJrenMpRRx9zkRCLa_uyUhp_o,part_319,2026-09-20 20:25:56,32544
ALI'S CAKES & BAKES,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 96478 39393,N/A,4.2,337.0,"Shop No. 29, 713204, Steel Market, Michael Sarani, Bhiringi, A-Zone, Durgapur, West Bengal 713204","Steel Market, Michael Sarani, Bhiringi, A-Zone",23.565837,87.28283739999999,ChIJ8zyv6-xt9zkR9FpuHSHduO8,https://www.google.com/maps/place/?q=place_id:ChIJ8zyv6-xt9zkR9FpuHSHduO8,part_319,2026-09-20 20:25:56,32545
89 collection .,Bakery and Cake Shop,Cake shop,Cake shop,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 96355 03770,https://www.89collection.top/,4.9,95.0,"PATTA GLASS GALI, Super market, Netaji Subhas Chandra Bose Rd, Ukhra, West Bengal 713363",713201,23.6520668,87.2422412,ChIJG1F-vfdr9zkRkDFxyxqiYGo,https://www.google.com/maps/place/?q=place_id:ChIJG1F-vfdr9zkRkDFxyxqiYGo,part_319,2026-09-20 20:25:56,32546
SUGAR N ICE The Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 92343 01383,http://sugarnice.net/,4.0,1622.0,"F-13, City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6677234,86.1447094,ChIJGxZiqrIj9DkRpx2c2ouqIVY,https://www.google.com/maps/place/?q=place_id:ChIJGxZiqrIj9DkRpx2c2ouqIVY,part_319,2026-09-20 20:25:56,32547
Ideal Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 343 255 6712,N/A,4.0,22.0,"Ideal Bakery, Karangapara Rd, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.5001927,87.3210979,ChIJ10JUSZxx9zkRHG2MHlbZQiw,https://www.google.com/maps/place/?q=place_id:ChIJ10JUSZxx9zkRHG2MHlbZQiw,part_319,2026-09-20 20:25:56,32548
Cakes & Bakes,Bakery and Cake Shop,Cake shop,Cake shop,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 93323 81984,http://www.cakesbakes.in/,3.8,20.0,"F8XM+5W6, Durgapur - Purulia - Raghunathpur Rd, Sagarbhanga, Durgapur, West Bengal 713211",Sagarbhanga,23.4979119,87.3347783,ChIJx5aVeshx9zkROsH7FicEoNo,https://www.google.com/maps/place/?q=place_id:ChIJx5aVeshx9zkROsH7FicEoNo,part_319,2026-09-20 20:25:56,32549
The Maecenas Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 90024 45137,http://www.themaecenascake.weebly.com/,4.8,46.0,"26 B, Srinagar Pally, Benachity, Durgapur, West Bengal 713213","Srinagar Pally, Benachity",23.550490999999997,87.2829604,ChIJ1-7QuMFt9zkReXtgfvJQblk,https://www.google.com/maps/place/?q=place_id:ChIJ1-7QuMFt9zkReXtgfvJQblk,part_319,2026-09-20 20:25:57,32550
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 99326 82087,https://cakeshops.monginis.net/monginis-cake-shop-need-confectioners-cake-shop-benachity-durgapur-123795/Home?utm_source=locator&utm_medium=googleplaces,2.8,35.0,"Variety Store, Ananda Gopal Mukherjee Sarani Rd, opposite Durgapur, West, Benachity, Durgapur, West Bengal 713213","West, Benachity",23.558355,87.275612,ChIJ1_lxoXNt9zkReevqDBF8R1k,https://www.google.com/maps/place/?q=place_id:ChIJ1_lxoXNt9zkReevqDBF8R1k,part_319,2026-09-20 20:25:57,32551
Maruti Baker's Mart,Bakery and Cake Shop,Baking supply store,Baking supply store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 79030 01797,N/A,4.7,230.0,"Walk 100m from, Anand Tola Small CMPF Colony, Beside Jeevandeep Clinic or Jimsar Hospital, Take 1st left downwards after entering colony, main Gate Colony is, opposite Bargad Plant, Jagjiwan Nagar, Jharkhand 826007",Jagjiwan Nagar,23.807505199999998,86.44535669999999,ChIJs3IcJrC99jkR55Q4QR15Byo,https://www.google.com/maps/place/?q=place_id:ChIJs3IcJrC99jkR55Q4QR15Byo,part_319,2026-09-20 20:25:57,32552
Sweet Tooth by Pooja Bajaj,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Vegetarian restaurant",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 81019 09496,N/A,3.9,21.0,"Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.559348,87.27659899999999,ChIJXVcYEaNt9zkRyJsyDOxsb1w,https://www.google.com/maps/place/?q=place_id:ChIJXVcYEaNt9zkRyJsyDOxsb1w,part_319,2026-09-20 20:25:57,32553
Just Hang - Out.,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 343 253 6667,N/A,3.9,,"G88X+G79, SSB Sarani, Aranyak East, Sector 2A, Bidhannagar, Durgapur, West Bengal 713212","Aranyak East, Sector 2A, Bidhannagar",23.5162896,87.3482331,ChIJcRUxRk5w9zkRKxaWH9IRC7g,https://www.google.com/maps/place/?q=place_id:ChIJcRUxRk5w9zkRKxaWH9IRC7g,part_319,2026-09-20 20:26:33,35188
Cakes and Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 86178 95306,N/A,4.2,,"P78F+63M, N.S.B. Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",713202,23.715555199999997,87.27264369999999,ChIJheqIXvtr9zkRNl9DpeXgBU0,https://www.google.com/maps/place/?q=place_id:ChIJheqIXvtr9zkRNl9DpeXgBU0,part_319,2026-09-20 20:26:34,35189
Mio Amore,Bakery and Cake Shop,Cake shop,Cake shop,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 97344 10340,N/A,3.9,,"H77J+86J, Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.563414299999998,87.28043319999999,ChIJL4yb55Jt9zkRbijObx00tkE,https://www.google.com/maps/place/?q=place_id:ChIJL4yb55Jt9zkRbijObx00tkE,part_319,2026-09-20 20:26:34,35190
New Santana Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 97347 06861,N/A,3.8,,"Swami Satyananda Rd, Dubrajpur, West Bengal 731123",713202,23.7926976,87.37521749999999,ChIJa5FKailD9zkRorMOU7wBkdE,https://www.google.com/maps/place/?q=place_id:ChIJa5FKailD9zkRorMOU7wBkdE,part_319,2026-09-20 20:26:34,35191
Paramount Traders,Bakery and Cake Shop,Cake shop,Cake shop,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,https://paramounts1956.com/,4.0,413.0,"H78M+649, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5655282,87.2828469,ChIJZWRbwOxt9zkRMR00_40Y3W4,https://www.google.com/maps/place/?q=place_id:ChIJZWRbwOxt9zkRMR00_40Y3W4,part_319,2026-09-20 20:27:12,35977
Priyotama,Bakery and Cake Shop,Cake shop,"Cake shop, Service establishment",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 82500 86707,https://priyotama.com/,5.0,1.0,"Priyotama, 713203, India",713203,23.5658302,87.27814219999999,ChIJob9hrpmUfA4Rw-mWScZadzc,https://www.google.com/maps/place/?q=place_id:ChIJob9hrpmUfA4Rw-mWScZadzc,part_319,2026-09-20 20:27:13,35978
Cake House,Bakery and Cake Shop,Restaurant,Restaurant,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 70476 40262,N/A,5.0,,"18/4, Newton Ave, near Bajrangbali temple, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5749982,87.31284529999999,ChIJ0wxqAtNt9zkRb4g9WMnoFYU,https://www.google.com/maps/place/?q=place_id:ChIJ0wxqAtNt9zkRb4g9WMnoFYU,part_319,2026-09-20 20:27:49,37330
P.R. Agency,Bakery and Cake Shop,Wholesale bakery,"Wholesale bakery, Bakery equipment, Cake decorating equipment shop",713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,4.7,23.0,"NS Rd, near Atmaram Marble House, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.683613599999997,86.970165,ChIJF-2ApZMf9zkRx60KJrZXAts,https://www.google.com/maps/place/?q=place_id:ChIJF-2ApZMf9zkRx60KJrZXAts,part_319,2026-09-20 20:28:30,38002
Jai Mata Di,Bakery and Cake Shop,Pen store,"Pen store, Cake shop, General store, Pizza takeaway, Stationery store",713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 89722 03293,N/A,3.7,10.0,"FRS. 9, More, Fuljhore, Durgapur, West Bengal 713210","Fuljhore, Mamra",23.535802099999998,87.337299,ChIJJajdzs1x9zkRJJ4SOvuMTV0,https://www.google.com/maps/place/?q=place_id:ChIJJajdzs1x9zkRJJ4SOvuMTV0,part_319,2026-09-20 20:28:30,38003
Shree Shyam Cakes And Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 85369 84409,https://www.facebook.com/share/1CC5mkFVxL/,5.0,,"Gram, Besides, Radha Krishna Mandir, Mamra, Durgapur, West Bengal 713206",Mamra,23.5297645,87.3283589,ChIJX6LusTVx9zkRAGMZnSv-fFI,https://www.google.com/maps/place/?q=place_id:ChIJX6LusTVx9zkRAGMZnSv-fFI,part_319,2026-09-20 20:29:07,38642
