business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Goa Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Interior construction contractor, Interior Decorator, Metal fabricator",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 90211 84353,https://goafabrication.com/,5.0,,"La Calypso, near Baga Parking, Baga Beach, Calangute, Baga, Goa 403516",Baga Beach,15.561692599999999,73.7529017,ChIJiYVeVIqkd2MR9GhhqHNUitM,https://www.google.com/maps/place/?q=place_id:ChIJiYVeVIqkd2MR9GhhqHNUitM,part_319,2026-09-20 20:32:44,44325
Tohid Fabricator's Manufacturer Metal Design,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Grill, Door supplier, Fabrication Engineer, Fence contractor, Metal fabricator, Railing contractor, Window installation service, Window supplier",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 70209 31247,https://www.fabricatorindia.com/,4.6,50.0,"Belwaganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Belwaganj, Mogalpura, Laheriasarai",26.1241615,85.89501159999999,ChIJDyoyrPi47TkRY0WD4vgEGIk,https://www.google.com/maps/place/?q=place_id:ChIJDyoyrPi47TkRY0WD4vgEGIk,part_319,2026-09-20 20:32:46,44326
Sharma Steel Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 62045 23002,N/A,5.0,101.0,"Front of Nilam Honda, NH322, Musrigharari, Bihar 848127",713211,25.800031,85.7354993,ChIJ519ILGab7TkRkGZ5P43iJR4,https://www.google.com/maps/place/?q=place_id:ChIJ519ILGab7TkRkGZ5P43iJR4,part_319,2026-09-20 20:32:46,44327
Mistu Steel & Aluminium,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 96090 95353,N/A,4.9,12.0,"Kharagpur City Rd, beside of Kar Hardware, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3379718,87.3358288,ChIJqdj93mpFHToRHEkwjfzA528,https://www.google.com/maps/place/?q=place_id:ChIJqdj93mpFHToRHEkwjfzA528,part_319,2026-09-20 20:32:46,44328
DYNAMIC INDUSTRIES (STAINLESS STEEL FABRICATION SERVICE),Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal fabricator",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 86258 83039,https://www.dynafab.in/,4.1,8.0,"GAT No. 34, Moi Nighoje Road, Behind HP Petrol Pump, Moi, Road Tal, Khed, Nighoje, Moi, Maharashtra 410501",713211,18.7073786,73.82362599999999,ChIJjRtvJNm5wjsRpGkDjbqU32E,https://www.google.com/maps/place/?q=place_id:ChIJjRtvJNm5wjsRpGkDjbqU32E,part_319,2026-09-20 20:32:46,44329
Krishi Care Steel house,Steel Fabrication Workshop,Steel distributor,Steel distributor,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 99319 40464,N/A,4.9,248.0,"5GW3+FGJ, Devisarai mod ramchandrapur Patna rod Bazar samiti ,kali mandir ke samne, Bihar Sharif Bypass Rd, Devisarai, Bihar Sharif, Bihar 803216",Devisarai,25.1955638,85.5044192,ChIJ3fdC6EHz8jkRjIiSjGt3gbQ,https://www.google.com/maps/place/?q=place_id:ChIJ3fdC6EHz8jkRjIiSjGt3gbQ,part_319,2026-09-20 20:32:46,44330
Aditi steel railing,Steel Fabrication Workshop,Window supplier,"Window supplier, Steel distributor",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 78702 91007,N/A,4.6,16.0,"G6, Exhibition Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6073299,85.141195,ChIJxRIQ9W1Z7TkRDNfPJa9OoTQ,https://www.google.com/maps/place/?q=place_id:ChIJxRIQ9W1Z7TkRDNfPJa9OoTQ,part_319,2026-09-20 20:32:46,44331
SPS Steels Rolling Mills Limited - Structure Mill,Steel Fabrication Workshop,Steel construction company,Steel construction company,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,N/A,3.7,,"G83R+QM2, Industrial Area, Durgapur, West Bengal 713212",Industrial Area,23.5043768,87.3416302,ChIJ01rR-b1x9zkRIrmxRB9pXlo,https://www.google.com/maps/place/?q=place_id:ChIJ01rR-b1x9zkRIrmxRB9pXlo,part_319,2026-09-20 20:33:25,44750
Shyam Steel,Steel Fabrication Workshop,Steel industry,Steel industry,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 1800 120 4007,http://www.shyamsteel.com/,4.1,35.0,"Gopalpur, Bamunara, West Bengal 713212",Gopalpur,23.500092799999997,87.3682602,ChIJb_-qAIlw9zkR_xLHDHO_cJI,https://www.google.com/maps/place/?q=place_id:ChIJb_-qAIlw9zkR_xLHDHO_cJI,part_319,2026-09-20 20:34:04,45327
JAISHREE STEELS PVT LTD,Steel Fabrication Workshop,Iron works,Iron works,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 80160 99534,https://jaishree-steels-pvt-ltd.ueniweb.com/,4.3,12.0,"G93F+7HG, Bamunara Industrial Rd, Gopalpur, Durgapur, West Bengal 713212",713213,23.5033544,87.3740009,ChIJ1Ul8nFVx9zkRC2m_Axd0deU,https://www.google.com/maps/place/?q=place_id:ChIJ1Ul8nFVx9zkRC2m_Axd0deU,part_319,2026-09-20 20:34:04,45328
"Shree Vaibhav lakshmi steel Pvt Ltd.,",Steel Fabrication Workshop,Steel industry,Steel industry,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,4.0,2.0,"Bamunara Gopalpur Road, Gopalpur, Durgapur, West Bengal 713212",Gopalpur,23.5026503,87.38131179999999,ChIJqU7u-X969zkRZ9S1R8dam30,https://www.google.com/maps/place/?q=place_id:ChIJqU7u-X969zkRZ9S1R8dam30,part_319,2026-09-20 20:34:06,45329
Chamunda Steel Work,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Metal fabricator, Shed builder, Structural engineer, Welder",713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 97736 23755,http://www.chamundasteelworks.in/,5.0,,"House No 414, Chamunda Niwas, Near Ambar Wada Pav, Old Barve Road, near Beturkar pada, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.2496779,73.1327836,ChIJUxNern-W5zsR8DhD_5kDL5g,https://www.google.com/maps/place/?q=place_id:ChIJUxNern-W5zsR8DhD_5kDL5g,part_319,2026-09-20 20:34:43,45814
DGP Steel Star Engineering Pvt. Ltd.,Steel Fabrication Workshop,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,N/A,,,"G7XC+JV9, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.5490302,87.27222599999999,ChIJ-WyyGwBz9zkRd0xON1HWX4Y,https://www.google.com/maps/place/?q=place_id:ChIJ-WyyGwBz9zkRd0xON1HWX4Y,part_319,2026-09-20 20:35:17,46333
Shri Bannari Amman Engineering Works | Tiruppur,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fire Proofing Contractor, Steel construction company, Steel distributor, Metal fabricator, Warehouse",713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 79049 09379,N/A,5.0,26.0,"R.S, Kunnathur, road, Uthukuli, Tamil Nadu 638752",713215,11.1597422,77.4428144,ChIJDw0-CEMJqTsRnvbqkrg-7V4,https://www.google.com/maps/place/?q=place_id:ChIJDw0-CEMJqTsRnvbqkrg-7V4,part_319,2026-09-20 20:35:17,46334
Aefab Annapurna Engineering,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 98741 63645,https://aefab.in/,4.9,11.0,"2, Rabindranath Tagore Rd, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.6570628,88.3677498,ChIJP24SGKqd-DkRXgSW_RFRoPY,https://www.google.com/maps/place/?q=place_id:ChIJP24SGKqd-DkRXgSW_RFRoPY,part_319,2026-09-20 20:36:30,47666
S B FAB TECH CNC LASER & BENDING SHEET METAL FABRICATORS LASER WELDING ALSO CNC PIPE CUTTING,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Aluminum welder, Industrial engineer, Laser Cutting Service Provider, Sheet metal contractor, Stainless steel plant, Welder",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 80733 77932,N/A,5.0,201.0,"M11, 7th Cross Rd, behind the Cambrian Bioworks, Peenya 1st Stage, Peenya III Phase, Peenya, Bengaluru, Karnataka 560058","Peenya 1st Stage, Peenya III Phase, Peenya",13.030454299999999,77.5236714,ChIJLQfmNJE9rjsRDDOz6XlW-vY,https://www.google.com/maps/place/?q=place_id:ChIJLQfmNJE9rjsRDDOz6XlW-vY,part_319,2026-09-20 20:36:31,47667
SI FABRICATION - Metal Steel Fabricators in Bangalore,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Shed builder, Fabrication Engineer, Truss manufacturer",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 99003 62177,https://sifabrication.in/,4.9,77.0,"15, Y.V. ANNAIAH ROAD, POST, near VENKATESHWARA TEMPLE, Yelachenahalli, J. P. Nagar, Bengaluru, Karnataka 560111","Jarganahalli, Yelachenahalli, J. P. Nagar",12.8990001,77.5698233,ChIJaX3MjE8VrjsROfdK0mtmikM,https://www.google.com/maps/place/?q=place_id:ChIJaX3MjE8VrjsROfdK0mtmikM,part_319,2026-09-20 20:36:31,47668
Steel Fabrication works | Malik Steel Craft,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 95602 25664,https://www.maliksteelcraft.com/,5.0,56.0,"Bholaram complex Gharhi, near transport nagar, Chokhandi, Sector 121, Noida, Uttar Pradesh 201316","Chokhandi, Sector 121",28.6080012,77.39805799999999,ChIJIUPhSZ3vDDkRrU30zD15DWY,https://www.google.com/maps/place/?q=place_id:ChIJIUPhSZ3vDDkRrU30zD15DWY,part_319,2026-09-20 20:36:32,47669
MAHESH STAINLESS STEELS PVT. LTD.,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron & Steel Store, Iron ware dealer, Stainless steel plant, Steel distributor",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 89814 60303,https://maheshstainless.com/,5.0,13.0,"5A, Narendra Chandra Dutta Sarani, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5776903,88.34802909999999,ChIJzcfGT7t3AjoRMRhEirdXDvI,https://www.google.com/maps/place/?q=place_id:ChIJzcfGT7t3AjoRMRhEirdXDvI,part_319,2026-09-20 20:36:32,47670
