business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M R Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98322 41295,N/A,4.7,,"Bazar, Mamra, Durgapur, West Bengal 713206",Mamra,23.5315677,87.3275242,ChIJSw6VpsZx9zkR4nsLelzwDIA,https://www.google.com/maps/place/?q=place_id:ChIJSw6VpsZx9zkR4nsLelzwDIA,part_319,2026-09-20 20:25:58,32843
PARI LADIES TAILORS,Tailor and Fashion Designer,Tailor,Tailor,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 81161 64010,N/A,,,"Mining and Allied Machinery Corporation, B2 Bazaar, Mamra, Durgapur, West Bengal 713206","B2 Bazaar, Mamra",23.530719599999998,87.313554,ChIJHXPoK_dx9zkRCokO-liKe28,https://www.google.com/maps/place/?q=place_id:ChIJHXPoK_dx9zkRCokO-liKe28,part_319,2026-09-20 20:25:58,32844
Singh ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 86092 86320,https://singh-ladies-tailor.grexa.site/,5.0,,"V school, D.I.C, 30/65, Rana Pratap Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.585112799999997,87.2889823,ChIJRwbD-ZVt9zkRAZpiJlsVR1E,https://www.google.com/maps/place/?q=place_id:ChIJRwbD-ZVt9zkRAZpiJlsVR1E,part_319,2026-09-20 20:26:00,32845
Moonlight Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 97323 89498,N/A,4.2,,"Old Kanksa Road, Office Para, Panagarh, West Bengal 713148",Office Para,23.4482392,87.4564355,ChIJRxeEy1N59zkRE_3Kgo2veNI,https://www.google.com/maps/place/?q=place_id:ChIJRxeEy1N59zkRE_3Kgo2veNI,part_319,2026-09-20 20:26:37,35257
Santana TAILOR house,Tailor and Fashion Designer,Tailor,Tailor,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,5.0,,"H7QV+55H, Dhobighat A Zone, West Bengal 713204",Dhobighat A Zone,23.587942899999998,87.2929849,ChIJzXYtRQBt9zkRzsv_by0d-B0,https://www.google.com/maps/place/?q=place_id:ChIJzXYtRQBt9zkRzsv_by0d-B0,part_319,2026-09-20 20:26:37,35258
Maya creation ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,,"dinesh sangh playground, jora pukhur, near syama maa kali mandir, near prityfy beauty parlour, vidyasagar pally, Bhirangi, Benachity, Durgapur, West Bengal 713213","vidyasagar pally, Bhirangi, Benachity",23.550844299999998,87.2777878,ChIJRYJdM2Zz9zkRJlK0hcf2Kig,https://www.google.com/maps/place/?q=place_id:ChIJRYJdM2Zz9zkRJlK0hcf2Kig,part_319,2026-09-20 20:27:15,36088
DEBLINA TAILOR'S,Tailor and Fashion Designer,Tailor,Tailor,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,,"Swarnakar para, Amrai, Durgapur, West Bengal 713203",Amrai,23.5815375,87.2616338,ChIJSxLuRFtt9zkRA-JEx5Qi12A,https://www.google.com/maps/place/?q=place_id:ChIJSxLuRFtt9zkRA-JEx5Qi12A,part_319,2026-09-20 20:27:15,36089
Welcome Tailors,Tailor and Fashion Designer,Custom tailor,Custom tailor,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 94745 33368,N/A,5.0,,"Ananda Gopal Mukherjee Sarani Rd, beside of milli julie, Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.5602125,87.27698439999999,ChIJs8w-441t9zkRgHwTLJFvMBo,https://www.google.com/maps/place/?q=place_id:ChIJs8w-441t9zkRgHwTLJFvMBo,part_319,2026-09-20 20:27:15,36090
Shine Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 70763 02404,N/A,5.0,3.0,"1A/2, Ramrishna Extension, A-Zone, Durgapur, West Bengal 713204","Ramrishna Extension, A-Zone",23.581107,87.27553789999999,ChIJJRlQ7ett9zkRZyQPuKlb8w0,https://www.google.com/maps/place/?q=place_id:ChIJJRlQ7ett9zkRZyQPuKlb8w0,part_319,2026-09-20 20:27:15,36091
Vastraa boutique,Tailor and Fashion Designer,Tailor,Tailor,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,,"H68V+7QJ, Kada Rd, Industrial Area, Durgapur, West Bengal 713217",Industrial Area,23.566091,87.2443541,ChIJ91ATTQBt9zkRjoGoimGD2eg,https://www.google.com/maps/place/?q=place_id:ChIJ91ATTQBt9zkRjoGoimGD2eg,part_319,2026-09-20 20:27:16,36092
Priya Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 76991 36971,N/A,5.0,,"David More, Sarath Chandra Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5608027,87.3056051,ChIJIX3jGQZu9zkRRhKl4ev7ye4,https://www.google.com/maps/place/?q=place_id:ChIJIX3jGQZu9zkRRhKl4ev7ye4,part_319,2026-09-20 20:27:53,37365
MODERN TAILOR,Tailor and Fashion Designer,Fashion designer,Fashion designer,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 91536 38887,N/A,5.0,,"Panchayat Road, Ichapur, West Bengal 713363",713204,23.612524999999998,87.26896149999999,ChIJx6XgZY9t9zkRMl2luOnGzLg,https://www.google.com/maps/place/?q=place_id:ChIJx6XgZY9t9zkRMl2luOnGzLg,part_319,2026-09-20 20:27:53,37366
Darzi Master,Tailor and Fashion Designer,Tailor,Tailor,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 81001 81981,N/A,5.0,,"171/1, MG Road, Babu Lal Ln, Bara Bazar, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Jorasanko",22.5805555,88.35595289999999,ChIJ-wPo6Ah3AjoRXlZ1QM3g_OQ,https://www.google.com/maps/place/?q=place_id:ChIJ-wPo6Ah3AjoRXlZ1QM3g_OQ,part_319,2026-09-20 20:27:53,37367
Jayanti Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 90935 16048,N/A,,,"William kerri road, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5738539,87.3272858,ChIJWV15PgBv9zkRAkSN3dUhVss,https://www.google.com/maps/place/?q=place_id:ChIJWV15PgBv9zkRAkSN3dUhVss,part_319,2026-09-20 20:29:10,38720
Rajdhani Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 96794 40514,N/A,4.5,,"Bamunara, Durgapur- Bamunara- Arra- Malandighi- Shibpur- Joydev Kenduli- Khagra Rd, haat, Durgapur, West Bengal 713212",haat,23.508056099999997,87.3639017,ChIJe6FE1_1x9zkRCrhgqn3PXTQ,https://www.google.com/maps/place/?q=place_id:ChIJe6FE1_1x9zkRCrhgqn3PXTQ,part_319,2026-09-20 20:29:50,39561
Perfect Designing Studio (Perfect Ladies Tailor),Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Fashion designer, Women's clothing store",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 98989 49481,http://www.perfectdesigningstudio.com/,4.9,,"F-7, Gopal Shopping Center Near Rosewood Cross Road Jodhpur, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.021604,72.52236049999999,ChIJT8mxkNKEXjkR68znHj_TVOI,https://www.google.com/maps/place/?q=place_id:ChIJT8mxkNKEXjkR68znHj_TVOI,part_319,2026-09-20 20:29:51,39562
Keshavrao Tailors studio,Tailor and Fashion Designer,Tailor,Tailor,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 98900 21221,N/A,4.1,,"Shop no 103 bafna nisha plaza, Jalna Rd, beside raj cloth, Opp. Akashwani, Chhatrapati Sambhajinagar, Maharashtra 431001","Opp. Akashwani, Kailash Nagar, Mondha",19.8763579,75.3423815,ChIJF-NzqhKY2zsReOTP4HJYdIk,https://www.google.com/maps/place/?q=place_id:ChIJF-NzqhKY2zsReOTP4HJYdIk,part_319,2026-09-20 20:29:51,39563
Kavya Designer Boutique Chandrapur,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Embroidery service, Fashion designer, Stitching Class, Boutique",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 89837 62470,http://kavyaboutique.in/,4.9,,"1st floor, Vaishnavi Towers, behind Arora Hospital, Jal Nagar Ward, Square, Bazar Ward, Chandrapur, Maharashtra 442402","Jal Nagar Ward, Square, Bazar Ward",19.951977,79.29785059999999,ChIJabZESB7V0jsRiordcd3buDE,https://www.google.com/maps/place/?q=place_id:ChIJabZESB7V0jsRiordcd3buDE,part_319,2026-09-20 20:29:51,39564
Maria Homes Ladies Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 79923 00949,N/A,4.9,,"5, Station Rd, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5826875,85.0744375,ChIJP5jqWQBX7TkR5hTcU1imi5I,https://www.google.com/maps/place/?q=place_id:ChIJP5jqWQBX7TkR5hTcU1imi5I,part_319,2026-09-20 20:29:51,39565
S. Master Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 98817 16628,N/A,4.6,,"Galli No. 17, Main Rd, Opp. Chya, Sanjay Nagar, N 2, Mukundwadi, Chhatrapati Sambhajinagar, Maharashtra 431006","Sanjay Nagar, N 2, Mukundwadi",19.869473,75.38099,ChIJsakJ4vui2zsRYHgKWyDaCLE,https://www.google.com/maps/place/?q=place_id:ChIJsakJ4vui2zsRYHgKWyDaCLE,part_319,2026-09-20 20:29:51,39566
R.K.H ALTERATION TAILOR,Tailor and Fashion Designer,Tailor,Tailor,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 95709 99255,N/A,4.8,,"SANTUSHTI LANE, Children's Park Rd, near COSMETIKA GURU LIGHT BUILDING, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.612636199999997,85.116839,ChIJTZ57GDNZ7TkRuTxP_tz4PIs,https://www.google.com/maps/place/?q=place_id:ChIJTZ57GDNZ7TkRuTxP_tz4PIs,part_319,2026-09-20 20:29:51,39567
Garima Textiles & Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing store",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 93342 02054,N/A,4.1,,"Bailey Rd, Jagdeo Path, More, Patna, Bihar 800014","Jagdeo Path, More",25.6056788,85.0743408,ChIJNxSIvbdX7TkR172xizRpRVs,https://www.google.com/maps/place/?q=place_id:ChIJNxSIvbdX7TkR172xizRpRVs,part_319,2026-09-20 20:29:51,39568
Regalia Boutique,Tailor and Fashion Designer,Boutique,Boutique,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 94221 13789,N/A,4.8,,"201, Second Floor, Shantiniketan Apartment The Scientific Society, Laxminagar, Nagpur, Maharashtra 440022","Near Rani Laxmi Bai Hall, Laxminagar",21.1243086,79.0636668,ChIJY20bFoHB1DsRcJkQmdBvzx4,https://www.google.com/maps/place/?q=place_id:ChIJY20bFoHB1DsRcJkQmdBvzx4,part_319,2026-09-20 20:29:51,39569
Pramod Tailor,Tailor and Fashion Designer,Tailor,Tailor,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 86035 11356,N/A,4.4,,"Sabji bajar, Bihta, Bihar 801103",713207,25.559995999999998,84.8698702,ChIJW-2-yu9VjTkRJHu0u7NxowI,https://www.google.com/maps/place/?q=place_id:ChIJW-2-yu9VjTkRJHu0u7NxowI,part_319,2026-09-20 20:29:51,39570
Classic Ladies Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Designer Clothing Store",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 99242 12643,N/A,4.7,,"3 First Floor, Chinmay Tower, Near Subhash Chowk, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.053502299999998,72.5334936,ChIJuSB5E6aEXjkRSDtkgNk4pD4,https://www.google.com/maps/place/?q=place_id:ChIJuSB5E6aEXjkRSDtkgNk4pD4,part_319,2026-09-20 20:29:51,39571
Today's Tailor & Designer Studio,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Clothing Accessories Store",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 95034 83248,N/A,4.1,,"Maharana Pratap Nagar Ward, Ballarpur, Maharashtra 442701",Maharana Pratap Nagar Ward,19.856105,79.3469676,ChIJ_yPfU-XS0jsRzolTWv7WFDk,https://www.google.com/maps/place/?q=place_id:ChIJ_yPfU-XS0jsRzolTWv7WFDk,part_319,2026-09-20 20:29:51,39572
Rahul Tailor & Boutique,Tailor and Fashion Designer,Clothing store,Clothing store,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 70200 90345,N/A,4.3,,"Ambedkar chouck, dist, naear cdcc bank, Durgapur, Chandrapur, Maharashtra 442404","naear cdcc bank, Durgapur",20.005695199999998,79.3016461,ChIJ_66W4hEq0zsR1GGBrILfyxs,https://www.google.com/maps/place/?q=place_id:ChIJ_66W4hEq0zsR1GGBrILfyxs,part_319,2026-09-20 20:29:51,39573
Royal Custom Tailoring,Tailor and Fashion Designer,Tailor,Tailor,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 77969 22121,https://www.royalcustomtailor.com/,4.6,,"Shop No 6, City Icon, F 6529, near City Corner Medical, City Chowk, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","City Chowk, Naralibag",19.8893778,75.33052049999999,ChIJhUDg2l_Igk0Rh19fBnh4mwo,https://www.google.com/maps/place/?q=place_id:ChIJhUDg2l_Igk0Rh19fBnh4mwo,part_319,2026-09-20 20:29:51,39574
New Ribha tailors,Tailor and Fashion Designer,Tailor,Tailor,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 77394 82754,N/A,4.3,,"Near, mitra sweets lane, Chitkohra Bazar, Chitkohra, Patna, Bihar 801105","Chitkohra Bazar, Chitkohra",25.5869818,85.1034794,ChIJ6Z3QoAlX7TkRRBW4YFaMH5g,https://www.google.com/maps/place/?q=place_id:ChIJ6Z3QoAlX7TkRRBW4YFaMH5g,part_319,2026-09-20 20:29:51,39575
Divine Boutique - Holly Designer. & Institute of Fashion Designing and Tailoring,Tailor and Fashion Designer,Boutique,"Boutique, Training center",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 70051 60364,N/A,5.0,,"Central Jail Junction, near Airtel office, 4th Mile, Dimapur, Nagaland 797115",4th Mile,25.8629794,93.76955559999999,ChIJx6fvgJkJRjcRYWjyFm7ticY,https://www.google.com/maps/place/?q=place_id:ChIJx6fvgJkJRjcRYWjyFm7ticY,part_319,2026-09-20 20:29:51,39576
Top Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Boutique, Clothing store, Fashion designer",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 84347 69100,N/A,4.9,356.0,"6, Shop Area, behind Basant Cinema Road, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.802331499999998,86.2055707,ChIJj0t39g_j9TkRDyS-UesZVlU,https://www.google.com/maps/place/?q=place_id:ChIJj0t39g_j9TkRDyS-UesZVlU,part_319,2026-09-20 20:31:06,41034
gowns stitching,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Saree Shop, Clothing alteration service",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 90889 50970,https://www.instagram.com/gownsstitching?igsh=Z3JzdnZhZXkyNmdz,5.0,124.0,"2/4, Daspara Rd, Bhattanagar, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhattanagar, Bhatta Nagar, Liluah",22.6172434,88.32737159999999,ChIJky0YOqOD-DkRjqCEQuDkjA8,https://www.google.com/maps/place/?q=place_id:ChIJky0YOqOD-DkRjqCEQuDkjA8,part_319,2026-09-20 20:31:06,41035
YASIR fashion studio,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 82077 30954,N/A,5.0,73.0,"Shop no 10, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.803747599999998,86.2044035,ChIJzY5W_Cvj9TkRX5R6U2WFWWg,https://www.google.com/maps/place/?q=place_id:ChIJzY5W_Cvj9TkRX5R6U2WFWWg,part_319,2026-09-20 20:31:06,41036
Eves Fashion Design & Tailoring,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Embroidery shop, Saree Shop, Women's clothing store",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 90524 27477,N/A,4.4,12.0,"92/A, HP Rd, MLA Colony, Banjara Hills, Hyderabad, Telangana 500028","MLA Colony, Banjara Hills",17.409149799999998,78.4291714,ChIJ5-IgUSeXyzsRar8VNjEqU2k,https://www.google.com/maps/place/?q=place_id:ChIJ5-IgUSeXyzsRar8VNjEqU2k,part_319,2026-09-20 20:31:06,41037
Designer Tailor,Tailor and Fashion Designer,Tailor,Tailor,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,4.0,1.0,"3 B, Kali Krishna Tagore St, near Ganesh Talkies, Malapara, Santoshpur, Bara Bazar, Jorabagan, Kolkata, West Bengal 700007","Malapara, Santoshpur, Bara Bazar, Jorabagan",22.588576,88.35651399999999,ChIJcToJw8l3AjoRnd9vUmrIB3E,https://www.google.com/maps/place/?q=place_id:ChIJcToJw8l3AjoRnd9vUmrIB3E,part_319,2026-09-20 20:31:06,41038
Alankar Textiles | Men’s Designer Clothing Store |,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Clothing wholesaler, Custom tailor, Designer Clothing Store, Embroidery service, Fabric wholesaler, Fashion designer, Formal Clothing Store, Wedding store, Women's clothing store",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 90146 59032,N/A,4.6,217.0,"H No.2-4/1, near Sai Baba Temple Line Chandra Nilyam, Kondapur, Hanuman Nagar, Prashanth Nagar Colony, Kondapur, Hyderabad, Telangana 500084","Kondapur, Hanuman Nagar, Prashanth Nagar Colony, Kondapur",17.4624545,78.36597569999999,ChIJz7y0FrSTyzsR40uo_U3ksn4,https://www.google.com/maps/place/?q=place_id:ChIJz7y0FrSTyzsR40uo_U3ksn4,part_319,2026-09-20 20:31:06,41039
Madhura Boutique,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 70933 78121,N/A,4.8,146.0,"Bus stand, Road, opp. 1st floor, above yashoda Dental hospital, Mokila, Shankarpally, Telangana 501203",713209,17.4331583,78.1869707,ChIJ6V46lN_vyzsRJmh1UZAcFrM,https://www.google.com/maps/place/?q=place_id:ChIJ6V46lN_vyzsRJmh1UZAcFrM,part_319,2026-09-20 20:31:06,41040
Sleek & Swanky,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Embroidery service, Women's clothing store",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 70037 02705,http://www.sleekandswanky.com/,5.0,113.0,"472 /54 /27 M, S.MUKARJEE ROAD, Jole Doba Para, Khardah, Kolkata, Khardaha, West Bengal 700116","Jole Doba Para, Khardah",22.7178388,88.36882299999999,ChIJQek1ezqb-DkRw0jgtFJHVNg,https://www.google.com/maps/place/?q=place_id:ChIJQek1ezqb-DkRw0jgtFJHVNg,part_319,2026-09-20 20:31:07,41041
CloudTailor Indiranagar,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 80 6900 7989,https://stores.cloudtailor.com/cloudtailor-indiranagar-bangalore-north-bengaluru-32157/home?utm_source?gmb,4.1,334.0,"Shop No 1, Building No 4159, 14Th Cross Road, Main, North, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9675681,77.6456101,ChIJrbs0NHkVrjsReuPC7P5Fd64,https://www.google.com/maps/place/?q=place_id:ChIJrbs0NHkVrjsReuPC7P5Fd64,part_319,2026-09-20 20:32:19,42603
Apex Silai Center (Apex Tailor),Tailor and Fashion Designer,Tailor,Tailor,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 98356 38089,N/A,4.8,24.0,"Maulaganj, Banker's Colony, Laheriasarai, Darbhanga, Bihar 846004","Maulaganj, Banker's Colony, Laheriasarai",26.140049299999998,85.8974386,ChIJ2TPcA0-47TkRThdUaLjEZ2A,https://www.google.com/maps/place/?q=place_id:ChIJ2TPcA0-47TkRThdUaLjEZ2A,part_319,2026-09-20 20:32:19,42604
Javeed Tailor (DELVI’S),Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Tailor",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 98441 75733,N/A,4.7,136.0,"29, WH Hanumanthappa Rd, opp. MTR hotel, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.979241,77.5769931,ChIJGe1a-w0WrjsRgVQzgkNy4Mg,https://www.google.com/maps/place/?q=place_id:ChIJGe1a-w0WrjsRgVQzgkNy4Mg,part_319,2026-09-20 20:32:19,42605
FCOM India,Tailor and Fashion Designer,Custom tailor,Custom tailor,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 91089 02222,https://fcomindia.com/,4.1,527.0,"No. 12, 2nd Floor, 8th Cross Rd, Binnamangala, 1st Stage, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, 1st Stage, Indiranagar",12.9820008,77.6393262,ChIJ4Rf6zKkWrjsRLpMrcRvKyQc,https://www.google.com/maps/place/?q=place_id:ChIJ4Rf6zKkWrjsRLpMrcRvKyQc,part_319,2026-09-20 20:32:19,42606
Lucky tailor & brand finish alteration service,Tailor and Fashion Designer,Tailor,Tailor,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 63073 09068,http://luckytailor1.website3.me/,4.8,69.0,"1st Main Rd, Milk Colony, Subramanyanagar,2 State, Malleshwaram, Bengaluru, Karnataka 560055","Milk Colony, Subramanyanagar,2 State, Malleshwaram",13.010554299999999,77.5591864,ChIJn-Nosvc9rjsRJFaAqmM5D6o,https://www.google.com/maps/place/?q=place_id:ChIJn-Nosvc9rjsRJFaAqmM5D6o,part_319,2026-09-20 20:32:19,42607
Sanjana Ladies Fashion,Tailor and Fashion Designer,Tailor,"Tailor, Service establishment",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,,,"Sanjana Ladies Fashion, 713211, India",713211,23.503795,87.36551,ChIJXyNFQVFx9zkRgrG3P-1RmC8,https://www.google.com/maps/place/?q=place_id:ChIJXyNFQVFx9zkRgrG3P-1RmC8,part_319,2026-09-20 20:32:19,42608
City light tailors,Tailor and Fashion Designer,Tailor,Tailor,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,5.0,6.0,"Badh dighiyar, Dighiyar, Bihar 847121",713211,26.2710565,85.94751939999999,ChIJWUd9xKPL7TkRoBzQNMw0RoU,https://www.google.com/maps/place/?q=place_id:ChIJWUd9xKPL7TkRoBzQNMw0RoU,part_319,2026-09-20 20:32:19,42609
"DeNova Tailors,Fabrics& Ethenics",Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Fabric store, Men's clothing store",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 94733 69786,http://www.denovatailors.com/,4.7,,"Lalbagh, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.156370499999998,85.89319259999999,ChIJLb1_vjO47TkRDRzThznzi0Q,https://www.google.com/maps/place/?q=place_id:ChIJLb1_vjO47TkRDRzThznzi0Q,part_319,2026-09-20 20:32:20,42610
Kachin's Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 99314 10264,N/A,4.7,,"Kawari market, near mahavir mandir Jama masjid, behind Baidyanath aayurved, New Market, Fraser Road Area, Patna, Bihar 800001","New Market, Fraser Road Area",25.604193799999997,85.134857,ChIJ111lsGlY7TkRt70jN9oGp_s,https://www.google.com/maps/place/?q=place_id:ChIJ111lsGlY7TkRt70jN9oGp_s,part_319,2026-09-20 20:32:20,42611
SKY TAILOR,Tailor and Fashion Designer,Tailor,Tailor,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,4.7,,"Karamganj Main Rd, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.1323133,85.89390929999999,ChIJ7d20G8i57TkREnoDUWJKp74,https://www.google.com/maps/place/?q=place_id:ChIJ7d20G8i57TkREnoDUWJKp74,part_319,2026-09-20 20:32:20,42612
