business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mongalkote Post Office,Courier and Cargo Service,Post office,Post office,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,3.0,,"GVHW+PF7, Mangalkot, West Bengal 713147",713147,23.5292787,87.8961649,ChIJi6QnKQq3-TkRfeWcJ2zljO8,https://www.google.com/maps/place/?q=place_id:ChIJi6QnKQq3-TkRfeWcJ2zljO8,part_319,2026-09-20 20:20:40,15054
Aougram Post Office,Courier and Cargo Service,Post office,Post office,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,,"GV29+5HJ, Aogram, West Bengal 713121",713147,23.500466799999998,87.86889409999999,ChIJs3Ju0jC2-TkRWR8QGQP8G2o,https://www.google.com/maps/place/?q=place_id:ChIJs3Ju0jC2-TkRWR8QGQP8G2o,part_319,2026-09-20 20:20:40,15055
Kalapahari postoffice,Courier and Cargo Service,Post office,Post office,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,,"Kalapahari, West Bengal , kalipahari, West Bengal 713520",713147,23.478575199999998,87.9114147,ChIJ63i7RwC3-TkRvlM7ocJktys,https://www.google.com/maps/place/?q=place_id:ChIJ63i7RwC3-TkRvlM7ocJktys,part_319,2026-09-20 20:20:40,15056
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 6295 817 602,http://dtdc.in/,4.4,19.0,"DAKBANGLOW MORE, ZILA PARISHAD MARKET, NEAR OLD FIRE BRIGADE KANKSA, PANAGARH, PIN: 713148, Panagarh, West Bengal 713148",713148,23.463922399999998,87.4539374,ChIJBeD-WNN79zkRjNkQ0pfUNz4,https://www.google.com/maps/place/?q=place_id:ChIJBeD-WNN79zkRjNkQ0pfUNz4,part_319,2026-09-20 20:21:21,17145
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,3.9,13.0,"1st floor, Mukharjee Market, Old Kanksa Road, Office Para, Debipur, Panagarh, West Bengal 713148",Office Para,23.4479106,87.45659169999999,ChIJlxF7SVh59zkR7PbkapRYf_0,https://www.google.com/maps/place/?q=place_id:ChIJlxF7SVh59zkR7PbkapRYf_0,part_319,2026-09-20 20:21:21,17146
Ankita Enterprise,Courier and Cargo Service,Courier service,Courier service,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 70762 22378,N/A,5.0,2.0,"Joy Gurudeb Market, Shop No. 5, Bamunara Sibtala Main Road Bamunara, Durgapur, West Bengal 713212",713148,23.5084558,87.3663024,ChIJxxc9DOtx9zkR_S2jbg4jzQo,https://www.google.com/maps/place/?q=place_id:ChIJxxc9DOtx9zkR_S2jbg4jzQo,part_319,2026-09-20 20:21:21,17147
DTDC RAJBANDH,Courier and Cargo Service,Courier service,Courier service,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 84364 04086,http://dtdc.in/,3.9,15.0,"Rajbandh Rail Station Rd, near SBI Bank, Rajbandh, Amlajora, West Bengal 713212",713148,23.478151699999998,87.396138,ChIJ_42ve3B79zkR3Gpz2CsDCIY,https://www.google.com/maps/place/?q=place_id:ChIJ_42ve3B79zkR3Gpz2CsDCIY,part_319,2026-09-20 20:21:21,17148
Delhivery courier service,Courier and Cargo Service,Courier service,Courier service,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"G933+WWV, Durgapur- Bamunara- Arra- Malandighi- Shibpur- Joydev Kenduli- Khagra Rd, Durgapur, Bamunara, West Bengal 713212",713148,23.504850899999997,87.3547837,ChIJoYWxRwBx9zkRQNQa-dskFIw,https://www.google.com/maps/place/?q=place_id:ChIJoYWxRwBx9zkRQNQa-dskFIw,part_319,2026-09-20 20:21:21,17149
COURIER SERVICE CENTRE,Courier and Cargo Service,Courier service,Courier service,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 89185 78802,N/A,3.0,1.0,"Industrial Area, Durgapur, West Bengal 713212",Industrial Area,23.503619999999998,87.3522667,ChIJKWoaElhw9zkRYzLSlTmpZNw,https://www.google.com/maps/place/?q=place_id:ChIJKWoaElhw9zkRYzLSlTmpZNw,part_319,2026-09-20 20:21:21,17150
KD courier service,Courier and Cargo Service,Courier service,Courier service,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"Roydanga hochimin, Sukanta Pally Road, Purbachal, Durgapur, West Bengal 713201",Purbachal,23.4880009,87.3260899,ChIJ_0lNVeJx9zkRGIAuA8BwyXk,https://www.google.com/maps/place/?q=place_id:ChIJ_0lNVeJx9zkRGIAuA8BwyXk,part_319,2026-09-20 20:21:21,17151
DTDC COURIER MAIN BRANCH,Courier and Cargo Service,Shipping service,Shipping service,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,3.8,70.0,"F8XH+42R, Industrial Area, Durgapur, West Bengal 713211",Industrial Area,23.4978589,87.3275262,ChIJZRJFFoZx9zkRl4eF_6krz4o,https://www.google.com/maps/place/?q=place_id:ChIJZRJFFoZx9zkRl4eF_6krz4o,part_319,2026-09-20 20:21:21,17152
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 73190 37144,N/A,4.7,15.0,"Vivekananda Path, Shyampur, Rabindra Pally, Durgapur, West Bengal 713211","Shyampur, Rabindra Pally",23.4757066,87.3236489,ChIJ8_beYO5x9zkRDDvVspRE6fE,https://www.google.com/maps/place/?q=place_id:ChIJ8_beYO5x9zkRDDvVspRE6fE,part_319,2026-09-20 20:21:21,17153
Banerjee Courier Service Sonamukhi Authorised Franchisee of DTDC,Courier and Cargo Service,Courier service,Courier service,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 94341 87311,N/A,3.9,14.0,"BGV Bank BUILDING, Ground Floor, Kanti Karunamoyee Market, opp. Bindubasini Jubilee High School, Math, Sonamukhi, West Bengal 722207",Math,23.3047891,87.4159487,ChIJF1Rke-iD9zkRUuwGGq9cOhU,https://www.google.com/maps/place/?q=place_id:ChIJF1Rke-iD9zkRUuwGGq9cOhU,part_319,2026-09-20 20:21:21,17154
DTDC,Courier and Cargo Service,Courier service,Courier service,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 343 320 5880,http://www.dtdc.in/,2.9,74.0,"Ananda Mansion,B.C Roy Avenue, Durgapur Station Road, Durgapur, West Bengal 713211","Gopinathpur, Industrial Area",23.498724,87.339446,ChIJdWUnpQFx9zkR8QR5xbQzS4o,https://www.google.com/maps/place/?q=place_id:ChIJdWUnpQFx9zkR8QR5xbQzS4o,part_319,2026-09-20 20:21:21,17155
first flight courier,Courier and Cargo Service,Courier service,"Courier service, Cell phone store, Copy shop, Watch store",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 95638 14817,N/A,4.5,15.0,"Durgapur Station Road, Industrial Area, Durgapur, NetajiColony, West Bengal 713201",Industrial Area,23.4969254,87.3222019,ChIJ_TSBWQtx9zkRgTGHhsj10yg,https://www.google.com/maps/place/?q=place_id:ChIJ_TSBWQtx9zkRgTGHhsj10yg,part_319,2026-09-20 20:21:21,17156
DTDC courier,Courier and Cargo Service,Courier service,Courier service,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,3.9,54.0,"G8PP+GFX, Mamra, Durgapur, West Bengal 713210",Mamra,23.536371799999998,87.33622539999999,ChIJIzTH8Plx9zkRuvO6XFXZUk8,https://www.google.com/maps/place/?q=place_id:ChIJIzTH8Plx9zkRuvO6XFXZUk8,part_319,2026-09-20 20:21:21,17157
DTDC COURIER DURGAPUR STATION,Courier and Cargo Service,Courier service,Courier service,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 81169 96929,N/A,5.0,27.0,"Ground Floor, Gita Lodge, Dr Bidhan Chandra Roy Avenue, Nandan Market, Durgapur, West Bengal 713201",Nandan Market,23.494821899999998,87.3150649,ChIJM5NkYx5x9zkR8UzNwJ8-YKs,https://www.google.com/maps/place/?q=place_id:ChIJM5NkYx5x9zkR8UzNwJ8-YKs,part_319,2026-09-20 20:21:22,17158
DTDC,Courier and Cargo Service,Courier service,Courier service,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 80 3783 7878,https://stores.dtdc.com/dtdc-express-ltd-dr-bc-roy-avenue-bardhaman-durgapur-branch-courier-service-dr-bc-roy-avenue-bardhaman-563510/Home?utm_source=locator&utm_medium=googleplaces,4.7,60.0,"Ground Floor, Gita Lodge, Bus Stand, Dr, Dr Bidhan Chandra Roy Avenue, near Railway Station, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.494764099999998,87.3151135,ChIJsXSEB35x9zkRPCxqJbt-Ix4,https://www.google.com/maps/place/?q=place_id:ChIJsXSEB35x9zkRPCxqJbt-Ix4,part_319,2026-09-20 20:21:22,17159
Sky Birds eCommerce Solutions,Courier and Cargo Service,Courier service,"Courier service, Cell phone accessory store, Computer accessories store, Digital printing service, E-commerce service, Packaging supply store",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 91443 59309,N/A,5.0,2.0,"Sky Birds, near Complex Gate, Deshbandhu Nagar Colony, Durgapur, West Bengal 713211",Deshbandhu Nagar Colony,23.4841826,87.3355187,ChIJV9BbEWNx9zkRR5IW-mwdy84,https://www.google.com/maps/place/?q=place_id:ChIJV9BbEWNx9zkRR5IW-mwdy84,part_319,2026-09-20 20:21:22,17160
Speed Delhivery Pvt. Limited,Courier and Cargo Service,Courier service,Courier service,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 86104 54357,https://forms.gle/oTLyXZHrEZqMwxGx8,4.3,11.0,"Landmark Kali mandir, S.O:- Debarata Chattaraj 20-31 Joydev Aveneue B-Zone Near Rupalli Shibir, Durgapur, West Bengal 713205",B-Zone,23.55804,87.3211705,ChIJnVt5T2dv9zkRjLkPCxD4TZ4,https://www.google.com/maps/place/?q=place_id:ChIJnVt5T2dv9zkRjLkPCxD4TZ4,part_319,2026-09-20 20:21:22,17161
DTDC Courier- Kalyani Enterprise,Courier and Cargo Service,Courier service,Courier service,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 93321 61447,N/A,3.7,19.0,"NH-2, post, beside Swastipolly football ground, Swastipolly, Joteram, Bardhaman, West Bengal 713103",Swastipolly,23.219829999999998,87.912601,ChIJ44RFyuBI-DkRDZZwjS-39v8,https://www.google.com/maps/place/?q=place_id:ChIJ44RFyuBI-DkRDZZwjS-39v8,part_319,2026-09-20 20:21:57,18186
Suhari Post Office,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,3.4,5.0,"6XQM+22Q, Suri Rd, Purba, Hatgobindapur, Shuhari, West Bengal 713149",Purba,23.237576699999998,87.9825975,ChIJi5fi4k9O-DkRy9EfV6cPLq0,https://www.google.com/maps/place/?q=place_id:ChIJi5fi4k9O-DkRy9EfV6cPLq0,part_319,2026-09-20 20:21:57,18187
TOTA ENGINEERING WORKS,Courier and Cargo Service,Courier service,Courier service,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 86173 85665,N/A,,,"Bamunia, West Bengal 713103",713149,23.1930662,87.8949856,ChIJEbaVNV5J-DkRTlhmurEXQsk,https://www.google.com/maps/place/?q=place_id:ChIJEbaVNV5J-DkRTlhmurEXQsk,part_319,2026-09-20 20:21:57,18188
India Post,Courier and Cargo Service,Post office,Post office,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 1800 266 6868,N/A,3.9,17.0,"Haripur, Barsul, West Bengal 713124",713149,23.183146699999998,87.9612317,ChIJK_HSbGNP-DkRwMUN_PATLnM,https://www.google.com/maps/place/?q=place_id:ChIJK_HSbGNP-DkRwMUN_PATLnM,part_319,2026-09-20 20:21:57,18189
SUB POST OFFICE - HATGOBINDAPUR,Courier and Cargo Service,Post office,Post office,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,http://www.indiapost.gov.in/,3.5,6.0,"7X4J+C8G, Kalna Rd, Hatgobindapur, West Bengal 713407",713149,23.256066999999998,87.98084349999999,ChIJy6hSXgBP-DkR1RxH4rlNLYo,https://www.google.com/maps/place/?q=place_id:ChIJy6hSXgBP-DkR1RxH4rlNLYo,part_319,2026-09-20 20:21:57,18190
Joteram Branch Post Office,Courier and Cargo Service,Post office,Post office,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,http://www.indiapost.gov.in/,3.0,20.0,"6W9F+6V8, Post, Nandur, Jotram, West Bengal 713149",713149,23.2180336,87.92470139999999,ChIJcV0YlNBI-DkR1fsCHhWMbSs,https://www.google.com/maps/place/?q=place_id:ChIJcV0YlNBI-DkR1fsCHhWMbSs,part_319,2026-09-20 20:21:57,18191
Saktigarh Post Office,Courier and Cargo Service,Post office,Post office,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,http://www.indiapost.gov.in/,4.0,11.0,"6X3C+JG7, Saktigarh, West Bengal 713149",713149,23.204031999999998,87.9713086,ChIJkY_4xgpP-DkRagAqMWtq8E0,https://www.google.com/maps/place/?q=place_id:ChIJkY_4xgpP-DkRagAqMWtq8E0,part_319,2026-09-20 20:21:57,18192
Rayan Branch Post Office,Courier and Cargo Service,Post office,Post office,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,http://www.indiapost.gov.in/,4.1,13.0,"7V5V+CQ6, Rayan, West Bengal 713407",713149,23.258530399999998,87.8943919,ChIJAQAAQHZJ-DkRd3ZkFiLMwmQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQHZJ-DkRd3ZkFiLMwmQ,part_319,2026-09-20 20:21:58,18193
Rasulpur Post Office,Courier and Cargo Service,Post office,Post office,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,3.3,14.0,"52QP+5WV, Rasulpur, Baidyadanga, West Bengal 713151",713149,23.187993,88.03728919999999,ChIJoUibVRBR-DkRfF6TBfxKODg,https://www.google.com/maps/place/?q=place_id:ChIJoUibVRBR-DkRfF6TBfxKODg,part_319,2026-09-20 20:21:58,18194
Karanda Post Office,Courier and Cargo Service,Post office,Post office,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,http://www.indiapost.gov.in/,4.3,7.0,"628G+5H4, Karanda, West Bengal 713151",713149,23.2153788,88.0264595,ChIJCdWCqjBQ-DkRukAgunmSgbE,https://www.google.com/maps/place/?q=place_id:ChIJCdWCqjBQ-DkRukAgunmSgbE,part_319,2026-09-20 20:21:58,18195
Pariseva,Courier and Cargo Service,Courier service,Courier service,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,2.0,"52PR+GHC, Natun Bazar, Rasulpur, Baidyadanga, West Bengal 713151",Natun Bazar,23.1863243,88.0413856,ChIJixpZnD9R-DkR3k4ESespkFQ,https://www.google.com/maps/place/?q=place_id:ChIJixpZnD9R-DkR3k4ESespkFQ,part_319,2026-09-20 20:21:58,18196
Sky King Courier,Courier and Cargo Service,Courier service,Courier service,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96818 72430,http://www.skyking.co/,3.1,,"J4RG+JVV, Madhabi Tala Rd, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.641602499999998,88.1271721,ChIJnfqD-dim-TkR3Jh43msE6Tw,https://www.google.com/maps/place/?q=place_id:ChIJnfqD-dim-TkR3Jh43msE6Tw,part_319,2026-09-20 20:22:34,22094
DTDC,Courier and Cargo Service,Courier service,Courier service,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 93323 42327,http://www.dtdc.in/,3.5,,"1, Station Rd, beside SBI ATM, Katwa, West Bengal 713130",713150,23.6439652,88.12679279999999,ChIJcWE-zNmm-TkR1rKwg8ddDV8,https://www.google.com/maps/place/?q=place_id:ChIJcWE-zNmm-TkR1rKwg8ddDV8,part_319,2026-09-20 20:22:34,22095
Blue Dart Office,Courier and Cargo Service,Shipping service,Shipping service,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,https://www.bluedart.com/,3.4,,"J4M8+WG, Katwa, West Bengal 713130",713150,23.6347906,88.1162531,ChIJE9UJ-r2n-TkRvPC4N_RrK5Y,https://www.google.com/maps/place/?q=place_id:ChIJE9UJ-r2n-TkRvPC4N_RrK5Y,part_319,2026-09-20 20:22:34,22096
Trackon courier service,Courier and Cargo Service,Courier service,Courier service,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,http://trackoncourier.com/,2.5,,"63Q9+5RF, Rampur Road, Rathtola, Bankura, West Bengal 722101",Rathtola,23.2379414,87.0695612,ChIJT79neI2l9zkRsXowcZis9QA,https://www.google.com/maps/place/?q=place_id:ChIJT79neI2l9zkRsXowcZis9QA,part_319,2026-09-20 20:22:34,22097
BMNB KATWA (Amazon Office),Courier and Cargo Service,Delivery service,Delivery service,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,2.6,,"J4M8+Q6V, Katwa, West Bengal 713130",713150,23.634491099999998,88.1155544,ChIJXeR5NQCn-TkRahJIPMMMtTQ,https://www.google.com/maps/place/?q=place_id:ChIJXeR5NQCn-TkRahJIPMMMtTQ,part_319,2026-09-20 20:22:34,22098
Post office,Courier and Cargo Service,Post office,Post office,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,,"H4RH+RRM, Sudpur Rd, Sudpur, West Bengal 713150",713150,23.5920836,88.1295476,ChIJC-vgE66n-TkR6PWqsXHPbgE,https://www.google.com/maps/place/?q=place_id:ChIJC-vgE66n-TkR6PWqsXHPbgE,part_319,2026-09-20 20:22:34,22099
Dewanganj,Courier and Cargo Service,Courier and Cargo Service,Courier and Cargo Service,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,West Bengal 713502,713150,23.6081553,88.1620708,ChIJB9HJHIKn-TkRNsbHb2iiNJo,https://www.google.com/maps/place/?q=place_id:ChIJB9HJHIKn-TkRNsbHb2iiNJo,part_319,2026-09-20 20:22:34,22100
Mostafapur Post Office,Courier and Cargo Service,Post office,Post office,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,https://www.indiapost.gov.in/vas/pages/LocatePostOffices.aspx,4.6,,"H4R4+QPV, Mostafapur, West Bengal 713150",713150,23.5919889,88.10680669999999,ChIJ2UvBcGmm-TkRrafMibQ6px0,https://www.google.com/maps/place/?q=place_id:ChIJ2UvBcGmm-TkRrafMibQ6px0,part_319,2026-09-20 20:22:34,22101
Shree Tirupati Courier Service P Ltd,Courier and Cargo Service,Courier service,Courier service,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89378 91109,http://www.shreetirupaticourier.net/,2.6,,"F8V8+7M9, Dr Bidhan Chandra Roy Avenue, Railway Ground Rail Colony, Durgapur, West Bengal 713201",Railway Ground Rail Colony,23.493160099999997,87.3167343,ChIJwbBHKnJx9zkRSWJ6LNDs6jA,https://www.google.com/maps/place/?q=place_id:ChIJwbBHKnJx9zkRSWJ6LNDs6jA,part_319,2026-09-20 20:22:35,22102
K V CARGO EXPRESS,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Freight Forwarding Agency, Transportation service, Warehouse",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 88843 22243,http://www.kvce.in/,4.9,,"Ground floor, N K M Signature, 2/1 & 3/1, AB Vajapayee Rd, Maithri Layout, Kadugodi, Bengaluru, Karnataka 560067","Maithri Layout, Kadugodi",12.9923735,77.7605813,ChIJy5Pl9SsPrjsRX4sjOWqeDac,https://www.google.com/maps/place/?q=place_id:ChIJy5Pl9SsPrjsRX4sjOWqeDac,part_319,2026-09-20 20:22:36,22103
SCCS CARGO,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Shipping and mailing service, Vehicle Shipping Agent",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 91562 89147,https://wa.me/message/GY3BNGYBHBI5N1,4.8,,"Shop No 2, Jambulkar Complex, C Wing, Phase 1, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Hinjawadi",18.5919226,73.7382066,ChIJpQ6EdV-7wjsRTblhAE9fLuc,https://www.google.com/maps/place/?q=place_id:ChIJpQ6EdV-7wjsRTblhAE9fLuc,part_319,2026-09-20 20:22:36,22104
Courier and cargo Service,Courier and Cargo Service,Courier service,Courier service,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.5,,"Pokhara, Gandaki Province 33700, Nepal",Nagdhunga,28.2086024,83.98464179999999,ChIJNUzSpXCVlTkRRluHlqKrsxo,https://www.google.com/maps/place/?q=place_id:ChIJNUzSpXCVlTkRRluHlqKrsxo,part_319,2026-09-20 20:22:36,22105
CARRIERLY COURIER SERVICES PRIVATE LIMITED,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Shipping service, Transportation service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89249 90616,N/A,3.8,,"BANDHAWA BAZAR, Machhali Shahar, Uttar Pradesh 222143",713150,25.6890008,82.4127566,ChIJBWy_MfIRkDkRZyWxPtuvg68,https://www.google.com/maps/place/?q=place_id:ChIJBWy_MfIRkDkRZyWxPtuvg68,part_319,2026-09-20 20:22:36,22106
Gangatikuri Branch Post Office,Courier and Cargo Service,Post office,Post office,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.9,,"P36X+8P4, Gangatikuri, West Bengal 713123",713150,23.7107287,88.0993699,ChIJVU0gsISh-TkRtnxdgsLDpF8,https://www.google.com/maps/place/?q=place_id:ChIJVU0gsISh-TkRtnxdgsLDpF8,part_319,2026-09-20 20:22:36,22107
DTDC Courier Service(সিঙ্গুর),Courier and Cargo Service,Courier service,Courier service,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,4.5,,"R67G+W68, Singur - Balarambati Rd, Burasanti, Nabapally, Daluigacha, Kolkata, West Bengal 712409","Burasanti, Nabapally, Daluigacha",22.814831899999998,88.2255562,ChIJ_d-9egCJ-DkR27XpCQ5OBS4,https://www.google.com/maps/place/?q=place_id:ChIJ_d-9egCJ-DkR27XpCQ5OBS4,part_319,2026-09-20 20:23:13,23454
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,3.8,,"P8W9+H9P, Milki Badamtola, West Bengal 712203",Milki Badamtola,22.7464709,88.31845299999999,ChIJya-d3RGF-DkRWfMq-jLqQww,https://www.google.com/maps/place/?q=place_id:ChIJya-d3RGF-DkRWfMq-jLqQww,part_319,2026-09-20 20:23:13,23455
Courier Services,Courier and Cargo Service,Shipping service,Shipping service,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,2.3,,"7, Ghosh Para Rd, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127",Shyamnagar,22.828397799999998,88.3796758,ChIJxXUyHeuQ-DkRMHp4W75G4M8,https://www.google.com/maps/place/?q=place_id:ChIJxXUyHeuQ-DkRMHp4W75G4M8,part_319,2026-09-20 20:23:13,23456
THE COURIER POINT,Courier and Cargo Service,Shipping service,Shipping service,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 62903 21818,N/A,,,"VCQC+8JV, Krishna Sadhukhan Rd, Naihati Urban, Naihati, West Bengal 743165","Naihati Urban, Naihati",22.888372999999998,88.4215467,ChIJczEMcJiW-DkRA8rQx6mcSzI,https://www.google.com/maps/place/?q=place_id:ChIJczEMcJiW-DkRA8rQx6mcSzI,part_319,2026-09-20 20:23:13,23457
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 79846 90502,N/A,5.0,,"Kachari Road, Godapiasal, Kulapachhuria, West Bengal 721129",713151,22.5285349,87.3284596,ChIJ-e703SFZHToR1z6Qzc7n41o,https://www.google.com/maps/place/?q=place_id:ChIJ-e703SFZHToR1z6Qzc7n41o,part_319,2026-09-20 20:23:13,23458
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,3.5,,"CPFQ+F4C, Gopalganj, West Bengal 733141",713151,25.423697999999998,88.73777679999999,ChIJ59kRU6ZZ-zkRBJKLMbmMuS0,https://www.google.com/maps/place/?q=place_id:ChIJ59kRU6ZZ-zkRBJKLMbmMuS0,part_319,2026-09-20 20:23:14,23459
Sarkar Courear Service,Courier and Cargo Service,Courier service,Courier service,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 91635 44490,N/A,5.0,,"7, Matia, West Bengal 743437",713151,22.691202999999998,88.75255659999999,ChIJO8he2hyr-DkRwCkpAm2SAkg,https://www.google.com/maps/place/?q=place_id:ChIJO8he2hyr-DkRwCkpAm2SAkg,part_319,2026-09-20 20:23:14,23460
