business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Medicare Diagnostics,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 3453 250 025,N/A,3.5,17.0,"J4WH+65V, Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6456162,88.1279146,ChIJy4aB-tem-TkR4ySM1gn4zgs,https://www.google.com/maps/place/?q=place_id:ChIJy4aB-tem-TkR4ySM1gn4zgs,part_319,2026-09-20 20:20:22,14668
"Thyrocare Diagnostic Lab | Blood Test Centre - Durgapur,West Bengal",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 93327 41296,https://www.thyrocare.com/location/WEST%20BENGAL/DURGAPUR/franchise-name-SEW47,4.9,,"Plot No A-75, Meghmallar Sarani, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.516890999999998,87.3558815,ChIJwcmdhUlx9zkRUryHEQv1jeY,https://www.google.com/maps/place/?q=place_id:ChIJwcmdhUlx9zkRUryHEQv1jeY,part_319,2026-09-20 20:21:00,15926
DIAGNOS PATH LAB - Best Diagnostic Center in Durgapur | Best Pathology Lab in Durgapur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical Center, Medical diagnostic imaging center, Medical laboratory",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 94754 28119,N/A,4.6,,"SBI ATM, Vidyasagar Abasan, Near Ghosh Market, Sagarbhanga, Durgapur, West Bengal 713211","Gopinathpur, Sagarbhanga",23.4943498,87.3366539,ChIJAfjP9Pxx9zkRDXXo55LTjII,https://www.google.com/maps/place/?q=place_id:ChIJAfjP9Pxx9zkRDXXo55LTjII,part_319,2026-09-20 20:21:00,15927
"Agilus Diagnostics - Baankura Road, Durgapur | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 79 4272 9011,https://labs.agilusdiagnostics.com/agilus-diagnostics-diagnostic-centre-netaji-subhas-pally-bardhaman-517921/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Baankura Rd, near Shree Guru Lodge, Netaji Subhas Pally, Purbachal, Rabindra Pally, Durgapur, West Bengal 713201","Netaji Subhas Pally, Purbachal, Rabindra Pally",23.4833124,87.3206833,ChIJZZGAwixx9zkRHIUzgvNnaDs,https://www.google.com/maps/place/?q=place_id:ChIJZZGAwixx9zkRHIUzgvNnaDs,part_319,2026-09-20 20:21:00,15928
"Thyrocare Diagnostic Lab | Blood Test Centre - Bidhannagar, Kanksa",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 77977 96777,https://thyrocare.com/near-by-location/DURGAPUR/WEST-BENGAL/YELLOW-INDIA-HEALTHCARE-WB028,4.9,,"A-44, Sector 2C, S.S Banerjee, Near Bank Colony More, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.515601399999998,87.353602,ChIJR8MI5qJx9zkR7Jy1T59V9Ws,https://www.google.com/maps/place/?q=place_id:ChIJR8MI5qJx9zkR7Jy1T59V9Ws,part_319,2026-09-20 20:21:00,15929
Metropolis Labs | Blood Test & Diagnostic Centre In Durgapur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 33 4083 7953,https://www.metropolisindia.com/lab/diagnostic-centre-in-sagarbhanga-near-ghosh-market-durgapur,,,"Vidyasagar Abasan, near ghosh market, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Gopinathpur, Sagarbhanga",23.494318399999997,87.336713,ChIJif5W6Whx9zkRIKuR52C7jeU,https://www.google.com/maps/place/?q=place_id:ChIJif5W6Whx9zkRIKuR52C7jeU,part_319,2026-09-20 20:21:00,15930
"Agilus Diagnostics (formerly SRL) - Sibtala Road, Geetanjali Enclave | Blood Test | Full Body Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 97759 10728,http://www.agilusdiagnostics.com/,5.0,,"Sibtala Road, West, near Geetanjali Enclave, Arra, West Bengal 713212",Arrah Kalinagar,23.5222618,87.3633571,ChIJaWLETKdx9zkRA0N1qCV-xuc,https://www.google.com/maps/place/?q=place_id:ChIJaWLETKdx9zkRA0N1qCV-xuc,part_319,2026-09-20 20:21:00,15931
"Thyrocare Diagnostic Lab | Blood Test Centre - Nilkantha Apartment, Sagarbhanga",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 98009 33228,https://www.thyrocare.com/,,,"Shop No 09, Ground Floor, Nilkantha Apartment, Police Station, Po, near Bdo more, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Gopinathpur, Sagarbhanga",23.4968439,87.34001839999999,ChIJFff27FZx9zkRZ3Q_vj8RyUk,https://www.google.com/maps/place/?q=place_id:ChIJFff27FZx9zkRZ3Q_vj8RyUk,part_319,2026-09-20 20:21:00,15932
Genu Path Labs Durgapur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 98007 55550,https://genupathlabs.com/,4.9,,"76/A, Shibpur Road, near Life Care Nursing Home, Muchipara, Muchipara Bazar, Durgapur, Bamunara, West Bengal 713212","Muchipara, Muchipara Bazar",23.503500499999998,87.35522089999999,ChIJNazinJpx9zkRpm5K45EgdyI,https://www.google.com/maps/place/?q=place_id:ChIJNazinJpx9zkRpm5K45EgdyI,part_319,2026-09-20 20:21:00,15933
"Agilus Diagnostics - Bengal Ambuja, Durgapur | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 8071 370 752,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-bengal-ambuja-durgapur-343938/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Phase 2, Urvashi Complex, No CA/11, Ambedkar Sarani, Bengal Ambuja St, Durgapur, West Bengal 713216",Ambuja,23.5418456,87.3057029,ChIJtXWC47Jx9zkRIwCTQVAHgGo,https://www.google.com/maps/place/?q=place_id:ChIJtXWC47Jx9zkRIwCTQVAHgGo,part_319,2026-09-20 20:21:00,15934
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 81163 10588,https://nearby.pathkindlabs.com/pathkind-labs-durgapur-paschim-bardhaman-46389/home?utm_source=GBP,5.0,,"DSP Main Hospital, JM Sengupta Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5721727,87.302419,ChIJ1Xznoo5v9zkRBYApVDyZfQ0,https://www.google.com/maps/place/?q=place_id:ChIJ1Xznoo5v9zkRBYApVDyZfQ0,part_319,2026-09-20 20:21:00,15935
"Agilus Diagnostics (formerly SRL) - Einstein Avenue, Durgapur | Blood Test | Full Body Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 74780 82846,https://agilusdiagnostics.com/,5.0,,"Stall No, Dsp Steel Township, 03, Einstein Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5721068,87.3183638,ChIJcYuOGiqh9zkRHCShjA3ZUII,https://www.google.com/maps/place/?q=place_id:ChIJcYuOGiqh9zkRHCShjA3ZUII,part_319,2026-09-20 20:21:00,15936
Sree Bishnu pathological laboratory xray and ultrasonography center,Pathology Lab and Blood Test,Laboratory,Laboratory,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 70297 80108,N/A,5.0,,"opposite municipality, Sonamukhi, West Bengal 722207",713148,23.304598,87.41496459999999,ChIJw9pJIoqD9zkRYPNJ2z1l0Zo,https://www.google.com/maps/place/?q=place_id:ChIJw9pJIoqD9zkRYPNJ2z1l0Zo,part_319,2026-09-20 20:21:01,15937
Dr Lal Path Labs,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Service establishment",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.9,,"Dr Lal Path Labs, 713149, India",713149,23.6835171,86.9942756,ChIJpZ5VetxP-DkRduFQlfxR1tQ,https://www.google.com/maps/place/?q=place_id:ChIJpZ5VetxP-DkRduFQlfxR1tQ,part_319,2026-09-20 20:21:38,17717
Apollo 24|7 Lab Test Near Me | Kachari Road Katwa | Home Collection | Purba Bardhaman,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"10,Kachari Road,Po+Ps-Katwa,Pin-713130,Dist, West Bengal 713130",Sanhati Pally,23.644489999999998,88.12749,ChIJd2LEo6Gn-TkRBigmxKux0Qk,https://www.google.com/maps/place/?q=place_id:ChIJd2LEo6Gn-TkRBigmxKux0Qk,part_319,2026-09-20 20:22:15,19927
Apollo 24|7 Lab Test Near Me | Katwa Station | Home Collection | Purba Bardhaman,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"Ward No 18, Holding No 7, Sarat Pally, Katwa, West Bengal 713130",Sarat Pally,23.6422775,88.1240193,ChIJkV1kLfun-TkRI0YL2Hqe7AU,https://www.google.com/maps/place/?q=place_id:ChIJkV1kLfun-TkRI0YL2Hqe7AU,part_319,2026-09-20 20:22:15,19928
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 8071 221 546,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-traffic-more-bankura-528822/Home?utm_source=locator&utm_medium=googleplaces,4.8,99.0,"No 30, Traffic More, near Bus Stand, Bankura, Mithila, West Bengal 722155",713150,23.249997999999998,87.08581099999999,ChIJH9GIx7Cl9zkR8Re9BZ_NrBE,https://www.google.com/maps/place/?q=place_id:ChIJH9GIx7Cl9zkR8Re9BZ_NrBE,part_319,2026-09-20 20:22:15,19929
Sushasthya Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,2.8,4.0,"J4WH+J89, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6465347,88.1283716,ChIJv2pfwtem-TkR-7RuXwwE80k,https://www.google.com/maps/place/?q=place_id:ChIJv2pfwtem-TkR-7RuXwwE80k,part_319,2026-09-20 20:22:15,19930
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 78110 51980,https://nearby.pathkindlabs.com/pathkind-labs-bankura-kolkata-38889/home?utm_source=GBP,5.0,5.0,"Saha Health Point, Panch Bagha Bypss Road, near Nandi Sanitation, Bankura, Kolkata, West Bengal 722155",713150,23.248035299999998,87.0582336,ChIJuUJghv2v9zkRcwnldiXXRd8,https://www.google.com/maps/place/?q=place_id:ChIJuUJghv2v9zkRcwnldiXXRd8,part_319,2026-09-20 20:22:15,19931
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 8071 371 826,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bediapara-bankura-288152/Home?utm_source=locator&utm_medium=googleplaces,4.8,36.0,"63, Vidyasagar Rd, near Indira Mancha, Bediapara, Bankura, Kolkata, West Bengal 700077","Bediapara, Bankura",22.6305999,88.3932438,ChIJgwgAxVid-DkRbRHdx0HiHNs,https://www.google.com/maps/place/?q=place_id:ChIJgwgAxVid-DkRbRHdx0HiHNs,part_319,2026-09-20 20:22:15,19932
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 8071 372 276,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-katjuridanga-bankura-313670/Home?utm_source=locator&utm_medium=googleplaces,3.3,15.0,"Ward No 24, Ground Floor, opposite Bata Showroom, Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.2457547,87.0370294,ChIJLwFrIjqv9zkRtoUTFWWzgfc,https://www.google.com/maps/place/?q=place_id:ChIJLwFrIjqv9zkRtoUTFWWzgfc,part_319,2026-09-20 20:22:15,19933
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 8071 371 894,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-nutanchati-bankura-288409/Home?utm_source=locator&utm_medium=googleplaces,4.2,15.0,"No 235/3/b College Road, Nutanchati Rd, near Saradamani Girls College, Bankura, West Bengal 722101",Paddapukur Palli,23.2410583,87.0528478,ChIJtcxNYR6v9zkR1Ol-jBGc9WA,https://www.google.com/maps/place/?q=place_id:ChIJtcxNYR6v9zkR1Ol-jBGc9WA,part_319,2026-09-20 20:22:15,19934
"DR LAL PATHLABS NATUNCHATI, BANKURA",Pathology Lab and Blood Test,Pathologist,Pathologist,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 86704 60420,https://www.lalpathlabs.com/,4.0,4.0,"235/3/B, near SARADAMONI GIRL'S COLLEGE, Paddapukur Palli, NATUNCHATI, Bankura, West Bengal 722101","Paddapukur Palli, NATUNCHATI",23.241145799999998,87.0527611,ChIJC8l3Y8Sv9zkRWgKXHiavzPM,https://www.google.com/maps/place/?q=place_id:ChIJC8l3Y8Sv9zkRWgKXHiavzPM,part_319,2026-09-20 20:22:15,19935
Bankura Scan Centre,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 3242 244 331,N/A,3.4,97.0,"62XQ+Q6W, Keshra Rd, Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.249487199999997,87.03806639999999,ChIJH1adOjev9zkRdzHgw5R2fkA,https://www.google.com/maps/place/?q=place_id:ChIJH1adOjev9zkRdzHgw5R2fkA,part_319,2026-09-20 20:22:16,19936
Dr Lal Pathlabs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89180 41026,https://www.lalpathlabs.com/,5.0,5.0,"Rasik Ganj, Bishnupur, West Bengal 722122",Rasik Ganj,23.0660523,87.3098433,ChIJ_9uSzCyT9zkRnhEw02Fdouk,https://www.google.com/maps/place/?q=place_id:ChIJ_9uSzCyT9zkRnhEw02Fdouk,part_319,2026-09-20 20:22:16,19937
Spandan Diagnostic Centre Pvt. Ltd.,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94345 90573,http://www.spandanhospital.in/,3.5,19.0,"kenduadihi, Bankura, West Bengal 722102",kenduadihi,23.2342266,87.0361168,ChIJCa9EPhav9zkRLg4qiuiHWf8,https://www.google.com/maps/place/?q=place_id:ChIJCa9EPhav9zkRLg4qiuiHWf8,part_319,2026-09-20 20:22:16,19938
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 8071 372 083,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kaikhali-bankura-290334/Home?utm_source=locator&utm_medium=googleplaces,4.9,145.0,"Ground Floor, Reliance Fresh, Anupama Phase 1, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Anupama Phase 1, Arjunpur, Kaikhali",22.62883,88.4311354,ChIJpaw-YXCf-DkRgMWgSfLgLWM,https://www.google.com/maps/place/?q=place_id:ChIJpaw-YXCf-DkRgMWgSfLgLWM,part_319,2026-09-20 20:22:17,19939
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 80 3784 0304,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-damodarpur-bankura-459863/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"No 185, Dadhimukha, Damodarpur, West Bengal 722146",713150,23.2048934,87.05178699999999,ChIJz6UFkYmv9zkRszmszrg_A9U,https://www.google.com/maps/place/?q=place_id:ChIJz6UFkYmv9zkRszmszrg_A9U,part_319,2026-09-20 20:22:17,19940
LALBAZAR PATHO LAB,Pathology Lab and Blood Test,Blood testing service,Blood testing service,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70018 45541,N/A,4.5,2.0,"BISHNUPUR ROAD, Bankura, West Bengal 722101",713150,23.230448499999998,87.07882939999999,ChIJS-IfIZSl9zkRaiBkj2wjgLU,https://www.google.com/maps/place/?q=place_id:ChIJS-IfIZSl9zkRaiBkj2wjgLU,part_319,2026-09-20 20:22:17,19941
Shristi Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.5,105.0,"63Q7+VWX, Rampur Road, School Danga, Bankura, West Bengal 722101",School Danga,23.2397392,87.064863,ChIJD4CdlNKl9zkRcGjZ_Vsm1CM,https://www.google.com/maps/place/?q=place_id:ChIJD4CdlNKl9zkRcGjZ_Vsm1CM,part_319,2026-09-20 20:22:17,19942
Kalimata Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97351 69395,N/A,5.0,4.0,"QWG2+8JR, Hattola, Matgoda, West Bengal 722134",Hattola,22.7758684,86.90151449999999,ChIJveoLu1Qt9jkRQPOe6sjWifk,https://www.google.com/maps/place/?q=place_id:ChIJveoLu1Qt9jkRQPOe6sjWifk,part_319,2026-09-20 20:22:17,19943
Damodar Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96471 80100,N/A,2.6,10.0,"SH 2, Kotulpur, West Bengal 722141",713150,23.0088768,87.6019427,ChIJd_8K5ZQh-DkRYhUMTU6wygo,https://www.google.com/maps/place/?q=place_id:ChIJd_8K5ZQh-DkRYhUMTU6wygo,part_319,2026-09-20 20:22:17,19944
Ashok Laboratory Clinical Testing Centre Pvt. Ltd.,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 33 4000 5133,https://www.ashoklab.com/,4.0,492.0,"390B, Prince Anwar Shah Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5030295,88.3666861,ChIJt5uXEiZxAjoR13FxdN7vSzk,https://www.google.com/maps/place/?q=place_id:ChIJt5uXEiZxAjoR13FxdN7vSzk,part_319,2026-09-20 20:22:17,19945
Health plus Blood collection centre,Pathology Lab and Blood Test,Laboratory,Laboratory,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"Ausha Nabastha purba, West Bengal 713407",713151,23.2601591,88.01260219999999,ChIJcUZsJL1R-DkR-DnawgIIe9g,https://www.google.com/maps/place/?q=place_id:ChIJcUZsJL1R-DkR-DnawgIIe9g,part_319,2026-09-20 20:22:52,22965
LAB TEST,Pathology Lab and Blood Test,Blood testing service,Blood testing service,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,1.0,"C9VC+3R3, Dakshin Kundal Pukhar, West Bengal 733207",713151,26.4426241,88.3720491,ChIJdw_7E-hZ5DkR5HE9R-k0Xjk,https://www.google.com/maps/place/?q=place_id:ChIJdw_7E-hZ5DkR5HE9R-k0Xjk,part_319,2026-09-20 20:22:54,22966
Pathology Collection Center (PRATIMA CLINIC),Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 93332 20869,N/A,4.7,7.0,"Prachinmayapur 3rd lane, Jamtala lane, beside Pal lndane gas office, Nabadwip, West Bengal 741302",Prachin Mayapur,23.420647199999998,88.3704498,ChIJL6v2wX4d-TkRyqhwg4b8Lf0,https://www.google.com/maps/place/?q=place_id:ChIJL6v2wX4d-TkRyqhwg4b8Lf0,part_319,2026-09-20 20:22:54,22967
Blood Collection (Any Special Test Kolkata ) & Optical Store,Pathology Lab and Blood Test,Blood testing service,Blood testing service,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,1.0,"RWX3+2RJ, Chittaranjan, West Bengal 713331",713151,23.8475973,86.9045209,ChIJuZBSA18n9zkRjeQfgUh7-gk,https://www.google.com/maps/place/?q=place_id:ChIJuZBSA18n9zkRjeQfgUh7-gk,part_319,2026-09-20 20:22:54,22968
medicare images,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 70474 31167,https://www.medicareimages.com/,3.6,314.0,"MWQW+R9C Sneha Apartment, Burnpur Rd, near HDFC BANK, Court More, Asansol, Area, West Bengal 713304",Court More,23.6892881,86.9456841,ChIJQXE9CQEf9zkRdFxSwY70rz4,https://www.google.com/maps/place/?q=place_id:ChIJQXE9CQEf9zkRdFxSwY70rz4,part_319,2026-09-20 20:22:54,22969
Pathology Lab,Pathology Lab and Blood Test,Pharmacy,Pharmacy,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,3.0,"CR3J+5WJ, Bhogpur, Jhakurkol, West Bengal 721137",713151,22.402969,87.832279,ChIJsSqiGmu9AjoRHZsrQwoUtPQ,https://www.google.com/maps/place/?q=place_id:ChIJsSqiGmu9AjoRHZsrQwoUtPQ,part_319,2026-09-20 20:22:54,22970
Dr Lal Path Labs India's most trusted laboratory pickup point,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,1.0,"Rural Hospital, opposite to samsi, Samsi, Andhirampara, West Bengal 732139",713152,25.2782011,88.0150373,ChIJ36M0MLnD-jkRQH22aHtWLMo,https://www.google.com/maps/place/?q=place_id:ChIJ36M0MLnD-jkRQH22aHtWLMo,part_319,2026-09-20 20:23:31,24019
Pathology lab ravinder,Pathology Lab and Blood Test,Blood testing service,Blood testing service,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,,,"Mansura, Yosufpur Urf Chautra, Uttar Pradesh 247773",713153,29.5197088,77.1448029,ChIJeQlfTfXVDTkRl1yi3snkDno,https://www.google.com/maps/place/?q=place_id:ChIJeQlfTfXVDTkRl1yi3snkDno,part_319,2026-09-20 20:24:07,26805
Ganpati Clinical Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 79867 81060,N/A,,,"Zira road, near Kaliye wala, mord, Daulatpura Niwan, Punjab 142048",mord,30.8776445,75.0212276,ChIJU4B6_N8DGjkRE-T1VXSe29M,https://www.google.com/maps/place/?q=place_id:ChIJU4B6_N8DGjkRE-T1VXSe29M,part_319,2026-09-20 20:24:07,26806
PATHOLOGY LAB,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,1.0,1.0,"Ashwin Nagar, Nashik, Maharashtra 422009",Ashwin Nagar,19.9628346,73.76058979999999,ChIJMa2W7k_r3TsRug8j9WGPoYY,https://www.google.com/maps/place/?q=place_id:ChIJMa2W7k_r3TsRug8j9WGPoYY,part_319,2026-09-20 20:24:07,26807
Pathology Lab,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,,,"Opp.Kendriya Vihar, Sector 12, Kharghar, Panvel, Maharashtra 410210","Opp.Kendriya Vihar, Sector 12, Kharghar",19.0379567,73.0658748,ChIJZ5XovhXC5zsRU3FnVUgXsUY,https://www.google.com/maps/place/?q=place_id:ChIJZ5XovhXC5zsRU3FnVUgXsUY,part_319,2026-09-20 20:24:07,26808
