business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Puspanjali Flower Shop,Flower Decorator,Florist,"Florist, Fruit and vegetable store",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98515 60197,N/A,5.0,,"City Center, Durgapur, West Bengal 713216",City Center,23.5376266,87.29668749999999,ChIJ5VSpqhxy9zkRlRkq-bnt02U,https://www.google.com/maps/place/?q=place_id:ChIJ5VSpqhxy9zkRlRkq-bnt02U,part_319,2026-09-20 20:26:15,34088
Ritayan Nursery,Flower Decorator,Plant nursery,Plant nursery,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 82509 41772,N/A,4.6,,"CHATURANGA MAIDAN, beside Non Company Recreation Club, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.542001199999998,87.30250629999999,ChIJYVMs9JZx9zkRGRkfMBGmlO0,https://www.google.com/maps/place/?q=place_id:ChIJYVMs9JZx9zkRGRkfMBGmlO0,part_319,2026-09-20 20:26:15,34089
Durgapur Botanical Nursery,Flower Decorator,Wholesale plant nursery,Wholesale plant nursery,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.8,,"G89H+7JH, Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.5181976,87.3290952,ChIJNcdgFwBx9zkRZVJR5mVYkm4,https://www.google.com/maps/place/?q=place_id:ChIJNcdgFwBx9zkRZVJR5mVYkm4,part_319,2026-09-20 20:26:15,34090
Durgapur Nursery,Flower Decorator,Plant nursery,Plant nursery,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 93331 70013,N/A,4.3,,"DPL Coke Oven Colony, Durgapur, West Bengal 713202",DPL Coke Oven Colony,23.4983167,87.3102078,ChIJmb1ruHlx9zkR0Oka4qS8ZUo,https://www.google.com/maps/place/?q=place_id:ChIJmb1ruHlx9zkR0Oka4qS8ZUo,part_319,2026-09-20 20:26:15,34091
Kumkum Flowers,Flower Decorator,Flower designer,Flower designer,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,,,"Malandighi, Durgapur, West Bengal 713212",713201,23.567060299999998,87.4037087,ChIJHw__7s5l9zkRj_APpUYSBoA,https://www.google.com/maps/place/?q=place_id:ChIJHw__7s5l9zkRj_APpUYSBoA,part_319,2026-09-20 20:26:15,34092
Ranisati flower decoration,Flower Decorator,Flower designer,"Flower designer, Flower delivery",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 85094 43934,http://ranisatiflowerdecoration.website2.me/,4.9,,"NSB Rd, raniganj, Raniganj, West Bengal 713347",raniganj,23.6086101,87.1148268,ChIJT-lX1OcR9zkRh390-cYGM9w,https://www.google.com/maps/place/?q=place_id:ChIJT-lX1OcR9zkRh390-cYGM9w,part_319,2026-09-20 20:26:15,34093
Little Orchids flower shoppe,Flower Decorator,Florist,"Florist, Delivery service, Dried flower shop, Flower delivery, Flower designer, Flower market, Music instructor, Wholesale florist",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 85217 82006,N/A,4.2,,"Hotel Skylark Building, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7857085,86.4176883,ChIJk8k9PzOj9jkRO9JgpknLmWA,https://www.google.com/maps/place/?q=place_id:ChIJk8k9PzOj9jkRO9JgpknLmWA,part_319,2026-09-20 20:26:15,34094
RIYA FLOWER DECORATION,Flower Decorator,Florist,Florist,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 74079 32176,N/A,,,"H76M+Q8X, C.R.Das Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5619898,87.2833588,ChIJqykSb-1t9zkRMGRjOQemwQw,https://www.google.com/maps/place/?q=place_id:ChIJqykSb-1t9zkRMGRjOQemwQw,part_319,2026-09-20 20:26:17,34095
NEHA FLOWER SHOP,Flower Decorator,Florist,Florist,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 73846 38667,N/A,4.3,3.0,"H72P+FC8, 54 Feet Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5511661,87.28608299999999,ChIJA4ysxPVt9zkRxT2DimP21TY,https://www.google.com/maps/place/?q=place_id:ChIJA4ysxPVt9zkRxT2DimP21TY,part_319,2026-09-20 20:26:17,34096
Naomi Flowers and Decor,Flower Decorator,Wholesaler,"Wholesaler, Artificial plant supplier, Florist",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 80136 06708,N/A,5.0,91.0,"P-07 Old Chinabazar Street (Jackson Lane), kol-700001, Kolkata, West Bengal 700001",China Bazar,22.577956099999998,88.3510433,ChIJ9wc7qfh3AjoR1jyBt-d1DT0,https://www.google.com/maps/place/?q=place_id:ChIJ9wc7qfh3AjoR1jyBt-d1DT0,part_319,2026-09-20 20:26:17,34097
Maa Tara Flower Shop,Flower Decorator,Florist,Florist,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 97349 65745,N/A,,,"vidyasagar pally, Benachity, Durgapur, West Bengal 713213","vidyasagar pally, Benachity",23.559696799999998,87.28060479999999,ChIJUYYZpOZt9zkROeJljAKw-ls,https://www.google.com/maps/place/?q=place_id:ChIJUYYZpOZt9zkROeJljAKw-ls,part_319,2026-09-20 20:26:17,34098
JITEN FLOWER,Flower Decorator,Florist,Florist,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 84362 54513,N/A,5.0,1.0,"South, near Bari Masjid, Pucca Bazar, P.S, Asansol, West Bengal 713301","Pucca Bazar, P.S",23.6856351,86.9731831,ChIJc8HbN0Af9zkR8osCOv1NrdE,https://www.google.com/maps/place/?q=place_id:ChIJc8HbN0Af9zkR8osCOv1NrdE,part_319,2026-09-20 20:26:17,34099
Preetam Flower Decoration,Flower Decorator,Wedding planner,Wedding planner,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 99185 05856,N/A,4.7,,"Lakhanpur, Cholapur, Uttar Pradesh 221101",713202,25.5266809,82.9935678,ChIJ7___P-0pjjkR5clGaolwAMk,https://www.google.com/maps/place/?q=place_id:ChIJ7___P-0pjjkR5clGaolwAMk,part_319,2026-09-20 20:26:53,35530
Ranjit Kumar Flower Decoration,Flower Decorator,Florist,Florist,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 89449 18350,N/A,,,"Wellman Colony Kada Road, Sani Mandir, Durgapur-03, West Bengal 713217",Industrial Area,23.5664819,87.24504,ChIJAxEC2Gtt9zkR8ttTQlNwuAU,https://www.google.com/maps/place/?q=place_id:ChIJAxEC2Gtt9zkR8ttTQlNwuAU,part_319,2026-09-20 20:26:54,35531
DebShiba Decorators & Caterer including Flowers Decoration,Flower Decorator,Store,Store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 96412 85507,N/A,,,"Kururia Danga, Milan Pally Rd, Durgapur, West Bengal 713203",713203,23.5885203,87.26777949999999,ChIJT3y8AmJt9zkRO7NX4FUDvvQ,https://www.google.com/maps/place/?q=place_id:ChIJT3y8AmJt9zkRO7NX4FUDvvQ,part_319,2026-09-20 20:27:30,36714
B.M.K Flower Decoration And event management,Flower Decorator,Event management company,Event management company,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 98323 07278,N/A,4.8,,"RUIDAS para kali mandir, Sarpi, Durgapur, West Bengal 713363",713203,23.631396199999998,87.26880009999999,ChIJ-z3w7yBt9zkRd097da1-XLo,https://www.google.com/maps/place/?q=place_id:ChIJ-z3w7yBt9zkRd097da1-XLo,part_319,2026-09-20 20:27:30,36715
New Bengal Flower Decoration,Flower Decorator,Event venue,Event venue,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 70018 58448,N/A,,,"Saradapally, Benachity, Durgapur, West Bengal 713205","Saradapally, Benachity",23.551692799999998,87.2874768,ChIJq_UMbvdt9zkRdbZWjZ1Xm4Q,https://www.google.com/maps/place/?q=place_id:ChIJq_UMbvdt9zkRdbZWjZ1Xm4Q,part_319,2026-09-20 20:27:30,36716
Sartho Arts and Flower Decoration,Flower Decorator,Flower designer,Flower designer,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,,,"Gopalmath, Dhubchururia, Andal, West Bengal 713321",Gopalmath,23.5792319,87.2264445,ChIJ05nn3_Ft9zkRA5zAn2gMRvI,https://www.google.com/maps/place/?q=place_id:ChIJ05nn3_Ft9zkRA5zAn2gMRvI,part_319,2026-09-20 20:27:30,36717
RAJ LAXMI,Flower Decorator,Event planner,"Event planner, Balloon artist, Balloon store, Cake decorating equipment shop, Event management company, Florist, Flower designer, Neon sign shop, Party planner, Wedding planner",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 79085 29781,http://www.durgapurinfo.wordpress.com/,5.0,,"Prantika, A-Zone, Durgapur, West Bengal 713204","Prantika, A-Zone",23.565109099999997,87.28314259999999,ChIJef6jyipt9zkRoujbv9G0xyk,https://www.google.com/maps/place/?q=place_id:ChIJef6jyipt9zkRoujbv9G0xyk,part_319,2026-09-20 20:27:30,36718
Evergreen Nursery flowers Decorationand Fertilizer Since 1955. Durgapur First Nursery shop ..,Flower Decorator,Plant nursery,"Plant nursery, Fertilizer Store",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 85388 30701,N/A,4.8,,"Kapoor Market, Benachity, Durgapur, West Bengal 713213",Benachity,23.5627784,87.27963079999999,ChIJ8Y9yv3Ft9zkRLpMX7-5erck,https://www.google.com/maps/place/?q=place_id:ChIJ8Y9yv3Ft9zkRLpMX7-5erck,part_319,2026-09-20 20:27:30,36719
BASANTI DECORATOR & CATERER,Flower Decorator,Caterer,"Caterer, Event planner, Flower designer",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 89109 74322,N/A,5.0,,"Mayabazar, DVC, Main Rd, near DVC DTPS Colony, DVC DTPS Colony, Durgapur, West Bengal 713207",DVC DTPS Colony,23.525975499999998,87.2600209,ChIJBZPOxadz9zkRX9AWrTgsMWw,https://www.google.com/maps/place/?q=place_id:ChIJBZPOxadz9zkRX9AWrTgsMWw,part_319,2026-09-20 20:27:30,36720
Shiincreate customized resin gifts and frames,Flower Decorator,Artist,Artist,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 70013 72986,https://www.instagram.com/shiincreate?igsh=MWJ3bXRiNHM5anpuNA==,4.9,19.0,"5b/9, Sukanta Pally Rd, west, Dhandabag, Durgapur, West Bengal 713203","west, Dhandabag",23.5674618,87.2683244,ChIJi_3QkhRt9zkR9dEMS5fwS50,https://www.google.com/maps/place/?q=place_id:ChIJi_3QkhRt9zkR9dEMS5fwS50,part_319,2026-09-20 20:27:31,36721
Popular Nursery,Flower Decorator,Florist,Florist,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,1.0,"H786+66J, Bidhan Sarni, Main Gate, Durgapur, West Bengal 713203",Main Gate,23.565669099999997,87.26082219999999,ChIJFUqcQgBt9zkRhOsCtlfgnEE,https://www.google.com/maps/place/?q=place_id:ChIJFUqcQgBt9zkRhOsCtlfgnEE,part_319,2026-09-20 20:27:32,36722
Ma Kali Flower Decoration,Flower Decorator,Food court,Food court,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 74074 02664,N/A,,,"Rana Pratap Rd, near Azone Market, last Road, A-Zone, Durgapur, West Bengal 713204","last Road, A-Zone",23.5790211,87.2871584,ChIJB2oWiUdt9zkRTvYj4I7qi3k,https://www.google.com/maps/place/?q=place_id:ChIJB2oWiUdt9zkRTvYj4I7qi3k,part_319,2026-09-20 20:28:08,37636
Dhanush flower Decor,Flower Decorator,Event management company,"Event management company, Professional organizer",713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 86607 21075,N/A,5.0,21.0,"Ramakrishnappa layout, 118, 1st cross, Malagala, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560091","Malagala, 2nd Stage, Nagarbhavi",12.9790041,77.5171651,ChIJL779N3o9rjsRqX0hbhlGXHM,https://www.google.com/maps/place/?q=place_id:ChIJL779N3o9rjsRqX0hbhlGXHM,part_319,2026-09-20 20:28:09,37637
A R Flower Decoration,Flower Decorator,Flower designer,Flower designer,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 88404 33042,N/A,4.8,12.0,"नई बस्ती, तपोवन वारीगढ़ही, Ram nagar, Ramnagar, Uttar Pradesh 221008","नई बस्ती, तपोवन वारीगढ़ही, Ram nagar",25.2745625,83.0289375,ChIJ5XxgYgAxjjkROFNS7q24Pcg,https://www.google.com/maps/place/?q=place_id:ChIJ5XxgYgAxjjkROFNS7q24Pcg,part_319,2026-09-20 20:28:09,37638
Flowers decoration,Flower Decorator,Flower designer,Flower designer,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 98746 66005,N/A,5.0,1.0,"33, Briji Rd, Birji West, Paschimpara, Patuli, Kolkata, West Bengal 700084","Birji West, Paschimpara, Patuli",22.468304699999997,88.3865812,ChIJCX2RQMhxAjoR7w8SXa_WA60,https://www.google.com/maps/place/?q=place_id:ChIJCX2RQMhxAjoR7w8SXa_WA60,part_319,2026-09-20 20:28:09,37639
Rimpa's Floral Fantasy Mehndi,Flower Decorator,Beauty Parlour,"Beauty Parlour, Mehandi Class, Mehndi Designer, Training center, Wedding service",713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 74698 65119,N/A,5.0,24.0,"AS/13, Srinagar Pally, Benachity, Durgapur, West Bengal 713213","Srinagar Pally, Benachity",23.551959699999998,87.284263,ChIJb_sECABt9zkRdVJ33-msZ-o,https://www.google.com/maps/place/?q=place_id:ChIJb_sECABt9zkRdVJ33-msZ-o,part_319,2026-09-20 20:28:48,38322
Fancy Flower Decoration,Flower Decorator,Florist,Florist,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 98551 05542,N/A,5.0,15.0,"Sahibzada Ajit Singh Nagar, Punjab 160055",713206,30.735376799999997,76.6906077,ChIJR3vmqDXuDzkRORjeF9WG_0c,https://www.google.com/maps/place/?q=place_id:ChIJR3vmqDXuDzkRORjeF9WG_0c,part_319,2026-09-20 20:29:30,39099
CSR Flower Decoration,Flower Decorator,Flower designer,Flower designer,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 91004 52798,https://www.justdial.com/Hyderabad/C-S-R-Flower-Decoration-KPHB-Colony/040PXX40-XX40-200810121434-N8Q9_BZDET,5.0,165.0,"H.No 1157, 1158, Near, MRO office street, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.488965999999998,78.3983646,ChIJwUdFwKGRyzsRTDwPGYJ4o2U,https://www.google.com/maps/place/?q=place_id:ChIJwUdFwKGRyzsRTDwPGYJ4o2U,part_319,2026-09-20 20:29:30,39100
Bhavya Flower.Decoration,Flower Decorator,Flooring store,Flooring store,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 98852 84685,https://g.page/r/CSRfZvLnzGi9EBM/review,4.9,90.0,"AMEEN PUR ROAD, near MRO OFFICE, Beeramguda, Hyderabad, Telangana 502032",Beeramguda,17.516501299999998,78.30084029999999,ChIJnyVdQ6STyzsRJF9m8ufMaL0,https://www.google.com/maps/place/?q=place_id:ChIJnyVdQ6STyzsRJF9m8ufMaL0,part_319,2026-09-20 20:29:30,39101
Classic flower decorators,Flower Decorator,Flower designer,Flower designer,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 98493 08845,http://classicflowerdecorators.com/,4.8,25.0,"1-7-662/10/4, near fish market, Ram Nagar, Hyderabad, Telangana 500020",Ram Nagar,17.4123709,78.5065662,ChIJ56em4T-ZyzsReMo26ikiD1E,https://www.google.com/maps/place/?q=place_id:ChIJ56em4T-ZyzsReMo26ikiD1E,part_319,2026-09-20 20:29:30,39102
Vamshi Flower Decorators,Flower Decorator,Florist,Florist,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 99499 63652,N/A,4.9,95.0,"opp. Pillar No 1743, beside HDFC Bank, Vittal Rao Nagar, Madhapur, Gafoornagar, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4414408,78.388027,ChIJMfbjW0-RyzsRER2Ok1qWYjM,https://www.google.com/maps/place/?q=place_id:ChIJMfbjW0-RyzsRER2Ok1qWYjM,part_319,2026-09-20 20:29:30,39103
Laxmi Prasanna flower decorations and events,Flower Decorator,Flower designer,Flower designer,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 81432 20746,https://laxmiprasannaevents.com/,4.9,140.0,"1, Achaiah Nagar, Padma Colony, New Nallakunta, Hyderabad, Telangana 500044","Achaiah Nagar, Padma Colony, New Nallakunta",17.4010948,78.5025544,ChIJsdxlA7yZyzsRCV47PEGgtnA,https://www.google.com/maps/place/?q=place_id:ChIJsdxlA7yZyzsRCV47PEGgtnA,part_319,2026-09-20 20:30:07,40077
VEERABHADRA FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 91824 40481,N/A,5.0,,"176, Gachibowli - Miyapur Rd, Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet, Hyderabad, Telangana 500049","Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet",17.4924241,78.35254359999999,ChIJpx5XWnWTyzsRXZ1HTQtefCU,https://www.google.com/maps/place/?q=place_id:ChIJpx5XWnWTyzsRXZ1HTQtefCU,part_319,2026-09-20 20:30:45,40671
munna flower decorator,Flower Decorator,Flower designer,"Flower designer, Service establishment",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,3.7,3.0,"munna flower decorator, 713209, India",713209,25.5907044,85.1710769,ChIJdckuX7BX7TkRV4262dIaqqY,https://www.google.com/maps/place/?q=place_id:ChIJdckuX7BX7TkRV4262dIaqqY,part_319,2026-09-20 20:31:20,41508
Flower & event Decorator,Flower Decorator,Florist,"Florist, Balloon artist, Dried flower shop, Event planner, Event technology service, Flower delivery, Flower designer, Flower market",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 87582 58794,https://www.instagram.com/flower_event_decorater/profilecard/?igsh=ZzR0aWY0YzduM2Jl,4.5,,"F 96, Dabhoi Rd, Rajnagar Society, nr. kapurai, chokadi, Vadodara, Gujarat 390025","Rajnagar Society, nr. kapurai, chokadi",22.2745532,73.23717239999999,ChIJ5eUJkw7FXzkR-69ndw8l-D0,https://www.google.com/maps/place/?q=place_id:ChIJ5eUJkw7FXzkR-69ndw8l-D0,part_319,2026-09-20 20:31:21,41509
SLV Flower Decoration's Event's,Flower Decorator,Florist,Florist,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 96406 07655,N/A,5.0,78.0,"H, No. 4-334/3, NTR Nagar Rd, Suraram Colony, Sundar Rao Nagar, Suraram, Hyderabad, Telangana 500055","Suraram Colony, Sundar Rao Nagar, Suraram",17.5448962,78.4376451,ChIJtWaoLEWPyzsRQW6ntLSM9o0,https://www.google.com/maps/place/?q=place_id:ChIJtWaoLEWPyzsRQW6ntLSM9o0,part_319,2026-09-20 20:31:22,41510
Flower decorations Kukatpally,Flower Decorator,Flower designer,Flower designer,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,https://wa.link/3q5qj6,5.0,24.0,"Shirdi Hills, Shiva Nagar, Allwyn Colony, Jagathgiri Gutta, Hyderabad, Telangana 500037","Shirdi Hills, Shiva Nagar, Allwyn Colony, Jagathgiri Gutta",17.5050095,78.42028069999999,ChIJNRVdZuqRyzsR2ADLjN4qHf4,https://www.google.com/maps/place/?q=place_id:ChIJNRVdZuqRyzsR2ADLjN4qHf4,part_319,2026-09-20 20:31:22,41511
Fulasharee Flower Decoration,Flower Decorator,Florist,Florist,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 87778 51940,N/A,5.0,1.0,"NA, Kalyani, West Bengal 741250",713209,22.9541359,88.4774843,ChIJB586lQ-V-DkR-62hJY21dfw,https://www.google.com/maps/place/?q=place_id:ChIJB586lQ-V-DkR-62hJY21dfw,part_319,2026-09-20 20:31:22,41512
ADHIKARY ENTERPRISE & FLOWER VARIETY STORES,Flower Decorator,Florist,Florist,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,5.0,1.0,"Block D, Chandmari, Kalyani, West Bengal 741245","Block D, Chandmari",22.9925709,88.4549703,ChIJkzSyoDSV-DkRwpmmTVJ08iM,https://www.google.com/maps/place/?q=place_id:ChIJkzSyoDSV-DkRwpmmTVJ08iM,part_319,2026-09-20 20:31:22,41513
Ferns N Petals,Flower Decorator,Florist,Florist,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",+91 92124 22000,https://www.fnp.com/,4.2,39.0,"Ground Floor Bengal Ambuja Housing Complex UCP, 10, West Ave, opp. Gionee Customer Care, Ambuja, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Ambuja",23.5393872,87.3046869,ChIJ_f0ouPlx9zkRAKjkTXZjV_0,https://www.google.com/maps/place/?q=place_id:ChIJ_f0ouPlx9zkRAKjkTXZjV_0,part_319,2026-09-20 20:32:00,42098
Radhe Radhe Flower Decoration & All Events,Flower Decorator,Event management company,Event management company,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 78703 77678,https://wa.me/7870377678,5.0,24.0,"Pandasarai Rd, Pandasarai, Laheriasarai, Darbhanga, Bihar 846002","Pandasarai, Laheriasarai",26.103934499999998,85.8996378,ChIJOaufYze57TkRMABR28MR8WM,https://www.google.com/maps/place/?q=place_id:ChIJOaufYze57TkRMABR28MR8WM,part_319,2026-09-20 20:32:34,43652
Darbhanga Flower Decoration,Flower Decorator,Flower designer,Flower designer,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,4.9,62.0,"near Shiv Mandir, Imambari, Karamganj, Darbhanga, Bihar 846001","Imambari, Karamganj",26.1291363,85.893941,ChIJz9ZZsjG57TkR7muMSdw_FpU,https://www.google.com/maps/place/?q=place_id:ChIJz9ZZsjG57TkR7muMSdw_FpU,part_319,2026-09-20 20:32:34,43653
Sai kirpa flower decoration centre,Flower Decorator,Flower designer,"Flower designer, Event management company, Event planner",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 87894 74798,N/A,4.5,32.0,"Bnaras bank chowk, Mahammadpur Kazi, Musahri, Imamganj, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1275606,85.3970842,ChIJoRjJ5NIR7TkRbhl6VEIB5VY,https://www.google.com/maps/place/?q=place_id:ChIJoRjJ5NIR7TkRbhl6VEIB5VY,part_319,2026-09-20 20:32:34,43654
Hasan Store,Flower Decorator,Florist,Florist,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 78958 07993,N/A,,,"Naim Nagar, Benachity, Durgapur, West Bengal 713213","Naim Nagar, Benachity",23.5558752,87.2675893,ChIJyXmTCWFt9zkR2LUc7b9oaiE,https://www.google.com/maps/place/?q=place_id:ChIJyXmTCWFt9zkR2LUc7b9oaiE,part_319,2026-09-20 20:33:17,44697
Jitender Flower Decorator,Flower Decorator,Florist,Florist,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 87794 90755,N/A,4.9,22.0,"Kalyan Flowers market APMC Market, Kalyan West, Maharashtra 421301","Bhanunagar Kalyan(West), Kalyan West",19.2360869,73.1230214,ChIJ87ILDTKV5zsRcGc0HxBmJ38,https://www.google.com/maps/place/?q=place_id:ChIJ87ILDTKV5zsRcGc0HxBmJ38,part_319,2026-09-20 20:34:33,45707
Baba's Flowers Decoration,Flower Decorator,Wholesale florist,"Wholesale florist, Florist",713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 70577 93384,N/A,5.0,,"Shop No 1, Flower Market, opposite Girde Decoration, Rameshwari Rd, near Dr. Babasaheb Ambedkar Statue, Nagpur, Maharashtra 440027","NALANDA NAGAR, Rameshwari",21.1127953,79.09067569999999,ChIJc3UDLzu_1DsRsv1WIbfS7nI,https://www.google.com/maps/place/?q=place_id:ChIJc3UDLzu_1DsRsv1WIbfS7nI,part_319,2026-09-20 20:34:36,45708
Shah's Flower Merchant,Flower Decorator,Florist,Florist,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 77949 35237,N/A,4.5,,"Dargah Hussain Shah Wali, Rt, Near, Darga X Rode, Ambedkar Nagar, Film Nagar, Hyderabad, Telangana 500104","Ambedkar Nagar, Film Nagar",17.4124524,78.3954596,ChIJhxSDWtKXyzsReeEHnpTieVA,https://www.google.com/maps/place/?q=place_id:ChIJhxSDWtKXyzsReeEHnpTieVA,part_319,2026-09-20 20:34:36,45709
