business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Flex Fit,Yoga Center,Gym,Gym,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 96792 31133,N/A,4.8,,"Sanskrit parishad, Agrani Ln, Benachity, Durgapur, West Bengal 713213",Benachity,23.560461099999998,87.27473909999999,ChIJ67-uu5lt9zkRcrR8KST4O30,https://www.google.com/maps/place/?q=place_id:ChIJ67-uu5lt9zkRcrR8KST4O30,part_319,2026-09-20 20:27:21,36299
Mousumi's yoga center,Yoga Center,Yoga studio,Yoga studio,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,,"H7CC+8WC Ravindra, Sukanta Pally Rd, Ravindra pally, Dhandabag, Durgapur, West Bengal 713203","Ravindra pally, Dhandabag",23.5708153,87.27226209999999,ChIJo75NhQpt9zkRR-f2wYQmU0I,https://www.google.com/maps/place/?q=place_id:ChIJo75NhQpt9zkRR-f2wYQmU0I,part_319,2026-09-20 20:27:21,36300
🌿 BONNISIKHA Therapeutic Yoga & treatment,Yoga Center,Yoga studio,"Yoga studio, Alternative medicine practitioner, Massage therapist, Physical rehabilitation center",713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 89067 92385,N/A,4.3,,"b-3/16, Netaji colony, Benachity, Durgapur, West Bengal 713213","Netaji colony, Benachity",23.555260099999998,87.28507259999999,ChIJWWRRHJ1t9zkRTyOUV6gU8nw,https://www.google.com/maps/place/?q=place_id:ChIJWWRRHJ1t9zkRTyOUV6gU8nw,part_319,2026-09-20 20:27:58,37462
Fitme Sir -Best Weight Loss Classes in Durgapur | Zumba and Dance,Yoga Center,Weight loss service,"Weight loss service, Aerobics Class, Dance school, Mental health service, Personal trainer, Physical fitness program, Private Tutor, Wellness program",713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 75015 55955,https://fitmesir.in/,5.0,70.0,"Aurobindo Ave, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.567117399999997,87.290262,ChIJu_wtEtznhGARo2J8HBOR88o,https://www.google.com/maps/place/?q=place_id:ChIJu_wtEtznhGARo2J8HBOR88o,part_319,2026-09-20 20:27:59,37463
"Sahaja Yoga Meditation Centre, Founder H.H.Shri Mataji Nirmala Devi.",Yoga Center,Place of worship,Place of worship,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,http://sahajayogadurgapur.org/,5.0,5.0,"2, 49, David Hare Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5597766,87.3051948,ChIJ8cDSHkNv9zkRbssOu_9I84U,https://www.google.com/maps/place/?q=place_id:ChIJ8cDSHkNv9zkRbssOu_9I84U,part_319,2026-09-20 20:28:37,38155
Figure Fit 2.O,Yoga Center,Gym,Gym,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 95477 38111,https://www.instagram.com/figurefit2.o?igsh=MWpuYW5yamNyaXI4ag==,4.8,88.0,"Srijani Marriage Hall, C/o, Kaliganj Main Rd, Arrah Kalinagar, Durgapur, Shankarpur, West Bengal 713212",Arrah Kalinagar,23.5277565,87.361987,ChIJ-dWxgzZx9zkRVZQEeHMXGqQ,https://www.google.com/maps/place/?q=place_id:ChIJ-dWxgzZx9zkRVZQEeHMXGqQ,part_319,2026-09-20 20:29:16,38879
Yoga centre,Yoga Center,Fitness center,Fitness center,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,5.0,7.0,"G97H+J7M, Street Number 6, Arrah Kalinagar, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5140848,87.3781752,ChIJX_zKQy5x9zkR0SBOHjjkiHk,https://www.google.com/maps/place/?q=place_id:ChIJX_zKQy5x9zkR0SBOHjjkiHk,part_319,2026-09-20 20:29:18,38880
Japamali Mohandas Yogashram (MDYS),Yoga Center,Yoga Retreat Center,Yoga Retreat Center,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,5.0,3.0,"Japamali, West Bengal 722143",713207,23.530012499999998,87.2050156,ChIJSVdYgIYN9zkRxG7Uk4KjzV4,https://www.google.com/maps/place/?q=place_id:ChIJSVdYgIYN9zkRxG7Uk4KjzV4,part_319,2026-09-20 20:29:56,39779
Surya SenYoga Center,Yoga Center,Yoga studio,Yoga studio,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,4.4,8.0,"9/2 Sarada Pally, Benachity, Durgapur, West Bengal 713213",Benachity,23.550398599999998,87.2879219,ChIJo1EFi_Ft9zkR1nffxmr-wIQ,https://www.google.com/maps/place/?q=place_id:ChIJo1EFi_Ft9zkR1nffxmr-wIQ,part_319,2026-09-20 20:31:12,41242
SINGHA FITNESS,Yoga Center,Gym,Gym,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,5.0,,"G932+94V, Industrial Area, Durgapur, West Bengal 713212",Industrial Area,23.50321,87.35037609999999,ChIJp7HaewBx9zkR-FTthKnHkI8,https://www.google.com/maps/place/?q=place_id:ChIJp7HaewBx9zkR-FTthKnHkI8,part_319,2026-09-20 20:32:25,43032
Anondo Yoga Centre,Yoga Center,Yoga studio,Yoga studio,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 85378 91694,N/A,5.0,22.0,"Netaji Rd, Shanti Nagar, Rahmat Nagar, Burnpur, Asansol, West Bengal 713325","Shanti Nagar, Rahmat Nagar, Burnpur",23.6703023,86.95435119999999,ChIJw23lBOIf9zkRW4a-IpmsSyo,https://www.google.com/maps/place/?q=place_id:ChIJw23lBOIf9zkRW4a-IpmsSyo,part_319,2026-09-20 20:32:26,43033
ATMIK YOGA & FITNESS,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 79087 64229,N/A,5.0,77.0,"Mohishila Colony Rd, Mohishila Colony, Hamid Nagar, Asansol, West Bengal 713303","Mohishila Colony, Hamid Nagar",23.6708717,86.98225959999999,ChIJaeTiVqIf9zkRm8Oy4a9yAUY,https://www.google.com/maps/place/?q=place_id:ChIJaeTiVqIf9zkRm8Oy4a9yAUY,part_319,2026-09-20 20:32:26,43034
Elevate Yoga & Wellness Centre,Yoga Center,Yoga studio,Yoga studio,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,https://www.instagram.com/elevateyogaandfitness/profilecard/?igsh=ZWw2ZmFpMjRmdzkx,5.0,5.0,"Elevate yoga & wellness centre, 1st floor, shri shyam sadan, NSB Rd, opp. Hope Nursing home, Raniganj, West Bengal 713358",713211,23.6305962,87.11479059999999,ChIJ889AercR9zkRteP10LF4Dc4,https://www.google.com/maps/place/?q=place_id:ChIJ889AercR9zkRteP10LF4Dc4,part_319,2026-09-20 20:32:26,43035
Bhagsu Yoga Institute,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Meditation center, Meditation Class, Tour operator, Yoga instructor, Yoga studio",713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 86792 19002,https://bhagsuyogaashram.in/,4.9,122.0,"Bhagsu Nag, Dharamshala, Himachal Pradesh 176216",Bhagsu Nag,32.246245,76.3325333,ChIJ_QX4QMxWGzkRT00mmMEI8tQ,https://www.google.com/maps/place/?q=place_id:ChIJ_QX4QMxWGzkRT00mmMEI8tQ,part_319,2026-09-20 20:34:59,46036
The.ultimate.fitness o.2,Yoga Center,Gymnastics center,Gymnastics center,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,5.0,,"H6Q3+QX9, Dighnala, Andal, West Bengal 713321",Dighnala,23.5894193,87.204985,ChIJA7AXGgAT9zkRBvE9nNPatGs,https://www.google.com/maps/place/?q=place_id:ChIJA7AXGgAT9zkRBvE9nNPatGs,part_319,2026-09-20 20:36:11,47013
Art of Living Happiness Centre Andal,Yoga Center,Yoga studio,Yoga studio,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 99334 62976,http://www.artofliving.org/,3.6,,"H6Q4+M8H, Grand Trunk Rd, Andal More, Durgapur, Andal, West Bengal 713321",Andal More,23.5891931,87.20586,ChIJpbRbH9wS9zkR_VTHgcOvMqg,https://www.google.com/maps/place/?q=place_id:ChIJpbRbH9wS9zkR_VTHgcOvMqg,part_319,2026-09-20 20:36:11,47014
VEDA YOGA & MEDITATION STUDIO,Yoga Center,Yoga studio,"Yoga studio, Meditation center",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 82400 50982,N/A,5.0,,"10, James Long Sarani, near D.M Hospital, Gournagar, Thakurpukur, Kolkata, West Bengal 700063","Gournagar, Thakurpukur",22.466378499999998,88.3109338,ChIJHdkPXFZ7AjoRW574ISScdAI,https://www.google.com/maps/place/?q=place_id:ChIJHdkPXFZ7AjoRW574ISScdAI,part_319,2026-09-20 20:36:12,47015
Asana yoga studio,Yoga Center,Yoga studio,Yoga studio,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 62903 08839,N/A,5.0,,"Kristi tower, Saurav Ganguly Ave, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.636798199999998,88.4542946,ChIJzTBlN7ef-DkRperigj_q7WE,https://www.google.com/maps/place/?q=place_id:ChIJzTBlN7ef-DkRperigj_q7WE,part_319,2026-09-20 20:36:12,47016
Kiran Yoga Studio,Yoga Center,Yoga studio,Yoga studio,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 82104 84568,https://www.kiranyogastudio.com/,5.0,,"Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6782431,86.97208499999999,ChIJr2ukeiAf9zkR8cusy9gg534,https://www.google.com/maps/place/?q=place_id:ChIJr2ukeiAf9zkR8cusy9gg534,part_319,2026-09-20 20:36:48,48958
Subhas Yogasan Kendra,Yoga Center,Yoga studio,Yoga studio,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98324 45566,N/A,4.7,,"NRR Sarani, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.679678799999998,86.9758093,ChIJn3K5MNEe9zkR-e1dB6-TRYc,https://www.google.com/maps/place/?q=place_id:ChIJn3K5MNEe9zkR-e1dB6-TRYc,part_319,2026-09-20 20:36:48,48959
Sahaja Yoga Meditation - Asansol Center,Yoga Center,Meditation center,Meditation center,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 99334 98833,https://sahajayogabengal.org/,5.0,,"4th floor, Oasis Dream, P.R.Mukherjee Nursing Home, Mother Teresa Rd, Lower, Chelidanga, Asansol, West Bengal 713304","Lower, Chelidanga",23.6886315,86.9588984,ChIJyWbWWmIf9zkRgBUj2sRsi24,https://www.google.com/maps/place/?q=place_id:ChIJyWbWWmIf9zkRgBUj2sRsi24,part_319,2026-09-20 20:36:48,48960
Sona Yoga Centre,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 86173 37556,N/A,5.0,,"Mahato Niwas, SP Mukherjee Rd, beside Gopal Ghosh Kali Bari, Ushagram, Asansol, West Bengal 713303",Ushagram,23.676650499999997,86.990303,ChIJkZJs63YZ9zkRV2MxYfwTuJI,https://www.google.com/maps/place/?q=place_id:ChIJkZJs63YZ9zkRV2MxYfwTuJI,part_319,2026-09-20 20:36:48,48961
Fitnesspree- Gym & Studio,Yoga Center,Fitness center,Fitness center,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.4,,"opposite Maruti Nexa Showroom, Murgasole, Asansol, West Bengal 713303",Murgasole,23.6810676,86.9909799,ChIJiZvG4c4Z9zkRYrd07kFQqE8,https://www.google.com/maps/place/?q=place_id:ChIJiZvG4c4Z9zkRYrd07kFQqE8,part_319,2026-09-20 20:36:48,48962
"Happiness Centre , Art Of Living",Yoga Center,Meditation center,Meditation center,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94759 40959,https://www.artofliving.org/,4.7,,"Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6823074,86.95760519999999,ChIJdfLCfOEe9zkRdFMx1dayt4w,https://www.google.com/maps/place/?q=place_id:ChIJdfLCfOEe9zkRdFMx1dayt4w,part_319,2026-09-20 20:36:48,48963
Zero Gravity Gym,Yoga Center,Gym,Gym,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 73847 03999,http://zerogravitygym.in/,4.8,,"Railway, Station Rd, beside bus stand, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.689296,86.97770899999999,ChIJpaN8RE0f9zkRdaQYU6_pwnc,https://www.google.com/maps/place/?q=place_id:ChIJpaN8RE0f9zkRdaQYU6_pwnc,part_319,2026-09-20 20:36:48,48964
Fitness World Gym,Yoga Center,Fitness center,"Fitness center, Gym, Personal trainer",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 78640 00125,https://fitnessworldasansol.in/,4.5,,"Hutton Rd, behind P.P Gorai Building, near Ranjan Cabin, Haribol Tala, Pathak Bari, Asansol, West Bengal 713301","Haribol Tala, Pathak Bari",23.6800627,86.9680856,ChIJ9dYn-2Af9zkRJr3NBe_hYYc,https://www.google.com/maps/place/?q=place_id:ChIJ9dYn-2Af9zkRJr3NBe_hYYc,part_319,2026-09-20 20:36:48,48965
Alpha Gym,Yoga Center,Fitness center,"Fitness center, Gym",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 89271 00145,N/A,4.2,,"2nd Floor, Rozi Niwas, Mother Teresa Rd, opposite Pizza Xpress Pizzeria, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6887659,86.9587518,ChIJpfTS1rcf9zkRsC5Tv-7ECF8,https://www.google.com/maps/place/?q=place_id:ChIJpfTS1rcf9zkRsC5Tv-7ECF8,part_319,2026-09-20 20:36:48,48966
Leaf Pregnancy Yoga Classes,Yoga Center,Pregnancy care center,Pregnancy care center,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,http://leafyogavillage.com/prenatal-yoga/,5.0,2.0,"MXW3+9J6, Apcar Garden Connector, Apcar Garden, Asansol, West Bengal 713304",Apcar Garden,23.6959157,86.9540251,ChIJb5TaCikf9zkR7epd8gfbPRY,https://www.google.com/maps/place/?q=place_id:ChIJb5TaCikf9zkR7epd8gfbPRY,part_319,2026-09-20 20:36:48,48967
Fit Mix Zumba,Yoga Center,Fitness center,"Fitness center, Gym",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 95937 17019,N/A,5.0,,"Anamika Residency, 1st Floor, Apkar Gardens Beside HP Shree Ganesh Petrol Pump, Bhagat Singh Chowk Asansol, Paschim, West Bengal 713304",Apcar Garden,23.6942682,86.9518259,ChIJt7kpxh0f9zkRgOkXve4Jt5M,https://www.google.com/maps/place/?q=place_id:ChIJt7kpxh0f9zkRgOkXve4Jt5M,part_319,2026-09-20 20:36:48,48968
"Art of living, Asansol centre.",Yoga Center,Meditation center,Meditation center,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 80676 12345,https://www.artofliving.org/in-en,5.0,,"Ansh Enclave, Vivekananda Sarani, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.698881399999998,86.9535343,ChIJLSVvuAQf9zkR-TTU2MdsYt0,https://www.google.com/maps/place/?q=place_id:ChIJLSVvuAQf9zkR-TTU2MdsYt0,part_319,2026-09-20 20:36:48,48969
GymXSstudio,Yoga Center,Gym,Gym,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 91171 71799,N/A,4.6,,"Ushagram, Asansol, West Bengal 713303",Ushagram,23.682221,86.9889085,ChIJH-OatIMZ9zkRyhiQ28oKuJ8,https://www.google.com/maps/place/?q=place_id:ChIJH-OatIMZ9zkRyhiQ28oKuJ8,part_319,2026-09-20 20:36:48,48970
Joy Kalinjor Free Hand Exercise Centre,Yoga Center,Gym,"Gym, Meditation Class, Yoga instructor",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 99335 80952,N/A,4.8,,"60 Feet By Pass, Ismile, Hamid Nagar, Asansol, West Bengal 713301","Ismile, Hamid Nagar",23.6735388,86.9642472,ChIJY0RmJ8Me9zkRubyN_DqiF1k,https://www.google.com/maps/place/?q=place_id:ChIJY0RmJ8Me9zkRubyN_DqiF1k,part_319,2026-09-20 20:36:48,48971
Fitnesspree Gym & Studio,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Gymnasium school, Physical fitness program, Self defense school, Weight loss service, Weightlifting area, Gym",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 79083 60848,https://fitnesspree.in/,4.6,,"Sarda Enclave, 2nd Floor, near A.G.Church School, Asansol, West Bengal 713304",Rabindra Nagar,23.6945899,86.9488379,ChIJj9RzVPsf9zkRHONsIa2pgNU,https://www.google.com/maps/place/?q=place_id:ChIJj9RzVPsf9zkRHONsIa2pgNU,part_319,2026-09-20 20:36:48,48972
Brahma Kumaris,Yoga Center,Meditation center,Meditation center,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 341 231 5761,https://www.brahmakumaris.com/,4.8,,"POST PASCHIM, VISHWA SHANTI BHAWAN, GREEN VIEW PARK ROAD NO:2, Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.673016699999998,86.97946499999999,ChIJp_aR8-wf9zkR9n7plBndaWQ,https://www.google.com/maps/place/?q=place_id:ChIJp_aR8-wf9zkR9n7plBndaWQ,part_319,2026-09-20 20:36:48,48973
The Manish multi gym unisex,Yoga Center,Fitness center,Fitness center,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,https://the-manish-multi.grexa.site/,4.7,,"Raleigh, Main Rd, near sharmistha residency, Asansol, West Bengal 713305",Shristinagar,23.697806699999997,86.9525864,ChIJwe3NYZ8f9zkR_N8oR8CkoGE,https://www.google.com/maps/place/?q=place_id:ChIJwe3NYZ8f9zkR_N8oR8CkoGE,part_319,2026-09-20 20:36:48,48974
Anjali Gym & Yoga,Yoga Center,Gymnastics center,Gymnastics center,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 76024 76888,N/A,4.4,39.0,"8 Number Basti, Bartaria Village, Burnpur, Asansol, West Bengal 713325","8 Number Basti, Bartaria Village, Burnpur",23.6870199,86.930026,ChIJbY6ltXkf9zkR308nT4tJs3E,https://www.google.com/maps/place/?q=place_id:ChIJbY6ltXkf9zkR308nT4tJs3E,part_319,2026-09-20 20:36:48,48975
Mahua Wellbeing Center (Herbalife Nutrition Coach),Yoga Center,Weight loss service,"Weight loss service, Meditation Class, Nutritionist, Personal trainer, Physical fitness program, Wellness center, Women's personal trainer, Yoga instructor",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70316 93308,https://www.mahuawellbeingcenter.com/,5.0,12.0,"4th floor, Hotel atithi, bus stand, Mahua wellbeing center, Hutton Rd, more, Asansol, West Bengal 713301","more, Pathak Bari",23.6871464,86.9703711,ChIJWfg3BM8f9zkRaePS0f93i_U,https://www.google.com/maps/place/?q=place_id:ChIJWfg3BM8f9zkRaePS0f93i_U,part_319,2026-09-20 20:36:49,48976
SD18 Sports,Yoga Center,Sporting goods store,Sporting goods store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,https://sd18sports.com/,5.0,,"Ground floor, Payel Multiplaza, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.689675899999997,86.9780615,ChIJhXg6Z7If9zkRbYUARu-MjYU,https://www.google.com/maps/place/?q=place_id:ChIJhXg6Z7If9zkRbYUARu-MjYU,part_319,2026-09-20 20:36:50,48977
