business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chella su swasthya kendra,Wellness Center,Medical Center,Medical Center,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,1.0,1.0,"JJJ9+9V5, Chella, West Bengal 731236",713152,23.630896999999997,87.6197275,ChIJyZeOOADb-TkRS6K52Ok8bcM,https://www.google.com/maps/place/?q=place_id:ChIJyZeOOADb-TkRS6K52Ok8bcM,part_319,2026-09-20 20:23:41,24293
Daranda Upa Sashtha Kendra,Wellness Center,Community health center,Community health center,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"JJJ5+F57, Daronda, West Bengal 731236",713152,23.6311566,87.6079309,ChIJRYaNiWrZ-TkRR9MVwOUcqio,https://www.google.com/maps/place/?q=place_id:ChIJRYaNiWrZ-TkRR9MVwOUcqio,part_319,2026-09-20 20:23:41,24294
CSGD Wellness Care,Wellness Center,Medical clinic,"Medical clinic, Diagnostic center",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 62901 40546,https://www.csgdwellnesscare.com/,5.0,,"49, near Buddha Ashram, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6252738,88.4383891,ChIJId_zy3qf-DkRL1g8nghdMOU,https://www.google.com/maps/place/?q=place_id:ChIJId_zy3qf-DkRL1g8nghdMOU,part_319,2026-09-20 20:24:17,28560
WELLNESS CLINIC & DIAGNOSTIC CENTRE,Wellness Center,Diagnostic center,Diagnostic center,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 74390 41510,http://www.wellnessclinicdiagnosticcentre.com/,4.0,,"1617, Garia Road Prantika, Fartabad Kolkata - 700 084, Kolkata, West Bengal 700084","Garia Place, Garia",22.462184999999998,88.3845654,ChIJt2GPZNxxAjoRm7dTQqHxpZM,https://www.google.com/maps/place/?q=place_id:ChIJt2GPZNxxAjoRm7dTQqHxpZM,part_319,2026-09-20 20:24:17,28561
Belvedere CGHS Wellness Centre KO1,Wellness Center,Wellness center,"Wellness center, Hospital",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 33 2479 1153,https://visualize.data.gov.in/?inst=8eede3a2-1652-49eb-bd7f-48ae3ea7a11e,4.2,,"68, Zoo/Command Hospital, Belvedere Estate, near Alipore, Block A, Alipore, Kolkata, West Bengal 700027","Block A, Alipore",22.5301619,88.3328623,ChIJa-JhzFp3AjoRHASs_Qs5ki0,https://www.google.com/maps/place/?q=place_id:ChIJa-JhzFp3AjoRHASs_Qs5ki0,part_319,2026-09-20 20:24:17,28562
Wellness 4,Wellness Center,Massage spa,Massage spa,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 90827 73382,N/A,4.6,,"3 floor, wellness 4 therapy center in, GNP ARCADIA MALL, near Pendharkar College burger King, Dombivli, Dombivli East, Maharashtra 421203","Dombivli, Sudarshan Nagar, Dombivli East",19.2131591,73.1052854,ChIJXVIwwqCV5zsRNnVBNg2ihsQ,https://www.google.com/maps/place/?q=place_id:ChIJXVIwwqCV5zsRNnVBNg2ihsQ,part_319,2026-09-20 20:24:18,28563
Evania Luxury Spa,Wellness Center,Spa,Spa,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 81006 84381,N/A,4.8,,"1st Floor, 37/1, Purna Das Rd, Triangular Park, lake Terrace, Gariahat, Kolkata, West Bengal 700029","Triangular Park, lake Terrace, Gariahat",22.5177882,88.3588092,ChIJywYVv_R3AjoRsZaNyfxAx1I,https://www.google.com/maps/place/?q=place_id:ChIJywYVv_R3AjoRsZaNyfxAx1I,part_319,2026-09-20 20:24:18,28564
Wellness centre,Wellness Center,Medical clinic,Medical clinic,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,5.0,,"F69H+M7R, Sarian, Punjab 152033",713153,30.4687193,74.2278812,ChIJT_XMGgB3FzkRlEa8fWhI11Y,https://www.google.com/maps/place/?q=place_id:ChIJT_XMGgB3FzkRlEa8fWhI11Y,part_319,2026-09-20 20:24:18,28565
Berlin Wellness Spa,Wellness Center,Spa,Spa,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 89027 24393,https://berlinspa.co.in/,4.7,,"Kata Gate, Bus Stop 3/2, 5no, jessore road2, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6487443,88.43542839999999,ChIJwQBCeguf-DkRZ4xUjwpLe74,https://www.google.com/maps/place/?q=place_id:ChIJwQBCeguf-DkRZ4xUjwpLe74,part_319,2026-09-20 20:24:18,28566
Vanela Spa & Salon,Wellness Center,Spa,Spa,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 62894 50596,https://vanelaspa.in/,4.7,,"157, Jessore Rd, Madhyamgram Municipality Ward 18, Ward 18, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 18, Ward 18, Madhyamgram",22.679454,88.4487747,ChIJrzIC5OWf-DkR03z4rz9rEUE,https://www.google.com/maps/place/?q=place_id:ChIJrzIC5OWf-DkR03z4rz9rEUE,part_319,2026-09-20 20:24:18,28567
SelfCare Wellness -Detox & Retreat Center.,Wellness Center,Wellness center,"Wellness center, Meditation center, Yoga Retreat Center, Yoga studio",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 91525 25223,https://selfcarewellness.in/,5.0,,"Tata Power Bhivpuri, Nandi Baag, Vaijnath, Road, Karjat, Maharashtra 412106",713153,18.9418979,73.43421169999999,ChIJdTIdEtL55zsRFNAvzZoeFSs,https://www.google.com/maps/place/?q=place_id:ChIJdTIdEtL55zsRFNAvzZoeFSs,part_319,2026-09-20 20:24:18,28568
Body & Mind Wellness Center,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Massage spa, Personal trainer, Spa, Yoga instructor, Yoga studio",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 70099 01147,N/A,4.9,,"near Dev bhoomi Green valley appartments, Deoghat, Solan, Himachal Pradesh 173211",Deoghat,30.901107099999997,77.0873704,ChIJfzmcl9iHDzkRMggMV3VFJwE,https://www.google.com/maps/place/?q=place_id:ChIJfzmcl9iHDzkRMggMV3VFJwE,part_319,2026-09-20 20:24:18,28569
HealWell Recovery Center,Wellness Center,Massage spa,"Massage spa, Massage therapist, Physiotherapy Center, Sports massage therapist",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 70212 47519,N/A,5.0,,"Room 4, KL 5, vrindacan chs, 16 04, Sector 2, Kalamboli, Panvel, Maharashtra 410218","Sector 16, Sector 2, Kalamboli, Panvel",19.0271638,73.099099,ChIJIRcSuRXp5zsR9jaH2G8pCOU,https://www.google.com/maps/place/?q=place_id:ChIJIRcSuRXp5zsR9jaH2G8pCOU,part_319,2026-09-20 20:24:18,28570
Wellness Tree,Wellness Center,Wellness center,Wellness center,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,https://wellnesstree.org/,5.0,,"Sankalp, plot 15, Rd Number 10, Sector-1, New Panvel East, Panvel, Maharashtra 410206","Sector-1, New Panvel East, Panvel",18.999017,73.1204305,ChIJp_BB1F3p5zsR3IN9u2n46uU,https://www.google.com/maps/place/?q=place_id:ChIJp_BB1F3p5zsR3IN9u2n46uU,part_319,2026-09-20 20:24:18,28571
Health & Wellness Centre,Wellness Center,Wellness center,Wellness center,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,,,"GJQG+CW6, Dalla, Punjab 144201",713153,31.5385387,75.6272613,ChIJr70GYwCrGzkRA5uhF3Zrd98,https://www.google.com/maps/place/?q=place_id:ChIJr70GYwCrGzkRA5uhF3Zrd98,part_319,2026-09-20 20:24:18,28572
Kairali - The Ayurvedic Healing Village,Wellness Center,Retreat center,"Retreat center, Hospital",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 95551 56156,https://www.ayurvedichealingvillage.com/,4.6,,"III/73, Palayamkadu P.O. - Olassery Kodumbu, Keralam 678551",713153,10.7279419,76.711564,ChIJGXlid41sqDsRI3JHZnyhfIw,https://www.google.com/maps/place/?q=place_id:ChIJGXlid41sqDsRI3JHZnyhfIw,part_319,2026-09-20 20:24:18,28573
AMM SALON & SPA,Wellness Center,Spa and health club,"Spa and health club, Spa",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 92425 76155,https://amm-salon-spa.grexa.site/,4.9,,"BETWEEN IDFC FIRST BANK & ABIS IN HOTEL, 66A, Sangeet Sarani Rd, near MONIPAL HOSPITAL, Dhakuria, South End Park, Kolkata, West Bengal 700029","Dhakuria, South End Park",22.513453,88.3668829,ChIJZYvAzpNxAjoR7TDRCYqa1vc,https://www.google.com/maps/place/?q=place_id:ChIJZYvAzpNxAjoR7TDRCYqa1vc,part_319,2026-09-20 20:24:18,28574
Rose B Thai SPA And Skin Clinic,Wellness Center,Spa,Spa,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 87775 20561,N/A,5.0,,"233/3 Acharyya Jagadish Bose Road, 34, Chakraberia Road N, rad, Kolkata, West Bengal 700020","Sreepally, rad",22.540988799999997,88.35327269999999,ChIJl3NCglB3AjoRS6azpgkh6lQ,https://www.google.com/maps/place/?q=place_id:ChIJl3NCglB3AjoRS6azpgkh6lQ,part_319,2026-09-20 20:24:18,28575
Wellness center,Wellness Center,Massage therapist,"Massage therapist, Service establishment",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,https://relaxladiesmassage.com/,,,"Wellness center, 713153, India",713153,28.667724399999997,77.098292,ChIJwcfqAhw_risRbhvNfnRsKSA,https://www.google.com/maps/place/?q=place_id:ChIJwcfqAhw_risRbhvNfnRsKSA,part_319,2026-09-20 20:24:18,28576
Atmantan Wellness Centre,Wellness Center,Wellness center,"Wellness center, Health resort, Health spa, Retreat center, Wellness hotel, Yoga Retreat Center",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 76313 16666,https://atmantan.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.4,1587.0,"Village Palse, Tamhini Ghat Rd, Mulshi, Maharashtra 412108",713153,18.4766616,73.4902927,ChIJu3doY2qgwjsRhiKITDIXnZI,https://www.google.com/maps/place/?q=place_id:ChIJu3doY2qgwjsRhiKITDIXnZI,part_319,2026-09-20 20:24:18,28577
Taramati Wellness Centre & Yoga Institute,Wellness Center,Wellness center,Wellness center,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 94262 73700,N/A,4.7,63.0,"WF3F+29W, Bidada, Gujarat 370435",713153,22.9026182,69.4734453,ChIJhyJ-p9YxUTkR8vQQD0400-s,https://www.google.com/maps/place/?q=place_id:ChIJhyJ-p9YxUTkR8vQQD0400-s,part_319,2026-09-20 20:24:18,28578
Oorja Wellness Center Margao,Wellness Center,Wellness center,"Wellness center, Massage therapist, Yoga studio",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 91456 17770,http://oorjawellness.in/,4.4,161.0,"Abade Faria Road, Near Old Session Court, Comba, Margao, Goa 403601",Murmuti,15.280928999999999,73.956402,ChIJ1dS7KtKzvzsRsUAGz26GsB8,https://www.google.com/maps/place/?q=place_id:ChIJ1dS7KtKzvzsRsUAGz26GsB8,part_319,2026-09-20 20:24:18,28579
Wellness Centre,Wellness Center,Weight loss service,"Weight loss service, Health consultant",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 80069 39873,N/A,4.8,4.0,"8, Bhakti Enclave, ITBP Rd, opposite Capital Heights, Dehradun, Uttarakhand 248146","Sailok, Kanwali",30.3063193,78.0007315,ChIJJSYOxwIrCTkRzpLeGjFjd4Y,https://www.google.com/maps/place/?q=place_id:ChIJJSYOxwIrCTkRzpLeGjFjd4Y,part_319,2026-09-20 20:24:18,28580
Atharvan Panchkarma & Wellness Centre,Wellness Center,Wellness center,Wellness center,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 94554 25157,N/A,5.0,25.0,"23, Shikhu Pur, Devpura, Haridwar, Uttarakhand 249401","Shikhu Pur, Devpura",29.942482499999997,78.1462549,ChIJzwLAo3NHCTkRigMtn996EKM,https://www.google.com/maps/place/?q=place_id:ChIJzwLAo3NHCTkRigMtn996EKM,part_319,2026-09-20 20:24:18,28581
AyushTree Ayurveda & Wellness Center,Wellness Center,Wellness center,Wellness center,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 74092 09722,http://ayushtree.org/,4.9,337.0,"Balaknath temple road, near vinyasa yogashala, Upper Tapovan, Tapovan, Rishikesh, Uttarakhand 249192","Upper Tapovan, Tapovan",30.130865099999998,78.3218046,ChIJUX8L4LsXCTkRo8rBjLnmin4,https://www.google.com/maps/place/?q=place_id:ChIJUX8L4LsXCTkRo8rBjLnmin4,part_319,2026-09-20 20:24:18,28582
Meadows Wellness,Wellness Center,Wellness center,"Wellness center, Dermatologist, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Weight loss service",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 93104 37000,https://www.meadowswellness.com/noida-sector-18-wellness-clinic/,4.6,733.0,"G-4, G Block, Pocket G, Sector 18, Noida, Uttar Pradesh 2013012","G Block, Pocket G, Sector 18",28.5703839,77.32405899999999,ChIJvUnjF0nkDDkRNWmeOEyXO_Y,https://www.google.com/maps/place/?q=place_id:ChIJvUnjF0nkDDkRNWmeOEyXO_Y,part_319,2026-09-20 20:24:18,28583
Gambhir Wellness,Wellness Center,Physiotherapy Center,"Physiotherapy Center, Naturopathic practitioner",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 94120 58034,N/A,5.0,462.0,"179, Kalidas Rd, Ravindrapuri, Shakti Colony, Dehradun, Uttarakhand 248001","Ravindrapuri, Shakti Colony",30.339602,78.0490389,ChIJye1179spCTkREyCbnKoFZA0,https://www.google.com/maps/place/?q=place_id:ChIJye1179spCTkREyCbnKoFZA0,part_319,2026-09-20 20:24:18,28584
Patanjali Wellness Centre,Wellness Center,Wellness center,Wellness center,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 89546 66111,https://wellness-centre.patanjaliwellness.com/patanjali-wellness-centre-patanjali-yogpeeth-nyas-health-wellness-centers-delhi-haridwar-nh-road-haridwar-411825/Home?utm_source=locator&utm_medium=googleplaces,3.4,5.0,"Delhi Haridwar, National Highway, near Bahadrabad, Haridwar, Uttarakhand 249405",713153,29.9067397,78.00143249999999,ChIJwYG8FstLCTkR0trHGoeLaJk,https://www.google.com/maps/place/?q=place_id:ChIJwYG8FstLCTkR0trHGoeLaJk,part_319,2026-09-20 20:24:18,28585
SBS Healthcare & Wellness Centre,Wellness Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Ambulance service, Blood testing service, Hospital, Nursing home, Physiotherapy Center, Wellness center",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98184 51190,N/A,4.8,31.0,"SBS Healthcare Main, Main, Dadri Main Rd, near ESIC Regional Office & Agarwal Sweets, Surajpur, Greater Noida, Uttar Pradesh 201308",Surajpur,28.512597699999997,77.48109869999999,ChIJy9Iy1PTrDDkRRi8ym9ePFiU,https://www.google.com/maps/place/?q=place_id:ChIJy9Iy1PTrDDkRRi8ym9ePFiU,part_319,2026-09-20 20:24:18,28586
Ayurvedgram Ayurveda and Panchakarma Clinic in Pune | Best Ayurvedic Doctor in Pune,Wellness Center,Wellness center,"Wellness center, Alternative Medicine Clinic, Alternative medicine practitioner, Ayurvedic clinic, Health consultant, Massage therapist, Medical Center, Medical spa, Yoga instructor, Yoga Retreat Center",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 93704 66953,https://ayurvedgram.in/,4.8,141.0,"High Street, Baner - Pashan Link Rd, Baner, Pune, Maharashtra 411069",Baner,18.5523798,73.7916886,ChIJO3Vo2N6-wjsRnCMjlWlq0D4,https://www.google.com/maps/place/?q=place_id:ChIJO3Vo2N6-wjsRnCMjlWlq0D4,part_319,2026-09-20 20:24:18,28587
Jan Aushadhi Kendra,Wellness Center,Medical supply store,Medical supply store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 89674 04922,N/A,3.9,,"7V24+WVX, Bahir Sarbamangala Para Rd, Khudiram Pally, Bardhaman, West Bengal 713104",Khudiram Pally,23.2523737,87.8572382,ChIJZ-eTqOFJ-DkRjhRBXxzGIW4,https://www.google.com/maps/place/?q=place_id:ChIJZ-eTqOFJ-DkRjhRBXxzGIW4,part_319,2026-09-20 20:24:19,28588
Mohanpur Sub-Health Center,Wellness Center,Hospital,Hospital,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,3.8,,"6347+XCW, Unnamed Road, Naohati, West Bengal 713154",713154,23.207483699999997,88.06358999999999,ChIJQe_OUexQ-DkREv1zvP9PJwI,https://www.google.com/maps/place/?q=place_id:ChIJQe_OUexQ-DkREv1zvP9PJwI,part_319,2026-09-20 20:24:57,31153
CHOWDHURY HEALTHCARE,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 96094 65012,N/A,5.0,,"Memari, Tajpur, West Bengal 713154",713154,23.224815,88.087583,ChIJlQF6Kb1R-DkRVZZlWvZLD3w,https://www.google.com/maps/place/?q=place_id:ChIJlQF6Kb1R-DkRVZZlWvZLD3w,part_319,2026-09-20 20:24:57,31154
Munsidanga Health Centre,Wellness Center,Health consultant,Health consultant,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,,,"742Q+666, Begunia, West Bengal 713422",713154,23.2505266,88.13801389999999,ChIJJ7g3OV1W-DkRKhHAGMKm17o,https://www.google.com/maps/place/?q=place_id:ChIJJ7g3OV1W-DkRKhHAGMKm17o,part_319,2026-09-20 20:24:57,31155
Rokanpur Sub-Health Center,Wellness Center,Community health center,Community health center,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,,,"64M6+9V5, Rokanpur, West Bengal 713154",713154,23.2344009,88.1117872,ChIJK4Z8YwBX-DkRnEqWdFbNPZo,https://www.google.com/maps/place/?q=place_id:ChIJK4Z8YwBX-DkRnEqWdFbNPZo,part_319,2026-09-20 20:24:57,31156
সেখ মুসারফ ~(DREAM HOUSE) ~,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,5.0,,"63GJ+33, Kasipur, West Bengal 713154",713154,23.2252214,88.08015759999999,ChIJs4wd3-dR-DkRnkgizp5NVoU,https://www.google.com/maps/place/?q=place_id:ChIJs4wd3-dR-DkRnkgizp5NVoU,part_319,2026-09-20 20:24:57,31157
Paramananda Mission Health Centre,Wellness Center,Hospital,Hospital,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,4.8,,"73GF+8C8, Po: Banagram, District:, Banagram, West Bengal 713407",713154,23.275786099999998,88.0735713,ChIJv1AACmtT-DkRex6SEqYEOeg,https://www.google.com/maps/place/?q=place_id:ChIJv1AACmtT-DkRex6SEqYEOeg,part_319,2026-09-20 20:24:57,31158
Wellness center,Wellness Center,Wellness center,Wellness center,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,5.0,,"V92H+MGV, Jogi Baba Marg, Bhasha, Reoti, Uttar Pradesh 277209",713154,25.8517041,84.3788106,ChIJjeNHMwCNkjkRXllrHcF6FBY,https://www.google.com/maps/place/?q=place_id:ChIJjeNHMwCNkjkRXllrHcF6FBY,part_319,2026-09-20 20:24:58,31159
wellness centar,Wellness Center,Wellness center,Wellness center,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,4.7,,"583H+622 AWPL, NH 35, Lambipatti, Uttar Pradesh 212104",713154,25.1530179,82.32750419999999,ChIJsbXf377zjzkR1xLlAMTtUb0,https://www.google.com/maps/place/?q=place_id:ChIJsbXf377zjzkR1xLlAMTtUb0,part_319,2026-09-20 20:24:58,31160
WELLNESS CENTER - फिटनेस हब,Wellness Center,Wellness center,Wellness center,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,http://sites.google.com/view/fitcoachsuraj,,,"Wellness Center, Aashtha Clinic Ke Bagal, Meja Wali Road, Koraon, Uttar Pradesh 212306",713154,25.004750599999998,82.0700126,ChIJTUjahmVnhTkRqhE4H10dApo,https://www.google.com/maps/place/?q=place_id:ChIJTUjahmVnhTkRqhE4H10dApo,part_319,2026-09-20 20:24:58,31161
WELLNESS CLINIC,Wellness Center,Wellness center,Wellness center,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,,,"Side - 1, Marble Market, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","Side - 1, Marble Market, Kidwai Nagar",26.4354332,80.3306696,ChIJPe2hsA9HnDkRc5DeYnI_vU0,https://www.google.com/maps/place/?q=place_id:ChIJPe2hsA9HnDkRc5DeYnI_vU0,part_319,2026-09-20 20:24:58,31162
"Thondamanthirai,Health And Wellness Centre",Wellness Center,Wellness Center,Wellness Center,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,,,"Thondamandurai East, Tamil Nadu 621103",713154,11.3640019,78.75795959999999,ChIJgf9xE9AOqzsRYOYvUmLpatc,https://www.google.com/maps/place/?q=place_id:ChIJgf9xE9AOqzsRYOYvUmLpatc,part_319,2026-09-20 20:24:58,31163
Paroma,Wellness Center,Wellness center,Wellness center,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 98327 49317,N/A,,,"Memari - Maldanga Rd, Purba, Bhagra, Begunia, West Bengal 713422",Purba,23.2624884,88.1417894,ChIJHTpVnfJX-DkRanOEpH2bI-0,https://www.google.com/maps/place/?q=place_id:ChIJHTpVnfJX-DkRanOEpH2bI-0,part_319,2026-09-20 20:24:58,31164
কেরিলী বাংলাপাড়া সুস্বাস্থ্য কেন্দ্র,Wellness Center,Community health center,Community health center,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,,,"42HW+79Q, Masagram, West Bengal 713401",713166,23.128209,88.04597179999999,ChIJrZ6hJgBb-DkRl68XxeVPlpE,https://www.google.com/maps/place/?q=place_id:ChIJrZ6hJgBb-DkRl68XxeVPlpE,part_319,2026-09-20 20:25:34,31944
Gopalpur Health Centre,Wellness Center,Medical Center,Medical Center,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,,,"33RX+J43, Gopalpur, West Bengal 713166",713166,23.091520499999998,88.0978025,ChIJWSXrZwBZ-DkRZsj-37gAxJ8,https://www.google.com/maps/place/?q=place_id:ChIJWSXrZwBZ-DkRZsj-37gAxJ8,part_319,2026-09-20 20:25:34,31945
রানাপাড়া উপস্বাস্থ্যকেন্দ্র,Wellness Center,Community health center,Community health center,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,3.0,1.0,"34W7+8RJ, Kulingram, West Bengal 713166",713166,23.0958364,88.1145185,ChIJyeoj7VdZ-DkRH46M3tRpGls,https://www.google.com/maps/place/?q=place_id:ChIJyeoj7VdZ-DkRH46M3tRpGls,part_319,2026-09-20 20:25:34,31946
Mirapara su-swasthya kendra / মিরাপারা সু-স্বাস্থ্য কেন্দ্র,Wellness Center,Hospital,Hospital,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,4.5,17.0,"43HF+X5M, Mirapara, West Bengal 713166",713166,23.129954899999998,88.07291269999999,ChIJt9zpEABb-DkR3E66Cdi-XI4,https://www.google.com/maps/place/?q=place_id:ChIJt9zpEABb-DkR3E66Cdi-XI4,part_319,2026-09-20 20:25:34,31947
Dr. Ajay Das,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,1.0,"422C+M4W, Panchra paschim para Rd, Ruppur, West Bengal 713166",713166,23.1017375,88.0203281,ChIJ6xQQPrlb-DkRe75RPu20nUc,https://www.google.com/maps/place/?q=place_id:ChIJ6xQQPrlb-DkRe75RPu20nUc,part_319,2026-09-20 20:25:34,31948
Masagram Station Bazaar Sub-Centre,Wellness Center,Medical Center,Medical Center,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,1.0,"42RQ+G74, Par, Dighir, Mohanpur, West Bengal 713401",Par,23.1412648,88.03818969999999,ChIJd3BuN4Fb-DkRO4Hb0Hjvon4,https://www.google.com/maps/place/?q=place_id:ChIJd3BuN4Fb-DkRO4Hb0Hjvon4,part_319,2026-09-20 20:25:34,31949
Dietitian Tamanna Sarkar ~Nutrire Mantra,Wellness Center,Dietitian,"Dietitian, Nutritionist",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 89189 78163,https://m.facebook.com/DietitianTamanna/,5.0,81.0,"Gurap, West Bengal 712303",713166,23.0301875,88.1108125,ChIJW-SfnOBf-DkRF33Od2vJqrQ,https://www.google.com/maps/place/?q=place_id:ChIJW-SfnOBf-DkRF33Od2vJqrQ,part_319,2026-09-20 20:25:34,31950
সেবায়ন আধুনিক এ্যালোপ্যাথিক চিকিৎসা কেন্দ্র,Wellness Center,Medical clinic,Medical clinic,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,,,"Mirapara, West Bengal 713166",713166,23.131142999999998,88.0731086,ChIJOQBWIMtb-DkRg5N4rlpXRQQ,https://www.google.com/maps/place/?q=place_id:ChIJOQBWIMtb-DkRg5N4rlpXRQQ,part_319,2026-09-20 20:25:35,31951
