business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adv Dipshikha Banerjee,Company Registration Consultant,Lawyer,Lawyer,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,,,"Rabindra pally, Block-C, 5/5, Durgapur, West Bengal 713201","Block-C, Purbachal, 5/5",23.4804119,87.32025689999999,ChIJ29JsggZx9zkRWCZCNJwgh9I,https://www.google.com/maps/place/?q=place_id:ChIJ29JsggZx9zkRWCZCNJwgh9I,part_319,2026-09-20 20:26:23,34765
"""THE ASTHA"", MARRIAGE BUREAU",Company Registration Consultant,Marriage license bureau,"Marriage license bureau, Marriage Consultant",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 93328 18241,N/A,3.0,,"B-19, Ambedkar Sarani, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.54082,87.304519,ChIJt9fYqflx9zkRCAkMf6Z-sHI,https://www.google.com/maps/place/?q=place_id:ChIJt9fYqflx9zkRCAkMf6Z-sHI,part_319,2026-09-20 20:26:23,34766
Ultra Job Consultancy & Management Services,Company Registration Consultant,Employment consultant,"Employment consultant, Employment center, Unemployment office",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 97332 61800,http://www.ultrajobconsultancy.com/,4.6,,"Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.539718099999998,87.3046246,ChIJpYpPifNx9zkRvkeTzZKISFM,https://www.google.com/maps/place/?q=place_id:ChIJpYpPifNx9zkRvkeTzZKISFM,part_319,2026-09-20 20:26:23,34767
Marriage registration office durgapur( govt registered),Company Registration Consultant,Marriage license bureau,Marriage license bureau,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,,"C/4, Nandalal Bithi, Non-Company Housing Estate, pritilata waddedar, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, pritilata waddedar, City Center",23.5398811,87.3015693,ChIJIZ63z0tz9zkR0Mwbvlmsd58,https://www.google.com/maps/place/?q=place_id:ChIJIZ63z0tz9zkR0Mwbvlmsd58,part_319,2026-09-20 20:26:23,34768
ZERO CORPORATES,Company Registration Consultant,Accounting firm,Accounting firm,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 86867 48383,https://www.zerocorporates.com/,4.9,,"4th floor, Xeno Space, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.4455161,78.386341,ChIJOXX7hWORyzsRmm9cX8tGGok,https://www.google.com/maps/place/?q=place_id:ChIJOXX7hWORyzsRmm9cX8tGGok,part_319,2026-09-20 20:26:23,34769
SS Solution | Durgapur,Company Registration Consultant,Corporate office,"Corporate office, Soil testing service",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94343 88886,http://sssolutiongroup.com/,3.8,,"AS-4/11, 54 Feet Rd, near Ashiyana Bhavan, Srinagar Pally, Benachity, Durgapur, West Bengal 713213","Srinagar Pally, Benachity",23.5494535,87.2844823,ChIJpUopgfVt9zkRJRP4FzXJg0A,https://www.google.com/maps/place/?q=place_id:ChIJpUopgfVt9zkRJRP4FzXJg0A,part_319,2026-09-20 20:26:24,34770
RSR & ASSOCIATES,Company Registration Consultant,Tax consultant,Tax consultant,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 86378 31667,https://www.rsrassociates.in/,,,"Kalpataru Building, B-213, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5391281,87.3047335,ChIJaySH5Ddx9zkR-td0naN6tnw,https://www.google.com/maps/place/?q=place_id:ChIJaySH5Ddx9zkR-td0naN6tnw,part_319,2026-09-20 20:27:02,35708
"Company Registration,Trademark Registration, GST Registration",Company Registration Consultant,Certified public accountant,"Certified public accountant, Service establishment, Legal services, Registration office, Tax attorney, Tax consultant",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 81309 66396,http://filingpool.in/,4.7,27.0,"Company Registration,Trademark Registration, GST Registration, 713202, India",713202,27.7993208,79.69734299999999,ChIJAQAAACT8mzkRa6jxpJZd-O8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACT8mzkRa6jxpJZd-O8,part_319,2026-09-20 20:27:02,35709
Cosmos Co-Operative Society Ltd.,Company Registration Consultant,Corporate office,Corporate office,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,3.6,60.0,"G7PX+C26, City Center, Durgapur, West Bengal 713216",City Center,23.5360424,87.29750609999999,ChIJZ2AWlhxy9zkRjN6zkH5Qi4Q,https://www.google.com/maps/place/?q=place_id:ChIJZ2AWlhxy9zkRjN6zkH5Qi4Q,part_319,2026-09-20 20:27:02,35710
Company Registration in Chennai - Chennai Filings,Company Registration Consultant,Business management consultant,Business management consultant,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 99622 77325,https://www.chennaifilings.com/,4.9,14.0,"69, 12th St, Balaji Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Balaji Nagar, Adambakkam",12.979493699999999,80.2044842,ChIJTzJAqbtdUjoRr55o8_lKgec,https://www.google.com/maps/place/?q=place_id:ChIJTzJAqbtdUjoRr55o8_lKgec,part_319,2026-09-20 20:27:02,35711
HINTON EVOLUTION TECH,Company Registration Consultant,Marketing agency,"Marketing agency, E-commerce service, Internet marketing service, Software company, Web hosting company, Website designer",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 98327 27520,https://www.hintonevolution.com/,4.9,22.0,"29th, Harshabardhan Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5768719,87.2816027,ChIJj0rJg9ht9zkRRakcPuOCLKE,https://www.google.com/maps/place/?q=place_id:ChIJj0rJg9ht9zkRRakcPuOCLKE,part_319,2026-09-20 20:27:39,37054
C.S. Firm TP And Associates,Company Registration Consultant,Corporate office,Corporate office,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,3.0,"9/35, Hostel Ave, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.557534699999998,87.28844819999999,ChIJa3bXoY1t9zkRhnlrOLzbZ3g,https://www.google.com/maps/place/?q=place_id:ChIJa3bXoY1t9zkRhnlrOLzbZ3g,part_319,2026-09-20 20:27:39,37055
HDB FINANCIAL SERVICES LTD,Company Registration Consultant,Business development service,"Business development service, Financial institution, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 44 4298 4541,https://www.hdbfs.com/,4.7,92.0,"3rd Floor, Ananda Gopal Mukherjee Sarani Rd, near Sreeleathers, Benachity, Durgapur, West Bengal 713213",Benachity,23.562085,87.2783188,ChIJx4Fe_fJt9zkRa7wtE24gxB0,https://www.google.com/maps/place/?q=place_id:ChIJx4Fe_fJt9zkRa7wtE24gxB0,part_319,2026-09-20 20:27:39,37056
NSPCL DURGAPUR (NTPC SAIL POWER COMPANY LIMITED),Company Registration Consultant,Power station,Power station,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 343 257 4308,http://www.nspcl.co.in/,4.4,,"DSP Complex, CPP-II, Durgapur, West Bengal 713203",CPP-II,23.538465799999997,87.2498074,ChIJtbXa7Jpy9zkRvcD29IXE9Dc,https://www.google.com/maps/place/?q=place_id:ChIJtbXa7Jpy9zkRvcD29IXE9Dc,part_319,2026-09-20 20:30:14,40295
FinTax Corporate Professionals LLP,Company Registration Consultant,Chartered accountant,"Chartered accountant, Accounting firm, Business management consultant, Corporate office, Financial planner, Legal services, Real estate appraiser, Tax attorney, Tax consultant, Tax preparation service",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 72100 00745,https://www.fintaxx.in/,4.7,,"919, 9th Floor, Logix City Centre, Sector 32, Noida, Uttar Pradesh 201307","Wave City Center, Sector 32",28.5741396,77.35391059999999,ChIJq6r6407kDDkRb6xykqUy6sA,https://www.google.com/maps/place/?q=place_id:ChIJq6r6407kDDkRb6xykqUy6sA,part_319,2026-09-20 20:30:15,40296
ASC Group,Company Registration Consultant,Consultant,"Consultant, Accounting firm, Business management consultant",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 99990 43311,https://www.ascgroup.in/,4.3,,"C-100, C Block, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.5847497,77.3152916,ChIJAQAA0FjkDDkRJfPLJUlEWRU,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0FjkDDkRJfPLJUlEWRU,part_319,2026-09-20 20:30:15,40297
Trademark Registration Consultants,Company Registration Consultant,Consultant,"Consultant, Service establishment",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,https://www.rajasthanregistrationcenter.com/,,,"Trademark Registration Consultants, 713207, India",713207,31.026816399999998,75.4106475,ChIJX0fuJg-DGjkRSLHPAYBGX3w,https://www.google.com/maps/place/?q=place_id:ChIJX0fuJg-DGjkRSLHPAYBGX3w,part_319,2026-09-20 20:30:15,40298
BBSR Services,Company Registration Consultant,Legal services,"Legal services, Business administration service, Business management consultant, Chartered accountant, Corporate office, Insurance company, License bureau, Tax preparation service",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 93482 44435,https://www.bbsrservices.co.in/,4.8,40.0,"Plot No-587/588, Antaryami Niwas, Ground Floor Mahaveer Nagar, Garage Chhak, Lewis Rd, Samantarapur, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2327787,85.8425759,ChIJtb_wtYmnGToR7EU4DMiS-Pw,https://www.google.com/maps/place/?q=place_id:ChIJtb_wtYmnGToR7EU4DMiS-Pw,part_319,2026-09-20 20:31:28,41750
PBP & Associates,Company Registration Consultant,Legal services,Legal services,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 98902 38055,N/A,5.0,,"Flat No ​502, ​5TH ​Floor Arjun Residency, 1st Ln, behind AIRTEL STORE - RAJARAM PURI KOLHAPUR, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.697839,74.2409429,ChIJyeIkSx4BwTsR24ZBpZf-O0A,https://www.google.com/maps/place/?q=place_id:ChIJyeIkSx4BwTsR24ZBpZf-O0A,part_319,2026-09-20 20:31:30,41751
Libera Business Consultants,Company Registration Consultant,Business management consultant,"Business management consultant, Tax consultant",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 81294 20290,http://www.libera.in/,5.0,,"PUNARTHAMLANE, Maruthankuzhi, Thiruvananthapuram, Keralam 695030",Maruthankuzhi,8.5113449,76.9785824,ChIJoRZOMTq6BTsRzGfliP7zqjU,https://www.google.com/maps/place/?q=place_id:ChIJoRZOMTq6BTsRzGfliP7zqjU,part_319,2026-09-20 20:31:30,41752
MACS Edge,Company Registration Consultant,Business management consultant,"Business management consultant, Accounting firm",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 99953 76233,http://www.macsedge.com/,4.8,,"Arjuns Arcade, 1st Floor SCNRA B, Lane, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5232947,76.960369,ChIJwe-4id27BTsRneugf8f2j34,https://www.google.com/maps/place/?q=place_id:ChIJwe-4id27BTsRneugf8f2j34,part_319,2026-09-20 20:31:30,41753
Signs & Marks,Company Registration Consultant,Business management consultant,"Business management consultant, Auditor, Business to business service, Registration office, Tax consultant",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 471 230 7605,http://www.signsandmarks.com/,4.6,,"VL – 61-D, T.C. No. 26/1588(2, Vikas Ln, near PMG, opposite HP Petrol Pump, University of Kerala Senate House Campus, P O, Vanchiyoor, Thiruvananthapuram, Keralam 695035","University of Kerala Senate House Campus, P O, Vanchiyoor",8.5078399,76.9453213,ChIJzSqpesG7BTsRsHM1QmqHGNw,https://www.google.com/maps/place/?q=place_id:ChIJzSqpesG7BTsRsHM1QmqHGNw,part_319,2026-09-20 20:31:30,41754
Marriage Registration Office (Govt. Registered),Company Registration Consultant,Marriage license bureau,Marriage license bureau,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",+91 86176 20969,N/A,5.0,39.0,"A-23, phase 2, Shilpokanon, Durgapur, West Bengal 713212","phase 2, Shilpokanon",23.5231115,87.3449359,ChIJLxl6we5x9zkRjygjRUo7Fw0,https://www.google.com/maps/place/?q=place_id:ChIJLxl6we5x9zkRjygjRUo7Fw0,part_319,2026-09-20 20:32:06,42170
Raushin Tax And Accounting Services In Pune,Company Registration Consultant,Accounting firm,Accounting firm,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 91453 89696,https://raushin.com/,5.0,,"Raut Chowk, Lane No. 3, Oxford Village, Kedari Nagar, Wanowrie, Pune, Maharashtra 411040","Oxford Village, Kedari Nagar, Wanowrie",18.4828969,73.90061659999999,ChIJL0gVBJrrwjsRjpIJSq-2aV8,https://www.google.com/maps/place/?q=place_id:ChIJL0gVBJrrwjsRjpIJSq-2aV8,part_319,2026-09-20 20:32:43,44213
Innovative Business Registrations,Company Registration Consultant,Consultant,Consultant,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 79931 32530,https://inventiontax.in/,4.9,,"2nd Floor, Manjeera Trinity Corporate, JNTU Rd, Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4905635,78.3927563,ChIJm6RpSNaRyzsRQwvGdYbFbH4,https://www.google.com/maps/place/?q=place_id:ChIJm6RpSNaRyzsRQwvGdYbFbH4,part_319,2026-09-20 20:32:43,44214
Gajjala & Associates,Company Registration Consultant,Consultant,"Consultant, Accounting firm, Auditor, Payroll Service Provider, Tax consultant, Tax preparation service",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 90007 81708,https://gajjalaassociates.com/,5.0,,"6th floor, plot no:134&141, Sri Durga Chambers, tulasi apartments, 6-3-347/22/6, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.4243675,78.44977349999999,ChIJzWDhiNqXyzsRxSbdvF02Tn8,https://www.google.com/maps/place/?q=place_id:ChIJzWDhiNqXyzsRxSbdvF02Tn8,part_319,2026-09-20 20:32:43,44215
Hyderabad Company Registration Services Private Limited,Company Registration Consultant,Consultant,Consultant,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 86880 66897,https://www.company.registration-hyderabad.com/,4.5,,"Ashoka Plaza, 403, beside Golkonda Hotel, Masab Tank, Hyderabad, Telangana 500004","Ambedkar Nagar, Masab Tank",17.404022599999998,78.4534709,ChIJQ1p_kT-XyzsRxC0L8w-7he4,https://www.google.com/maps/place/?q=place_id:ChIJQ1p_kT-XyzsRxC0L8w-7he4,part_319,2026-09-20 20:32:43,44216
Invention Tax Solutions,Company Registration Consultant,Tax consultant,Tax consultant,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 79931 32530,https://www.inventiontax.in/,4.8,,"Shop no 3, maheswari complex, H.no 5-100, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4841495,78.4128539,ChIJTa31IG2RyzsRZnd0lde3J1k,https://www.google.com/maps/place/?q=place_id:ChIJTa31IG2RyzsRZnd0lde3J1k,part_319,2026-09-20 20:32:43,44217
Akshara Finalytics Private Limited,Company Registration Consultant,Tax consultant,Tax consultant,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,https://aksharafinalytics.com/,4.6,,"RAM SVR, Plot No 4/2, Sector 1, Madhapur, HUDA Techno Enclave, HITEC City, Hyderabad, Telangana 500081","HUDA Techno Enclave, HITEC City",17.4446253,78.3851356,ChIJcVWn-Lv162IRnee4giWKuBg,https://www.google.com/maps/place/?q=place_id:ChIJcVWn-Lv162IRnee4giWKuBg,part_319,2026-09-20 20:32:43,44218
Sri Balaji Tax Services,Company Registration Consultant,Tax preparation service,"Tax preparation service, Auditor, Business management consultant, Chartered accountant, Income tax help association, Tax consultant",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 92465 28517,https://sribalajitaxservices.com/,4.8,,"Balaji Bajrang Sweet Shop Line, 3-5-961/1, Narayanguda Flyover, beside Bharath Petrol Bunk line, 2 Jaiswal Colony, Gandhi Kuteer Colony, Himayatnagar, Hyderabad, Telangana 500027","2 Jaiswal Colony, Gandhi Kuteer Colony, Himayatnagar",17.3986622,78.49144009999999,ChIJBSpAc8OZyzsRnYkp-pOdXZI,https://www.google.com/maps/place/?q=place_id:ChIJBSpAc8OZyzsRnYkp-pOdXZI,part_319,2026-09-20 20:32:43,44219
Arunachala Document Writers,Company Registration Consultant,Registration office,Registration office,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 90000 31112,N/A,5.0,,"Opp:, Indian Oil Petrol Bunk, Kandi, Telangana 502285",713211,17.568075399999998,78.1130302,ChIJ1cJ9FFLxyzsRC6-sN8xHfxg,https://www.google.com/maps/place/?q=place_id:ChIJ1cJ9FFLxyzsRC6-sN8xHfxg,part_319,2026-09-20 20:32:43,44220
S Sunil Reddy & Co,Company Registration Consultant,Chartered accountant,Chartered accountant,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 80192 12010,http://www.sunilca.com/,5.0,,"known as, JAINS FRIENDS SQUARE, Commercial Unit No.10, 4th Floor, Block A Commercial Complex, Suchitra Rd, beside Suchitra Academy, Hyderabad, Telangana 500067","Green Park, Jeedimetla",17.5008157,78.47708709999999,ChIJt0cU2hORyzsRFBhaQK37ygk,https://www.google.com/maps/place/?q=place_id:ChIJt0cU2hORyzsRFBhaQK37ygk,part_319,2026-09-20 20:32:43,44221
vinayaka solutions,Company Registration Consultant,Auditor,"Auditor, Consultant",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 86184 34600,N/A,4.9,256.0,"01 4th main 1st block Ayyappa nagar above Axis ATM Ayyappanagar devasandra main Road, Krishnarajapuram, Bengaluru, Karnataka 560036","Ist Block, Ayyappa Nagar, Krishnarajapuram",13.004225,77.7073123,ChIJoeL-P6YRrjsRDZxARvmeMts,https://www.google.com/maps/place/?q=place_id:ChIJoeL-P6YRrjsRDZxARvmeMts,part_319,2026-09-20 20:32:44,44222
Startup Promoter,Company Registration Consultant,Accounting firm,"Accounting firm, Accounting school, Business administration service",713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 99143 15113,https://startuppromoter.in/,5.0,,"4536/A, Street No 4, near Khalsa College For Women, near Bharpur Furniture House, Ranjit Pura, Putligarh, Amritsar, Punjab 143001","Ranjit Pura, Putligarh",31.6328809,74.84154199999999,ChIJbxAlczHnakYRmgajHaEuAx0,https://www.google.com/maps/place/?q=place_id:ChIJbxAlczHnakYRmgajHaEuAx0,part_319,2026-09-20 20:35:16,46299
West Bengal Societies and Firms Registration Office,Company Registration Consultant,Government office,Government office,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,3.6,28.0,"West Bengal Industrial Infrastructure Development Corporation, DJ 10, DJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","DJ Block, Sector 2, Bidhannagar",22.5864431,88.4230256,ChIJ3_bf5qp1AjoROhFDlLX3RXo,https://www.google.com/maps/place/?q=place_id:ChIJ3_bf5qp1AjoROhFDlLX3RXo,part_319,2026-09-20 20:36:29,47609
RegisterKaro,Company Registration Consultant,Legal services,"Legal services, Accountant, Accounting firm, Bookkeeping service, Business development service, Chartered accountant, Financial consultant, Lawyer",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 92173 26570,https://www.registerkaro.in/,4.1,2861.0,"Unit 101, OXFORD TOWERS, 139, HAL Old Airport Rd, Kodihalli, Bengaluru, Karnataka 560008",Kodihalli,12.959199499999999,77.64690929999999,ChIJS34nY8UgvqkRaSUNFJ96Of0,https://www.google.com/maps/place/?q=place_id:ChIJS34nY8UgvqkRaSUNFJ96Of0,part_319,2026-09-20 20:36:29,47610
Andal gram Post Office,Company Registration Consultant,Post office,Post office,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,4.5,10.0,"Andal taluk, Andal Gram, West Bengal 713321",713217,23.5825464,87.2171338,ChIJuVa84c0S9zkRoCGIaGULrEY,https://www.google.com/maps/place/?q=place_id:ChIJuVa84c0S9zkRoCGIaGULrEY,part_319,2026-09-20 20:36:29,47611
