business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
বাঁধমূড়া উপস্বাস্হ্যকেন্দ্র,Clinics,Community health center,Community health center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,,"H46G+66C, Bandhmura, West Bengal 713150",713150,23.5605586,88.12550739999999,ChIJVw1fUtGp-TkRCimObk16y_g,https://www.google.com/maps/place/?q=place_id:ChIJVw1fUtGp-TkRCimObk16y_g,part_319,2026-09-20 20:22:14,19683
Dr Joydeep Mandal's Clinic,Clinics,Medical clinic,"Medical clinic, Child health care center, Doctor, General practitioner, Occupational medical physician",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 83919 45012,https://in.linkedin.com/in/dr-joydeep-mandal-91a23b108,4.3,,"Katwa Goyenka more Goyenka More, Katwa, West Bengal 713130",Sanhati Pally,23.6439806,88.1273224,ChIJq6qqdtem-TkRYg67Ayy1QlM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqdtem-TkRYg67Ayy1QlM,part_319,2026-09-20 20:22:14,19684
Katwacare Physio and Rehab (,Clinics,Physiotherapy Center,Physiotherapy Center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 80011 22933,N/A,5.0,30.0,"J4VH+QV7, Telephone Maidan Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6444066,88.12972649999999,ChIJ3-_ZSACn-TkRDJoKRtcXZwo,https://www.google.com/maps/place/?q=place_id:ChIJ3-_ZSACn-TkRDJoKRtcXZwo,part_319,2026-09-20 20:22:15,19685
Dr.Mrinal Besra,Clinics,Dermatologist,Dermatologist,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97329 21776,N/A,4.6,58.0,"opposite to mp jewellers, Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.2463201,87.03797709999999,ChIJ0RWveIKv9zkRIPsZWVkhomw,https://www.google.com/maps/place/?q=place_id:ChIJ0RWveIKv9zkRIPsZWVkhomw,part_319,2026-09-20 20:22:15,19686
Maa Clinic,Clinics,Medical clinic,Medical clinic,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,1.0,"J4QP+R5J ghosh hut, nandalal bosu road, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.639597199999997,88.13537629999999,ChIJQc0EcySn-TkR2ip12v1CHX4,https://www.google.com/maps/place/?q=place_id:ChIJQc0EcySn-TkR2ip12v1CHX4,part_319,2026-09-20 20:22:15,19687
Suraksha Clinic & Diagnostics,Clinics,Diagnostic center,Diagnostic center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,,"J4JR+9XH, Katwa - Agradwip Ghats Rd, Ghoshpara, Katwa, West Bengal 713502",Ghoshpara,23.630927699999997,88.1424965,ChIJRbGYNACn-TkRu47EMduRHDU,https://www.google.com/maps/place/?q=place_id:ChIJRbGYNACn-TkRu47EMduRHDU,part_319,2026-09-20 20:22:15,19688
"OutDoor Clinic , Katwa Sub-Divisional Hospital",Clinics,Hospital,Hospital,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.8,,"J4WG+MQ4, Katwa, West Bengal 713130",713150,23.6466401,88.1269652,ChIJIUFkodem-TkRCHSjhBCXZH8,https://www.google.com/maps/place/?q=place_id:ChIJIUFkodem-TkRCHSjhBCXZH8,part_319,2026-09-20 20:22:15,19689
doctors clinic,Clinics,Doctor,Doctor,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90646 10649,N/A,4.7,,"Panuhat Bazar, 4, Katwa, West Bengal 713502",Dighirpar,23.6336767,88.1396719,ChIJeUrhMJKn-TkR7b84agPbbbM,https://www.google.com/maps/place/?q=place_id:ChIJeUrhMJKn-TkR7b84agPbbbM,part_319,2026-09-20 20:22:15,19690
T.K.Hira,Clinics,Medical clinic,Medical clinic,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,1.0,"24, Bazer Rod, Camp, Maheshdanga, Bardhaman, West Bengal 713151",Camp,23.1599796,88.0571942,ChIJ6QEjIgBb-DkRuHGJ_BsFqp4,https://www.google.com/maps/place/?q=place_id:ChIJ6QEjIgBb-DkRuHGJ_BsFqp4,part_319,2026-09-20 20:22:51,22900
GRAMIN CHIKITSALAYA,Clinics,Medical clinic,Medical clinic,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 97351 50852,N/A,5.0,1.0,"Purba, Room Number 4 Veliri Pool.Veliri, Burdwan, West Bengal 713151",713151,23.1593284,88.0364979,ChIJj5tbrphb-DkR1EWWmUy5XQY,https://www.google.com/maps/place/?q=place_id:ChIJj5tbrphb-DkR1EWWmUy5XQY,part_319,2026-09-20 20:22:51,22901
Dr. Subir Sarkar,Clinics,Medical clinic,Medical clinic,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,3.0,3.0,"52QQ+VG5, Rasulpur - Kuchut Road, Chak Nara, West Bengal 713151",713151,23.189626399999998,88.0388603,ChIJ14FF0bZR-DkRZSfGp-DzyYg,https://www.google.com/maps/place/?q=place_id:ChIJ14FF0bZR-DkRZSfGp-DzyYg,part_319,2026-09-20 20:22:51,22902
Classic Homoeo Clinic,Clinics,Medical Center,Medical Center,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,4.0,1.0,"Railway station, Panchra More, near Masagram, Masagram, West Bengal 713401",713151,23.134382199999997,88.04151949999999,ChIJn5xzMTlb-DkRtXjZ0wYWURk,https://www.google.com/maps/place/?q=place_id:ChIJn5xzMTlb-DkRtXjZ0wYWURk,part_319,2026-09-20 20:22:51,22903
শেফা ক্লিনিক,Clinics,Medical clinic,Medical clinic,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 76994 01287,N/A,,,"6387+JRP, নওহাটি মাইমারি স্কুলের পাশে, Naohati, West Bengal 713154",713151,23.2165802,88.0645747,ChIJKfip7eVQ-DkR4oRaYeWRBfk,https://www.google.com/maps/place/?q=place_id:ChIJKfip7eVQ-DkR4oRaYeWRBfk,part_319,2026-09-20 20:22:51,22904
RIMARY HEALTH CLINIC,Clinics,Medical clinic,Medical clinic,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"52WR+87J, Rasulpur - Kuchut Road, Chak Nara, West Bengal 713151",713151,23.1958462,88.04064919999999,ChIJP0hOZm9Q-DkRF5UaTUKI9JQ,https://www.google.com/maps/place/?q=place_id:ChIJP0hOZm9Q-DkRF5UaTUKI9JQ,part_319,2026-09-20 20:22:51,22905
মহাদেব ফার্মেসি,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,2.0,1.0,"52QQ+4GC, Grand Trunk Rd, Baidyadanga, West Bengal 713151",713151,23.18797,88.0385317,ChIJS8GmEwBR-DkRVdmCBz5Ptyg,https://www.google.com/maps/place/?q=place_id:ChIJS8GmEwBR-DkRVdmCBz5Ptyg,part_319,2026-09-20 20:22:51,22906
Dr Ashok Ghosh Clinic,Clinics,Medical Center,Medical Center,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"42MR+QG5, Masagram, West Bengal 713401",713151,23.134383399999997,88.04135939999999,ChIJ9xlZ4sBb-DkR8utxG5EoYJ8,https://www.google.com/maps/place/?q=place_id:ChIJ9xlZ4sBb-DkR8utxG5EoYJ8,part_319,2026-09-20 20:22:51,22907
Dr Sisir Majumder Chamber,Clinics,Medical clinic,Medical clinic,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 86370 57105,N/A,5.0,2.0,"43WC+5CP, Kenna, West Bengal 713401",713151,23.144714,88.0720979,ChIJTdVJMPVb-DkRLR1t0mw-DAM,https://www.google.com/maps/place/?q=place_id:ChIJTdVJMPVb-DkRLR1t0mw-DAM,part_319,2026-09-20 20:22:51,22908
Goswami clinics.,Clinics,Medical clinic,Medical clinic,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"Bonobihari road, Burdwan, Kuchut, West Bengal 713151",713151,23.2532489,88.0539568,ChIJrToXWFBR-DkRNX5gix6vFzY,https://www.google.com/maps/place/?q=place_id:ChIJrToXWFBR-DkRNX5gix6vFzY,part_319,2026-09-20 20:22:52,22909
"Animesh Sikdar , Binoypally, Rasulpur, Bardhaman, pin -713151",Clinics,Medical clinic,Medical clinic,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"Binoypally, Memari, Nagarkona, West Bengal 713151",Binoypally,23.1734239,88.01674059999999,ChIJT3yAiWFb-DkRatsGav7nDNs,https://www.google.com/maps/place/?q=place_id:ChIJT3yAiWFb-DkRatsGav7nDNs,part_319,2026-09-20 20:22:52,22910
Pal Clinic,Clinics,Medical clinic,Medical clinic,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,4.5,2.0,"HHJX+V4G, Chhora, West Bengal 713152",713152,23.582186399999998,87.5978293,ChIJMyerj9vZ-TkRk-6KaxGL3YI,https://www.google.com/maps/place/?q=place_id:ChIJMyerj9vZ-TkRk-6KaxGL3YI,part_319,2026-09-20 20:23:29,23924
KRITYPAM CLINIC,Clinics,Occupational medical physician,Occupational medical physician,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"HHGX+J59, Chhora, West Bengal 713152",713152,23.5769839,87.59809489999999,ChIJM7ETIQDZ-TkRDHxBYm2HMfs,https://www.google.com/maps/place/?q=place_id:ChIJM7ETIQDZ-TkRDHxBYm2HMfs,part_319,2026-09-20 20:23:29,23925
Doctors Clinic,Clinics,Doctor,Doctor,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"HHFQ+782, Chhora, West Bengal 713152",713152,23.573138,87.588252,ChIJa3SpNm7Z-TkRIq4iNrrv54I,https://www.google.com/maps/place/?q=place_id:ChIJa3SpNm7Z-TkRIq4iNrrv54I,part_319,2026-09-20 20:23:29,23926
Mulayurved,Clinics,Medical clinic,Medical clinic,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 91267 41333,N/A,5.0,1.0,"01 Chora F.P. School, Purba, West Bengal 713152",Purba,23.57638,87.5998207,ChIJr6R3lOrZ-TkRAAAAcNUDVxE,https://www.google.com/maps/place/?q=place_id:ChIJr6R3lOrZ-TkRAAAAcNUDVxE,part_319,2026-09-20 20:23:29,23927
Homioclinic,Clinics,Medical clinic,Medical clinic,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,4.0,1.0,"HJF3+J4J, Unnamed Road, Chhora, West Bengal 713152",713152,23.574080799999997,87.6027794,ChIJQR1yoyjZ-TkROgJTE5zcG2k,https://www.google.com/maps/place/?q=place_id:ChIJQR1yoyjZ-TkROgJTE5zcG2k,part_319,2026-09-20 20:23:29,23928
AYURVED KANDRA,Clinics,Ayurvedic clinic,Ayurvedic clinic,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 90830 37306,N/A,5.0,3.0,"BUS STAND, Bhatkunda, West Bengal 713153",713152,23.512413799999997,87.5610145,ChIJ34FZKNXX-TkROmfk6mPdisY,https://www.google.com/maps/place/?q=place_id:ChIJ34FZKNXX-TkROmfk6mPdisY,part_319,2026-09-20 20:23:29,23929
Chhora Health Centre,Clinics,Community health center,Community health center,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,1.0,"HJ92+JFX, Chhora, West Bengal 713152",713152,23.569101,87.60122059999999,ChIJPwBSOLzZ-TkRrcLm6a-lgV0,https://www.google.com/maps/place/?q=place_id:ChIJPwBSOLzZ-TkRrcLm6a-lgV0,part_319,2026-09-20 20:23:29,23930
Dr. Jayanta Samanta Clinic,Clinics,Medical clinic,Medical clinic,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"GM3X+HW3, Somaipur, West Bengal 713128",713152,23.5038827,87.6997945,ChIJM7bRQQDP-TkR-a9Jrg0AcEo,https://www.google.com/maps/place/?q=place_id:ChIJM7bRQQDP-TkR-a9Jrg0AcEo,part_319,2026-09-20 20:23:29,23931
Rana Clinic,Clinics,Medical clinic,Medical clinic,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"GHWH+H3C, Bishnupur, West Bengal 713152",713152,23.546448899999998,87.57762729999999,ChIJ5ZGHsvzX-TkRcFpGLY9OMVM,https://www.google.com/maps/place/?q=place_id:ChIJ5ZGHsvzX-TkRcFpGLY9OMVM,part_319,2026-09-20 20:23:29,23932
Ankhi Clinic,Clinics,Medical clinic,Medical clinic,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"GHWH+H2H, Bishnupur, West Bengal 713152",713152,23.5464269,87.57761339999999,ChIJI7-yFuTX-TkRXmo2JBXsMrc,https://www.google.com/maps/place/?q=place_id:ChIJI7-yFuTX-TkRXmo2JBXsMrc,part_319,2026-09-20 20:23:29,23933
H K Homoeo Clinic,Clinics,Medical clinic,Medical clinic,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,1.0,"Sattar Park, Pubar, West Bengal 713126",713152,23.58094,87.6537589,ChIJdXxNMgDb-TkRW8o6di3HJwk,https://www.google.com/maps/place/?q=place_id:ChIJdXxNMgDb-TkRW8o6di3HJwk,part_319,2026-09-20 20:23:29,23934
মা চণ্ডী ক্লিনিক,Clinics,Medical clinic,Medical clinic,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"Khatnagar, West Bengal 713152",713152,23.5800672,87.6256324,ChIJoThkZyLa-TkRoeSgm873D1k,https://www.google.com/maps/place/?q=place_id:ChIJoThkZyLa-TkRoeSgm873D1k,part_319,2026-09-20 20:23:29,23935
DALIM SK,Clinics,Skin care clinic,Skin care clinic,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,http://www.btutorial.weebly.com/,5.0,2.0,"GHRC+2GV, Genrai, West Bengal 713152",713152,23.5401126,87.5713035,ChIJAQAAAJnX-TkR8Q2PptSJwZM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJnX-TkR8Q2PptSJwZM,part_319,2026-09-20 20:23:29,23936
Dr. Abdul Latif Clinic,Clinics,Doctor,Doctor,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,1.0,"HMRR+9M4, Brahmandihi, West Bengal 713126",713152,23.590875699999998,87.6917057,ChIJdTnFyQTb-TkRAGZNVNncD20,https://www.google.com/maps/place/?q=place_id:ChIJdTnFyQTb-TkRAGZNVNncD20,part_319,2026-09-20 20:23:29,23937
সরলা ক্লিনিক,Clinics,Medical clinic,Medical clinic,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"Khatnagar, West Bengal 713152",713152,23.5797946,87.6254893,ChIJ83YUZiLa-TkRRmD_cohsHWo,https://www.google.com/maps/place/?q=place_id:ChIJ83YUZiLa-TkRRmD_cohsHWo,part_319,2026-09-20 20:23:29,23938
Doctor's Clinic,Clinics,Cottage,Cottage,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,1.0,"Chaupahari Jangal, West Bengal 731214",713152,23.6135943,87.575508,ChIJJbWjQQnZ-TkRnLudxUVL95w,https://www.google.com/maps/place/?q=place_id:ChIJJbWjQQnZ-TkRnLudxUVL95w,part_319,2026-09-20 20:23:29,23939
Care 'N' Cure Dental Clinic,Clinics,Dental clinic,Dental clinic,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,1.0,"Hattala Hazi market, Bhedia, West Bengal 713126",713152,23.588173899999997,87.7083651,ChIJd4CT_DPF-TkR8EPalOe7BO4,https://www.google.com/maps/place/?q=place_id:ChIJd4CT_DPF-TkR8EPalOe7BO4,part_319,2026-09-20 20:23:29,23940
SANTINIKETAN MEDICAL CENTRE MULTISPECIALITY HOSPITAL,Clinics,Hospital,"Hospital, Diagnostic center, Medical diagnostic imaging center, Nursing home, Orthopedic surgeon, Surgeon, X-ray lab",713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 74777 85142,https://santiniketan-medical-centre.ueniweb.com/,4.1,56.0,"KABI JOYDEB ROAD KASIPUR BYPASS MORE, Bolpur, West Bengal 731204",713152,23.6451839,87.6932576,ChIJZdafTL3c-TkRuCVG5yHbFsk,https://www.google.com/maps/place/?q=place_id:ChIJZdafTL3c-TkRuCVG5yHbFsk,part_319,2026-09-20 20:23:29,23941
মন্ডল সেবা ক্লিনিক,Clinics,Medical clinic,Medical clinic,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 78726 70652,N/A,,,"১১ মাইল ক্যানেলপাড় আছরিয়া পূর্ব বর্ধমান, West Bengal 713148",713153,23.5766931,87.51114299999999,ChIJkR2In8Ji9zkRrpnA3PN35Ak,https://www.google.com/maps/place/?q=place_id:ChIJkR2In8Ji9zkRrpnA3PN35Ak,part_319,2026-09-20 20:24:05,26531
Rangakhula Sub Center,Clinics,Community health center,Community health center,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,,,"GGHF+P5W, Rangakhila, West Bengal 713153",713153,23.5286656,87.5227262,ChIJv01HxDJ99zkR5_b2SbGJ6V8,https://www.google.com/maps/place/?q=place_id:ChIJv01HxDJ99zkR5_b2SbGJ6V8,part_319,2026-09-20 20:24:05,26532
Pearl Hearing Aid Centre & Clinic - Gariahat,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98368 22332,http://www.pearlhearingclinic.com/,4.9,2214.0,"15A, Hindustan Rd, Gariahat, Kolkata, West Bengal 700029",Gariahat,22.520056999999998,88.36198309999999,ChIJZ2IscSp3AjoREKvvr5ubVsE,https://www.google.com/maps/place/?q=place_id:ChIJZ2IscSp3AjoREKvvr5ubVsE,part_319,2026-09-20 20:24:07,26533
C.C. Saha Ltd.,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98300 86470,https://www.ccsahaltd.com/,4.8,4113.0,"45, Moti Sil St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5633622,88.3528111,ChIJVVVV-Qd3AjoRaraugtObnxU,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRaraugtObnxU,part_319,2026-09-20 20:24:07,26534
ত্রিপল সেন্টার,Clinics,Medical clinic,Medical clinic,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,3.7,,"732X+VCM, Kalna Rd, Jaggeswar, Dhunai, West Bengal 713154",713154,23.2522171,88.0985345,ChIJI0PT3bdW-DkRTE8whSQ9Ka4,https://www.google.com/maps/place/?q=place_id:ChIJI0PT3bdW-DkRTE8whSQ9Ka4,part_319,2026-09-20 20:24:45,30947
Pal Homoeo Clinic. Dr Swati Pal,Clinics,Health consultant,Health consultant,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,5.0,,"7448+Q8M, Ashapur, Ghoshpur, West Bengal 713422",713154,23.2569637,88.1157941,ChIJ9RBUHsxX-DkRFA3K6-ogof4,https://www.google.com/maps/place/?q=place_id:ChIJ9RBUHsxX-DkRFA3K6-ogof4,part_319,2026-09-20 20:24:45,30948
BLISS HEALTH CARE,Clinics,Diagnostic center,Diagnostic center,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 73649 82088,N/A,1.0,,"Vill+P.O- Paharhati, Ps- Memari, West Bengal 713154",713154,23.2425894,88.10070429999999,ChIJyeiBFwBX-DkRvIML0-JAkX0,https://www.google.com/maps/place/?q=place_id:ChIJyeiBFwBX-DkRvIML0-JAkX0,part_319,2026-09-20 20:24:45,30949
Arogyam Diagnostics,Clinics,Diagnostic center,Diagnostic center,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,4.0,,"732X+VH2, Paharhati More, Memari Road, Dhunai, West Bengal 713154",713154,23.252137599999998,88.0988781,ChIJ3QODHchW-DkR6xJ1RpWz470,https://www.google.com/maps/place/?q=place_id:ChIJ3QODHchW-DkR6xJ1RpWz470,part_319,2026-09-20 20:24:45,30950
Dr. Purusottam's Homoeo And Acupuncture Clinic,Clinics,Occupational medical physician,Occupational medical physician,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 89005 04368,N/A,4.0,,"74C3+57X, Bijur, West Bengal 713422",713154,23.2704927,88.1032333,ChIJa2CItMVX-DkRfttL9GUuFfE,https://www.google.com/maps/place/?q=place_id:ChIJa2CItMVX-DkRfttL9GUuFfE,part_319,2026-09-20 20:24:45,30951
HAZRA SEBA CLINIC,Clinics,Medical Center,Medical Center,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 97321 80105,N/A,,,"NEW MARKET, Bijur, Memari, West Bengal 713422",NEW MARKET,23.2706108,88.10295599999999,ChIJEya2qLBX-DkRDmjD38xf2MM,https://www.google.com/maps/place/?q=place_id:ChIJEya2qLBX-DkRDmjD38xf2MM,part_319,2026-09-20 20:24:45,30952
Kashipur Sub Health Centre,Clinics,Community health center,Community health center,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,3.0,,"Bhagra, West Bengal 713154",713154,23.2340481,88.083511,ChIJd4k0zC5R-DkRk4X5XMmXgyI,https://www.google.com/maps/place/?q=place_id:ChIJd4k0zC5R-DkRk4X5XMmXgyI,part_319,2026-09-20 20:24:45,30953
Ayan Medical,Clinics,Oriental medicine clinic,Oriental medicine clinic,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,5.0,1.0,"548G+7M, Talchini, West Bengal 713146",713154,23.165731599999997,88.1267379,ChIJPT0hGtlZ-DkR3HuWbO-V7Xk,https://www.google.com/maps/place/?q=place_id:ChIJPT0hGtlZ-DkR3HuWbO-V7Xk,part_319,2026-09-20 20:24:46,30954
Jougram health wellness center,Clinics,Community health center,Community health center,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,1.0,"33VJ+M7Q, Jaugram, West Bengal 713166",713166,23.0942231,88.08074429999999,ChIJR2ussrJb-DkRgxVlzYR3iLU,https://www.google.com/maps/place/?q=place_id:ChIJR2ussrJb-DkRgxVlzYR3iLU,part_319,2026-09-20 20:25:23,31683
Arogya Physiotherapy Clinic,Clinics,Health consultant,Health consultant,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,1.0,"34X4+WP6, Ranapara, Jaugram, Kulingram, West Bengal 713166",Ranapara,23.099778099999998,88.10677489999999,ChIJo5jdGABZ-DkRL6wuIBVnqts,https://www.google.com/maps/place/?q=place_id:ChIJo5jdGABZ-DkRL6wuIBVnqts,part_319,2026-09-20 20:25:23,31684
Kalupukur Health Centre ( Jaugram স্টেশন বাজার স্বাস্থ্য কেন্দ্র ),Clinics,Community health center,Community health center,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,4.0,1.0,"33PH+5WW, Jaugram, West Bengal 713166",713166,23.085481899999998,88.07981629999999,ChIJQXvYvWVb-DkRQFX94z8vrCk,https://www.google.com/maps/place/?q=place_id:ChIJQXvYvWVb-DkRQFX94z8vrCk,part_319,2026-09-20 20:25:23,31685
Health care homoeopathic clinic,Clinics,Health consultant,Health consultant,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,2.0,"34X4+M8W, Kulingram, West Bengal 713166",713166,23.099234499999998,88.10568479999999,ChIJ3SRbPbFZ-DkRZBud14ee5v4,https://www.google.com/maps/place/?q=place_id:ChIJ3SRbPbFZ-DkRZBud14ee5v4,part_319,2026-09-20 20:25:23,31686
Duttapara health centre,Clinics,Community health center,Community health center,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,1.0,1.0,"34RF+7X2, Duttapara, West Bengal 713166",713166,23.090642499999998,88.1248976,ChIJp-riBgBZ-DkRfJNUr7E2G14,https://www.google.com/maps/place/?q=place_id:ChIJp-riBgBZ-DkRfJNUr7E2G14,part_319,2026-09-20 20:25:23,31687
GOOD HEALTH POLYCLINIC,Clinics,Diagnostic center,Diagnostic center,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 70015 81332,N/A,5.0,3.0,"Gurap Railway Station Rd, Gurap, West Bengal 712303",713166,23.0275622,88.1119143,ChIJWUShG9pf-DkRBIToWc8S2qE,https://www.google.com/maps/place/?q=place_id:ChIJWUShG9pf-DkRBIToWc8S2qE,part_319,2026-09-20 20:25:23,31688
panchayet somiti and ramkrishno saradama homio clinic,Clinics,Occupational medical physician,Occupational medical physician,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,3.0,"32PW+J82, Dhuluk, West Bengal 713166",713166,23.086503,88.0457619,ChIJ_UmiPtxb-DkRFauT8LtELhg,https://www.google.com/maps/place/?q=place_id:ChIJ_UmiPtxb-DkRFauT8LtELhg,part_319,2026-09-20 20:25:23,31689
