business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suman Prince house,Property Developers,Housing development,Housing development,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.0,2.0,"H33M+FF9, Arjundihi, West Bengal 713150",713150,23.553670999999998,88.0837487,ChIJ_UYMruCv-TkR5rXnq4sfwSE,https://www.google.com/maps/place/?q=place_id:ChIJ_UYMruCv-TkR5rXnq4sfwSE,part_319,2026-09-20 20:22:35,22179
SHYAM MONDAL'S HOUSE,Property Developers,Housing development,Housing development,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,1.0,"J343+2G8, Srikhanda, West Bengal 713150",713150,23.6050662,88.0538359,ChIJHW7X_62l-TkR8eiDsw3Wa44,https://www.google.com/maps/place/?q=place_id:ChIJHW7X_62l-TkR8eiDsw3Wa44,part_319,2026-09-20 20:22:35,22180
Sirajul home,Property Developers,Housing development,Housing development,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"J4F7+579, Panchghara P, West Bengal 713150",713150,23.622902399999997,88.1132398,ChIJycHCbACn-TkRExfhJ7GR1Xo,https://www.google.com/maps/place/?q=place_id:ChIJycHCbACn-TkRExfhJ7GR1Xo,part_319,2026-09-20 20:22:35,22181
সাজিদুর,Property Developers,Housing development,Housing development,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"J47C+JGC, Bardhaman, West Bengal 713150",713150,23.6140625,88.1212656,ChIJ4xRGFQCn-TkRHWf1aXBdM-Q,https://www.google.com/maps/place/?q=place_id:ChIJ4xRGFQCn-TkRHWf1aXBdM-Q,part_319,2026-09-20 20:22:35,22182
Ibrahim house,Property Developers,Housing development,Housing development,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,1.0,"J462+R55, Srikhanda, West Bengal 713150",713150,23.6120187,88.1004918,ChIJbddTyJOn-TkRi78IVk0EhOk,https://www.google.com/maps/place/?q=place_id:ChIJbddTyJOn-TkRi78IVk0EhOk,part_319,2026-09-20 20:22:35,22183
Anowar mallick House,Property Developers,Housing development,Housing development,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,1.0,"H34P+3J, Arjundihi, West Bengal 713150",713150,23.5549473,88.08668139999999,ChIJbRUdbQCv-TkR8dlDGV_aS1A,https://www.google.com/maps/place/?q=place_id:ChIJbRUdbQCv-TkR8dlDGV_aS1A,part_319,2026-09-20 20:22:35,22184
Churpuni adibasi para,Property Developers,Housing development,Housing development,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,2.0,1.0,"J393+67, Debkunda, West Bengal 713150",713150,23.6180567,88.0531783,ChIJe4ETMU2l-TkRtW4hKJhV0Ng,https://www.google.com/maps/place/?q=place_id:ChIJe4ETMU2l-TkRtW4hKJhV0Ng,part_319,2026-09-20 20:22:35,22185
Innovura Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,,"51, MNAV, Innovura Developers, North Ave, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.538094299999997,87.3088671,ChIJfzmf5KNx9zkRHJf6Niss6jM,https://www.google.com/maps/place/?q=place_id:ChIJfzmf5KNx9zkRHJf6Niss6jM,part_319,2026-09-20 20:22:36,22186
"Swastic Group, Kolkata",Property Developers,Real estate developer,Real estate developer,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 33 2440 8788,http://www.swasticgroup.com/,4.3,,"21/2, Ballygunge Pl, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5274647,88.3700516,ChIJb553iNB2AjoRl1kZ_7wIlq0,https://www.google.com/maps/place/?q=place_id:ChIJb553iNB2AjoRl1kZ_7wIlq0,part_319,2026-09-20 20:22:36,22187
GM Group,Property Developers,Real estate developer,"Real estate developer, Real estate agency, Real estate consultant, Real Estate Builders & Construction Company",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 33 4603 3533,http://www.gmgroups.co.in/,4.6,,"BA-17, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.5890219,88.4006993,ChIJOwe9DAp2AjoRJgfSrj0y5pk,https://www.google.com/maps/place/?q=place_id:ChIJOwe9DAp2AjoRJgfSrj0y5pk,part_319,2026-09-20 20:22:36,22188
Bhawani Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 33 4042 4242,https://www.bhawanigroup.in/,4.5,,"Unit No.- 903, 9th Floor, Aajkal IT, Ecostation Business Tower, Plot No.- 7, BP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BP Block, Sector V, Bidhannagar",22.5780085,88.4382067,ChIJw7UUiIB1AjoRRSc-VdOp2vE,https://www.google.com/maps/place/?q=place_id:ChIJw7UUiIB1AjoRRSc-VdOp2vE,part_319,2026-09-20 20:22:36,22189
Chattal's Real Estate,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 80177 62726,https://www.chattalrealestate.in/,5.0,,"1st Floor, Chattal Bakery, Panchbaga Bypass Rd, Arabinda Nagar South, Junbedia, Bankura, West Bengal 722155",Arabinda Nagar South,23.2465688,87.0659599,ChIJmy0ckJul9zkR8VZ0cnc54l8,https://www.google.com/maps/place/?q=place_id:ChIJmy0ckJul9zkR8VZ0cnc54l8,part_319,2026-09-20 20:22:36,22190
Merlin Group,Property Developers,Real estate developer,Real estate developer,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 33 4015 4545,http://www.merlinprojects.com/?utm_source=google&utm_medium=gmb&utm_campaign=gmblisting,4.2,,"2nd Floor, Merlin Oxford, 22, Prince Anwar Shah Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.501492,88.34901049999999,ChIJD7FAekB3AjoR003blLUYZ00,https://www.google.com/maps/place/?q=place_id:ChIJD7FAekB3AjoR003blLUYZ00,part_319,2026-09-20 20:22:36,22191
PS Group Corporate Office,Property Developers,Real estate developer,"Real estate developer, Corporate office, Home builder, Real Estate Builders & Construction Company",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 33 6767 6700,https://psgroup.in/?utm_source=gmb&utm_medium=organic&utm_campaign=ps-projects-gmb,4.4,,"1002, Eastern Metropolitan Bypass, Mirania Gardens 2, Sector 3, Dhapa, Kolkata, West Bengal 700105","Mirania Gardens 2, Sector 3, Dhapa",22.54118,88.3986,ChIJeXvo3TGc-DkRNMl3vmLIPVM,https://www.google.com/maps/place/?q=place_id:ChIJeXvo3TGc-DkRNMl3vmLIPVM,part_319,2026-09-20 20:22:36,22192
SABBAHAR HOUSE 🏠,Property Developers,Housing society,Housing society,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,,"CXXP+JCV, Bhatakul, West Bengal 713520",713150,23.449083899999998,87.9860929,ChIJTaLaXACz-TkRIWA4jJ8iz4Y,https://www.google.com/maps/place/?q=place_id:ChIJTaLaXACz-TkRIWA4jJ8iz4Y,part_319,2026-09-20 20:22:36,22193
DANISH CONSTRUCTION,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 75960 06084,http://danishconstructions.in/,4.2,,"Block Ab, 1, Street No. 91, Action Area I, Newtown, Ghuni, Kolkata, West Bengal 700163","Action Area I, Newtown",22.5887571,88.45533999999999,ChIJjwtXR951AjoRFmKszPfZXCQ,https://www.google.com/maps/place/?q=place_id:ChIJjwtXR951AjoRFmKszPfZXCQ,part_319,2026-09-20 20:22:36,22194
Mukherjee Enterprise,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, General contractor",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70012 10434,N/A,5.0,,"J4RF+JMV, Najrul Sarani, Katwa, West Bengal 713130",713150,23.641593,88.124132,ChIJ6fCqFACn-TkRGa4fejCxilA,https://www.google.com/maps/place/?q=place_id:ChIJ6fCqFACn-TkRGa4fejCxilA,part_319,2026-09-20 20:22:36,22195
Sudpur katwa barddhaman,Property Developers,Housing society,Housing society,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,,"H4WH+QH7, Sudpur, West Bengal 713150",713150,23.5969242,88.12891239999999,ChIJr3fYZACn-TkRyNDmTv-LBKg,https://www.google.com/maps/place/?q=place_id:ChIJr3fYZACn-TkRyNDmTv-LBKg,part_319,2026-09-20 20:22:37,22196
Avijit Paul House,Property Developers,Housing development,Housing development,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,1.0,"52QR+6CP, Chak Nara, West Bengal 713151",713151,23.1880956,88.0410737,ChIJu_IwkWBR-DkR0IvYMpiIRok,https://www.google.com/maps/place/?q=place_id:ChIJu_IwkWBR-DkR0IvYMpiIRok,part_319,2026-09-20 20:23:13,23461
Paschim Rasulpur canapukur,Property Developers,Housing development,Housing development,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,1.0,"52HV+RGR, মেমারি-I, West Bengal 713151",মেমারি-I,23.1796229,88.04376219999999,ChIJ9f6TPQBb-DkRJBBwMeJT71E,https://www.google.com/maps/place/?q=place_id:ChIJ9f6TPQBb-DkRJBBwMeJT71E,part_319,2026-09-20 20:23:13,23462
প্রবীর সানা,Property Developers,Housing development,Housing development,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,1.0,"5275+W5R, Bharpota, West Bengal 713151",713151,23.164864299999998,88.0078861,ChIJW0yXC-5F-DkREzOKCKVvauk,https://www.google.com/maps/place/?q=place_id:ChIJW0yXC-5F-DkREzOKCKVvauk,part_319,2026-09-20 20:23:13,23463
চক্রবর্তী পাড়া,Property Developers,Housing society,Housing society,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,1.0,"52MH+M6Q, Daluibazar, West Bengal 713151",713151,23.1842158,88.0280942,ChIJIeHch1lR-DkRKZkD0gGwhpA,https://www.google.com/maps/place/?q=place_id:ChIJIeHch1lR-DkRKZkD0gGwhpA,part_319,2026-09-20 20:23:13,23464
Palla beltala,Property Developers,Housing society,Housing society,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,3.0,"52C3+58W, Palla - Rasulpur Rd, Bharpota, West Bengal 713151",713151,23.1704847,88.0033191,ChIJYXGT9rVF-DkRjVCrqcZJ6og,https://www.google.com/maps/place/?q=place_id:ChIJYXGT9rVF-DkRjVCrqcZJ6og,part_319,2026-09-20 20:23:13,23465
Sarik's House,Property Developers,Housing society,Housing society,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 84365 32770,N/A,5.0,3.0,"528M+Q2V, Kanaidanga, Kanai Danga, West Bengal 713151",713151,23.1669786,88.0325611,ChIJKwzATgBb-DkRN4SVUtK9sgk,https://www.google.com/maps/place/?q=place_id:ChIJKwzATgBb-DkRN4SVUtK9sgk,part_319,2026-09-20 20:23:13,23466
Siddhi Vinayak Subho Labh House,Property Developers,Housing development,Housing development,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,2.0,"52MP+9XX, Hiringpur, Baidyadanga, Rasulpur, West Bengal 713151",713151,23.183484699999998,88.037488,ChIJiT4aasBR-DkRLmDglfUiA-g,https://www.google.com/maps/place/?q=place_id:ChIJiT4aasBR-DkRLmDglfUiA-g,part_319,2026-09-20 20:23:13,23467
CHANCHAI MITRA PARA,Property Developers,Housing society,Housing society,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,3.7,17.0,"Chanchai, West Bengal 713151",713151,23.1540802,88.0219493,ChIJoSoB3sda-DkRqkRUtrNITDU,https://www.google.com/maps/place/?q=place_id:ChIJoSoB3sda-DkRqkRUtrNITDU,part_319,2026-09-20 20:23:13,23468
BUBU CHAKRABORTY(বুবু),Property Developers,Housing society,Housing society,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,4.0,"Daluibazar, West Bengal 713151",713151,23.1843175,88.0277804,ChIJKZ8iewBR-DkRMECIgW8B3-M,https://www.google.com/maps/place/?q=place_id:ChIJKZ8iewBR-DkRMECIgW8B3-M,part_319,2026-09-20 20:23:13,23469
Kaming,Property Developers,Housing society,Housing society,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,4.0,1.0,"52JR+JXW, Unnamed Road, Rasulpur, West Bengal 713151",Rasulpur,23.1816154,88.04244419999999,ChIJFyDTjCFR-DkRq77HBsf8B7g,https://www.google.com/maps/place/?q=place_id:ChIJFyDTjCFR-DkRq77HBsf8B7g,part_319,2026-09-20 20:23:13,23470
তুড়ি পাড়া,Property Developers,Housing society,Housing society,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,4.5,2.0,"52QM+G39, Daluibazar, West Bengal 713151",713151,23.1887981,88.0327776,ChIJ0SBm_tdR-DkRvjcHzvjQa38,https://www.google.com/maps/place/?q=place_id:ChIJ0SBm_tdR-DkRvjcHzvjQa38,part_319,2026-09-20 20:23:13,23471
Rupam Hembram,Property Developers,Housing society,Housing society,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,,"52G6+556, Pallaroad Station Rd, Sahapur, Mamudpur, West Bengal 713151",713151,23.1754099,88.01038659999999,ChIJmzCgMwBF-DkRjegwzRjmHgg,https://www.google.com/maps/place/?q=place_id:ChIJmzCgMwBF-DkRjegwzRjmHgg,part_319,2026-09-20 20:23:14,23472
Pallishree,Property Developers,Housing development,Housing development,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,,"HJR2+PW5, Nawapara, West Bengal 713152",713152,23.591769499999998,87.6023563,ChIJtTnlUADZ-TkR_sM0pRZi0_M,https://www.google.com/maps/place/?q=place_id:ChIJtTnlUADZ-TkR_sM0pRZi0_M,part_319,2026-09-20 20:23:50,24581
Kural,Property Developers,Housing development,Housing development,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,,"HJR5+R3V, Kural, West Bengal 713152",713152,23.5920937,87.60767709999999,ChIJw-KQawDZ-TkRrEOfEXmp7jE,https://www.google.com/maps/place/?q=place_id:ChIJw-KQawDZ-TkRrEOfEXmp7jE,part_319,2026-09-20 20:23:50,24582
P_SARKAR PLOT,Property Developers,Housing society,Housing society,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,,"HJHC+H4M, Khatnagar, West Bengal 713152",713152,23.5789598,87.6203056,ChIJ4aiq0eHb-TkRm3xM2axYVDs,https://www.google.com/maps/place/?q=place_id:ChIJ4aiq0eHb-TkRm3xM2axYVDs,part_319,2026-09-20 20:23:50,24583
PAL House (FALGUNI),Property Developers,Housing development,Housing development,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,4.0,,"HJG8+MC9, Goswami Kanda Mullikpur, West Bengal 713152",713152,23.5766593,87.6160989,ChIJuTpHcgrZ-TkRoVxhzqo5Fs0,https://www.google.com/maps/place/?q=place_id:ChIJuTpHcgrZ-TkRoVxhzqo5Fs0,part_319,2026-09-20 20:23:50,24584
UPARDANGA,Property Developers,Housing society,Housing society,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,,"Bannabagram Hospital, Guskara, to, road, Illambazar, West Bengal 713152",713152,23.528375399999998,87.6309484,ChIJX1NtlpfR-TkR_l9Sxy704RQ,https://www.google.com/maps/place/?q=place_id:ChIJX1NtlpfR-TkR_l9Sxy704RQ,part_319,2026-09-20 20:23:50,24585
Bhatkunda,Property Developers,Housing development,Housing development,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"GH77+588, Bhatkunda, West Bengal 713153",713152,23.5127165,87.5638006,ChIJtSD1LQDX-TkR7OdOO_bU8Dc,https://www.google.com/maps/place/?q=place_id:ChIJtSD1LQDX-TkR7OdOO_bU8Dc,part_319,2026-09-20 20:23:50,24586
Gopinathpur village,Property Developers,Housing society,Housing society,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,,"GJ7J+347, Alefnagar, West Bengal 713152",713152,23.5133293,87.629053,ChIJ6bdfwmLR-TkRfZY9L7q30SM,https://www.google.com/maps/place/?q=place_id:ChIJ6bdfwmLR-TkRfZY9L7q30SM,part_319,2026-09-20 20:23:50,24587
RAJKUMAR,Property Developers,Housing society,Housing society,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,3.0,,"GHQC+5W6, Genrai, West Bengal 713152",713152,23.5375402,87.57230539999999,ChIJhVY4TEvX-TkRsuoaJErBliE,https://www.google.com/maps/place/?q=place_id:ChIJhVY4TEvX-TkRsuoaJErBliE,part_319,2026-09-20 20:23:50,24588
Ali Hasan molla,Property Developers,Housing society,Housing society,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,,"GJ88+QXG, Bardhaman, Ramchandrapur, West Bengal 713152",713152,23.516937,87.61744,ChIJ_ypwFQAPAjoROb57cwLavt8,https://www.google.com/maps/place/?q=place_id:ChIJ_ypwFQAPAjoROb57cwLavt8,part_319,2026-09-20 20:23:50,24589
Rocky Mondal House,Property Developers,Housing society,Housing society,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,2.0,"JJ87+492, Halsidanga Rd, Halsidanga, West Bengal 731214",713152,23.615252599999998,87.6133928,ChIJa6nOHADZ-TkR4LpVqcoYCcE,https://www.google.com/maps/place/?q=place_id:ChIJa6nOHADZ-TkR4LpVqcoYCcE,part_319,2026-09-20 20:23:51,24590
Sk Hatem's Home,Property Developers,Housing society,Housing society,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,2.0,"GJX8+JJW, Bagrai, West Bengal 713152",713152,23.5491057,87.6165716,ChIJMyz9tozX-TkRcohoCQ69Xx0,https://www.google.com/maps/place/?q=place_id:ChIJMyz9tozX-TkRcohoCQ69Xx0,part_319,2026-09-20 20:23:51,24591
Chanchal,Property Developers,Housing society,Housing society,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,3.0,1.0,"GHQ9+RGP, Genrai, Gohalara, West Bengal 713148",713152,23.539579399999997,87.5688337,ChIJo8WZLGjX-TkRoI5_iDjMAms,https://www.google.com/maps/place/?q=place_id:ChIJo8WZLGjX-TkRoI5_iDjMAms,part_319,2026-09-20 20:23:51,24592
রবিন ooo,Property Developers,Housing society,Housing society,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,1.0,"JH2M+J33, Ushahar, West Bengal 731214",713152,23.6018065,87.58168309999999,ChIJWW9wbEbZ-TkRQeB97K2X1J8,https://www.google.com/maps/place/?q=place_id:ChIJWW9wbEbZ-TkRQeB97K2X1J8,part_319,2026-09-20 20:23:51,24593
SSK Developers,Property Developers,Real estate developer,Real estate developer,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 77558 80088,http://www.gillmontgroup.com/,4.5,102.0,"1st Floor, CC-89, CC-89, Street Number 233, CC Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CC Block(Newtown), Action Area I, Newtown",22.5763686,88.4700409,ChIJj9qvSqh1AjoRtkalK5d-E_c,https://www.google.com/maps/place/?q=place_id:ChIJj9qvSqh1AjoRtkalK5d-E_c,part_319,2026-09-20 20:24:30,30042
Mega Developers,Property Developers,Real estate developer,Real estate developer,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 92421 00450,http://www.megadeveloper.in/,4.5,2.0,"Metro Heights, 1st Floor, Siliguri, West Bengal 734001",Ward 43,26.7454558,88.4370143,ChIJm-JTYjVB5DkRmMfyuTF4qhs,https://www.google.com/maps/place/?q=place_id:ChIJm-JTYjVB5DkRmMfyuTF4qhs,part_319,2026-09-20 20:24:30,30043
NS DEVELOPERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,https://nsdeveloper.in/,4.3,7.0,"PCVP+VGH, Sevoke Rd, Ward 42, Salugara, Siliguri, West Bengal 734001","Ward 42, Salugara",26.7446989,88.43635259999999,ChIJ8-uyk5hB5DkRNn1DKwHKF90,https://www.google.com/maps/place/?q=place_id:ChIJ8-uyk5hB5DkRNn1DKwHKF90,part_319,2026-09-20 20:24:30,30044
"S.K.Builders & Developers (P) Ltd,",Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98302 79622,N/A,4.7,10.0,"16/A, British Indian St, near Great Eastern Hotel, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Chowringhee North, Bow Barracks",22.5682854,88.35123639999999,ChIJhRDfZ6Z3AjoRZkcM0m5w2Uk,https://www.google.com/maps/place/?q=place_id:ChIJhRDfZ6Z3AjoRZkcM0m5w2Uk,part_319,2026-09-20 20:24:30,30045
AJAY BEGRAJ GROUP,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 97350 21000,https://ajaybegraj.com/,3.7,18.0,"Beekay Hero Ground Floor, Kapil Centre 2nd Mile, Sevoke Rd, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7309505,88.43175529999999,ChIJVVVlEwVB5DkRMqUjF4iYa44,https://www.google.com/maps/place/?q=place_id:ChIJVVVlEwVB5DkRMqUjF4iYa44,part_319,2026-09-20 20:24:30,30046
Saiful House,Property Developers,Housing development,Housing development,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,https://www.instagram.com/_it_z__saif?igsh=d3lwY3J2NWRtYzRp,5.0,5.0,"GF6M+VR4, Koucha, Debsala, Budbud, West Bengal 713148",Koucha,23.5121377,87.4845909,ChIJf0LHUgB99zkRt8B2oR9nSoU,https://www.google.com/maps/place/?q=place_id:ChIJf0LHUgB99zkRt8B2oR9nSoU,part_319,2026-09-20 20:24:30,30047
Mankar Yard,Property Developers,Housing development,Housing development,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,4.6,5.0,"CHH3+GQ7, Mankar, West Bengal 713144",713153,23.4287909,87.5544182,ChIJHdBYGJXV-TkRaItpXGwY9sU,https://www.google.com/maps/place/?q=place_id:ChIJHdBYGJXV-TkRaItpXGwY9sU,part_319,2026-09-20 20:24:30,30048
EMBEE BUILDERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98835 40497,http://embeebuilders.com/,4.3,6.0,"Block “F”, 6th floor Unit 612 City Center Matigara, Siliguri, West Bengal 734010",Ujanu P,26.7242841,88.3941627,ChIJz-uUFE1H5DkRLjDumvgA_ME,https://www.google.com/maps/place/?q=place_id:ChIJz-uUFE1H5DkRLjDumvgA_ME,part_319,2026-09-20 20:24:30,30049
Jinia Developer,Property Developers,Real estate developer,Real estate developer,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98302 56233,http://www.jinia.in/,4.7,41.0,"4th Floor, Kalpana Apartment, 273, Nazrul Sarani, Bediapara, North Dumdum, Kolkata, West Bengal 700065","Bediapara, North Dumdum",22.6468807,88.4067219,ChIJDVTxgpqf-DkRr2ZxvKv1GAM,https://www.google.com/maps/place/?q=place_id:ChIJDVTxgpqf-DkRr2ZxvKv1GAM,part_319,2026-09-20 20:24:30,30050
Pride Group,Property Developers,Real estate developer,Real estate developer,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 80 2222 2424,https://www.pridegroup.net/,4.7,176.0,"116, Lal Bagh Main Rd, Wilson Garden, Bengaluru, Karnataka 560027",Wilson Garden,12.9574035,77.5862167,ChIJN2IgC90VrjsROZ4SD2V6O9A,https://www.google.com/maps/place/?q=place_id:ChIJN2IgC90VrjsROZ4SD2V6O9A,part_319,2026-09-20 20:24:31,30051
Ananda Homes,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 76797 77888,http://www.anandahomes.co.in/,4.2,286.0,"Dev n Dev Layout, Plot No.17 & 18, beside Allu Studios, Power Welfare Society, Kokapet, Hyderabad, Telangana 500075","Power Welfare Society, Kokapet",17.390276999999998,78.34330659999999,ChIJq4gTpDyUyzsR4NeiYkU5wWw,https://www.google.com/maps/place/?q=place_id:ChIJq4gTpDyUyzsR4NeiYkU5wWw,part_319,2026-09-20 20:24:31,30052
