business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
মেরা জল সরবরাহ প্রকল্প Pump House No-2,Importers,Water Pump Supplier,Water Pump Supplier,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.0,1.0,"H4V3+VM, Mera, West Bengal 713150",713150,23.5947182,88.104219,ChIJe-hXXwCn-TkRvoLBC9yNDyg,https://www.google.com/maps/place/?q=place_id:ChIJe-hXXwCn-TkRvoLBC9yNDyg,part_319,2026-09-20 20:22:38,22439
ANNADATA KRISHI BHANDER,Importers,Fertilizer Store,"Fertilizer Store, Hardware store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 95935 57061,N/A,5.0,2.0,"PHHE Water Tank, Barenda, Katwa, West Bengal 713150",713150,23.6550536,88.0794042,ChIJN_iPKACl-TkRQ57C3jMTY3g,https://www.google.com/maps/place/?q=place_id:ChIJN_iPKACl-TkRQ57C3jMTY3g,part_319,2026-09-20 20:22:38,22440
SHIBAM MARBLES,Importers,Marble supplier,Marble supplier,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 80018 01038,N/A,5.0,2.0,"near st. Joshep English Medium School, Nanager, Katwa, West Bengal 713150",Nanager,23.6300156,88.0975119,ChIJ7ZVjVpim-TkRp8M2ZuDURmI,https://www.google.com/maps/place/?q=place_id:ChIJ7ZVjVpim-TkRp8M2ZuDURmI,part_319,2026-09-20 20:22:38,22441
Trinoyoni Enterprise,Importers,Supplier,"Supplier, Service establishment",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"Trinoyoni Enterprise, 713150, India",713150,23.641284199999998,88.1306676,ChIJkUaPhKin-TkRfpq5pJqSMXw,https://www.google.com/maps/place/?q=place_id:ChIJkUaPhKin-TkRfpq5pJqSMXw,part_319,2026-09-20 20:22:38,22442
Unnati Automobiles,Importers,Store,"Store, Shopping mall, Tractor repair shop",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 93337 67451,N/A,3.3,4.0,"Netaji Subhas Ave, Panuhat, Katwa, West Bengal 713150",Panuhat,23.6342422,88.13136,ChIJc4pyNCCn-TkRnP-k2XKd0qM,https://www.google.com/maps/place/?q=place_id:ChIJc4pyNCCn-TkRnP-k2XKd0qM,part_319,2026-09-20 20:22:38,22443
BHARATI ENTERPRISE,Importers,Supplier,Supplier,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 91534 03546,N/A,5.0,,"Ground floor, TATINI LODGE, Nichu Bazar, Lenin Sarani, Katwa, West Bengal 713130","Nichu Bazar, Lenin Sarani",23.649730299999998,88.1376846,ChIJ3UqsgQyn-TkRrYInDfPcTEQ,https://www.google.com/maps/place/?q=place_id:ChIJ3UqsgQyn-TkRrYInDfPcTEQ,part_319,2026-09-20 20:22:39,22444
Saha Chanachur Company (G.K Saha),Importers,Store,Store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 3453 255 831,N/A,4.5,,"M43H+243, Pabna Colony, Katwa, West Bengal 713130",Pabna Colony,23.6525179,88.12780599999999,ChIJ6_ymstWm-TkRgOP5jPIxdAY,https://www.google.com/maps/place/?q=place_id:ChIJ6_ymstWm-TkRgOP5jPIxdAY,part_319,2026-09-20 20:22:39,22445
Uma Exports Limited,Importers,Exporter,Exporter,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 33 2281 1396,http://umaexports.net/,4.3,,"Ganga Jamuna Apartment, Flat No-15&16, 1ST Floor, 28/1, Shakespeare Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700017","Kankaria Estates, Park Street area",22.545147099999998,88.3535892,ChIJ56Cw7Rl3AjoR9U_IGRzvaxQ,https://www.google.com/maps/place/?q=place_id:ChIJ56Cw7Rl3AjoR9U_IGRzvaxQ,part_319,2026-09-20 20:22:39,22446
MILTON DISTRIBUTOR,Importers,Store,Store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.4,,"P3RR+C2R, Punasi, West Bengal 713123",713150,23.7413018,88.09033769999999,ChIJNUXiSHyh-TkRk3qrgvzWEwA,https://www.google.com/maps/place/?q=place_id:ChIJNUXiSHyh-TkRk3qrgvzWEwA,part_319,2026-09-20 20:22:40,22447
Maji enterprise,Importers,Welding supply store,Welding supply store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97342 68774,N/A,4.8,,"NH 14, Amarkanan, West Bengal 722133",713150,23.3933519,87.1103857,ChIJWY864FUJ9zkRprViEL5Otm0,https://www.google.com/maps/place/?q=place_id:ChIJWY864FUJ9zkRprViEL5Otm0,part_319,2026-09-20 20:22:40,22448
New Dutta Brothers,Importers,Stationery store,Stationery store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 3453 255 466,N/A,4.6,,"J4WH+65X, Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6456022,88.1279845,ChIJXR6u8tem-TkRcpQufA_zz2s,https://www.google.com/maps/place/?q=place_id:ChIJXR6u8tem-TkRcpQufA_zz2s,part_319,2026-09-20 20:22:40,22449
KUNDU FEED CENTER,Importers,Animal feed store,Animal feed store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 76019 06225,N/A,5.0,,"Paddy Centre, Kundupara, Kundu Para Road, Kandra, West Bengal 713129",713150,23.7393942,87.96904579999999,ChIJNRaYHDZJ-DkRMl-i8fw_7oc,https://www.google.com/maps/place/?q=place_id:ChIJNRaYHDZJ-DkRMl-i8fw_7oc,part_319,2026-09-20 20:22:40,22450
SHIBSHAKTI MARBLE,Importers,Marble supplier,Marble supplier,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 97320 79026,N/A,3.7,,"Jotkanu, West Bengal 713151",713151,23.1863746,88.04986079999999,ChIJ1zJ4M9RR-DkRMoBUnttgnRk,https://www.google.com/maps/place/?q=place_id:ChIJ1zJ4M9RR-DkRMoBUnttgnRk,part_319,2026-09-20 20:23:16,23583
Ghosh Traders & Marble,Importers,Marble supplier,Marble supplier,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 70632 01287,N/A,5.0,,"Chow Matha NH19, Ajhapur, West Bengal 713401",713151,23.134455,88.0487088,ChIJz-lmOJNb-DkR45Gyie4aa4U,https://www.google.com/maps/place/?q=place_id:ChIJz-lmOJNb-DkR45Gyie4aa4U,part_319,2026-09-20 20:23:16,23584
ডিমের দোকান,Importers,Egg supplier,Egg supplier,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"42MR+WH8, Masagram, West Bengal 713401",713151,23.1347649,88.04149199999999,ChIJtWYkWgBb-DkR02EM0o3OXcM,https://www.google.com/maps/place/?q=place_id:ChIJtWYkWgBb-DkR02EM0o3OXcM,part_319,2026-09-20 20:23:16,23585
Majumder suppliers,Importers,Electronics store,Electronics store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,3.0,,"535M+XC5, SH15, Kailashpur, West Bengal 713151",713151,23.159899,88.0835999,ChIJLeZD3rNb-DkRfZYzyap6EXc,https://www.google.com/maps/place/?q=place_id:ChIJLeZD3rNb-DkRfZYzyap6EXc,part_319,2026-09-20 20:23:16,23586
Swapan Seed'S,Importers,Agricultural Seed Store,Agricultural Seed Store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 96810 16498,https://7044524462.com/,5.0,,"Palsit, West Bengal 713151",713151,23.208814699999998,88.0041189,ChIJeZmuHh1P-DkRRrXFern1fA8,https://www.google.com/maps/place/?q=place_id:ChIJeZmuHh1P-DkRRrXFern1fA8,part_319,2026-09-20 20:23:16,23587
SMS ENTERPRISES,Importers,Supplier,"Supplier, Contractor",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 62947 95697,N/A,3.3,,"KENNA, Memari, West Bengal 713401",713151,23.1467083,88.0652467,ChIJ066sxD1b-DkRN3gWm9M2GWE,https://www.google.com/maps/place/?q=place_id:ChIJ066sxD1b-DkRN3gWm9M2GWE,part_319,2026-09-20 20:23:16,23588
S.D.ENTERPRISE,Importers,Rice wholesaler,Rice wholesaler,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 62967 52272,N/A,4.0,1.0,"6VR8+MVM, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.241926199999998,87.86713089999999,ChIJAWkherVJ-DkRTfeCgFJm1EU,https://www.google.com/maps/place/?q=place_id:ChIJAWkherVJ-DkRTfeCgFJm1EU,part_319,2026-09-20 20:23:17,23589
Bright Trading Co,Importers,Import export company,"Import export company, Service establishment",713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 94341 32397,N/A,5.0,,"Bright Trading Co, 713152, India",713152,21.0680074,82.7525294,ChIJt5FYqT9b2WERCyI6d2imLCA,https://www.google.com/maps/place/?q=place_id:ChIJt5FYqT9b2WERCyI6d2imLCA,part_319,2026-09-20 20:23:53,24640
Roy Export Import,Importers,Import export company,"Import export company, Service establishment",713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,https://www.royexportimport.com/,,,"Roy Export Import, 713152, India",713152,33.6891999,8.002351599999999,ChIJw3QaiIDsZiQRZmPP3ofLWzc,https://www.google.com/maps/place/?q=place_id:ChIJw3QaiIDsZiQRZmPP3ofLWzc,part_319,2026-09-20 20:23:53,24641
Pratima Enterprise,Importers,Office supply store,Office supply store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 62942 25215,N/A,5.0,,"Panchayat, Uttar Ramnagar, Ramnagar, West Bengal 713152",Panchayat,23.5779018,87.627893,ChIJG_DI6oHb-TkRdVPF_jOlrWo,https://www.google.com/maps/place/?q=place_id:ChIJG_DI6oHb-TkRdVPF_jOlrWo,part_319,2026-09-20 20:23:53,24642
"Bishnupada Saha -JCB , Dump Truck & Tractor Service Provider",Importers,Supplier,Supplier,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 97322 76052,N/A,4.4,,"Police Station, near Ausgram Bokultola Primary School, Ausgram, West Bengal 713152",713152,23.512959799999997,87.664699,ChIJKynX5nbR-TkRqurIyBAoOpw,https://www.google.com/maps/place/?q=place_id:ChIJKynX5nbR-TkRqurIyBAoOpw,part_319,2026-09-20 20:23:53,24643
কুয়ো,Importers,Water Pump Supplier,Water Pump Supplier,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"GJJX+JJC, Ausgram, Alefnagar, West Bengal 713152",713152,23.5309484,87.6476246,ChIJ8daSRgDR-TkRQ181lyoYMmY,https://www.google.com/maps/place/?q=place_id:ChIJ8daSRgDR-TkRQ181lyoYMmY,part_319,2026-09-20 20:23:53,24644
Ripon sk,Importers,Aerated Drinks Supplier,Aerated Drinks Supplier,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"HH2M+543, Bhuyera, West Bengal 713152",713152,23.5503823,87.5828026,ChIJAxFNfADX-TkRrxVRgt4aL2Q,https://www.google.com/maps/place/?q=place_id:ChIJAxFNfADX-TkRrxVRgt4aL2Q,part_319,2026-09-20 20:23:53,24645
BHARAT GAS,Importers,Gas Agency,Gas Agency,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 1800 233 3555,N/A,4.1,,"GJPC+4HW, West Bengal 713152",713152,23.5353542,87.6214415,ChIJqXJXZEvR-TkRb2XOARfvhpM,https://www.google.com/maps/place/?q=place_id:ChIJqXJXZEvR-TkRb2XOARfvhpM,part_319,2026-09-20 20:23:53,24646
S M suppliers,Importers,Registry office,Registry office,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"GM4G+9XJ, Guskhara - Ausgram Rd, Ausgram, West Bengal 713152",713152,23.505958,87.677376,ChIJUea4lvfR-TkRfvj9MPr3c2k,https://www.google.com/maps/place/?q=place_id:ChIJUea4lvfR-TkRfvj9MPr3c2k,part_319,2026-09-20 20:23:53,24647
General store,Importers,Food products supplier,Food products supplier,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 82506 68617,N/A,,,"Biswaspara street, Uttar Ramnagar, Khatnagar, West Bengal 713152",713152,23.5794113,87.6200104,ChIJKxZX5VDb-TkR4qh0oUmsgY4,https://www.google.com/maps/place/?q=place_id:ChIJKxZX5VDb-TkR4qh0oUmsgY4,part_319,2026-09-20 20:23:53,24648
Ma chandi Fast food center,Importers,Food broker,Food broker,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"colony, Chhora, Burdwan, West Bengal 713152",713152,23.5762324,87.5979593,ChIJxSoaxrPZ-TkRaoZK5xUB0w8,https://www.google.com/maps/place/?q=place_id:ChIJxSoaxrPZ-TkRaoZK5xUB0w8,part_319,2026-09-20 20:23:53,24649
PAAF Global,Importers,Import export company,Import export company,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,,,"5747/48, Station Road, Mankar, West Bengal 713144",Mankar,23.4287909,87.5544182,ChIJAQAAAJTV-TkRKehP14dNids,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJTV-TkRKehP14dNids,part_319,2026-09-20 20:24:32,30333
iiiEM Kolkata - Institute of Import & Export Management Training Course Study Business Consultant,Importers,Training center,"Training center, Association / Organization, Business center, Consultant, Educational institution",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 75730 01661,https://kolkata.iiiem.in/,4.5,244.0,"Unit 806, 8th Floor, Godrej Waterside, Plot DP5, Bidhannagar, Kolkata, West Bengal 700028",Bidhannagar,22.5541622,88.351547,ChIJ3YSIDled-DkRePEeZH-HL0s,https://www.google.com/maps/place/?q=place_id:ChIJ3YSIDled-DkRePEeZH-HL0s,part_319,2026-09-20 20:24:33,30334
G M Mushrooms Shop,Importers,Food broker,Food broker,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 75570 15108,https://www.facebook.com/gautam.don.9212?mibextid=ZbWKwL,,,"Bagila, West Bengal 713146",713154,23.168042999999997,88.12113699999999,ChIJ79xIOBFZ-DkRKHQXktGscWQ,https://www.google.com/maps/place/?q=place_id:ChIJ79xIOBFZ-DkRKHQXktGscWQ,part_319,2026-09-20 20:25:10,31382
Sk enterprise,Importers,Supplier,Supplier,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,,,"to maldanga, Memari, Gantar, West Bengal 713146",713154,23.200034199999997,88.12996249999999,ChIJ6_M9qzRX-DkRfzj3sEQXKQE,https://www.google.com/maps/place/?q=place_id:ChIJ6_M9qzRX-DkRfzj3sEQXKQE,part_319,2026-09-20 20:25:10,31383
S.M Traders,Importers,Fertilizer Store,Fertilizer Store,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,,,"Golapmoni road, beside Gantey masjid, Memari, Ganti, West Bengal 713154",713154,23.238597,88.10097139999999,ChIJtePxyQhX-DkR3Bq5ERlEATo,https://www.google.com/maps/place/?q=place_id:ChIJtePxyQhX-DkR3Bq5ERlEATo,part_319,2026-09-20 20:25:10,31384
Raju store,Importers,Store fixture supplier,Store fixture supplier,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,,,"54MF+49X, Kiskinda, West Bengal 713146",713154,23.182852099999998,88.12348449999999,ChIJe4I_LwBX-DkR50EWnIQySuc,https://www.google.com/maps/place/?q=place_id:ChIJe4I_LwBX-DkR50EWnIQySuc,part_319,2026-09-20 20:25:10,31385
M/S NIKHIL CHANDRA CHATTERJEE,Importers,Fertilizer Store,Fertilizer Store,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,,,"Village + P.O, Jabui, Memari, West Bengal 713146",713154,23.258917699999998,88.0781114,ChIJOyjOaQRR-DkR5G3L4qP_B_k,https://www.google.com/maps/place/?q=place_id:ChIJOyjOaQRR-DkR5G3L4qP_B_k,part_319,2026-09-20 20:25:10,31386
P.enterprise,Importers,Stationery store,Stationery store,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 70296 55803,N/A,3.7,,"2no, Kalna Rd, Badamtala, purba, Bardhaman, West Bengal 713103","Badamtala, purba",23.241351599999998,87.8688729,ChIJpy-eKe9J-DkRQTK5ySaK1fQ,https://www.google.com/maps/place/?q=place_id:ChIJpy-eKe9J-DkRQTK5ySaK1fQ,part_319,2026-09-20 20:25:11,31387
BENGAL SPARE PARTS SUPPLIERS,Importers,Pipe supplier,Pipe supplier,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 94340 32030,N/A,5.0,,"238P+XRV, Tarakeswar-Gurap Rd, Rahia, West Bengal 712308",713166,23.017498099999997,88.0870558,ChIJ4RzIAxFd-DkRW_uix4EIMyY,https://www.google.com/maps/place/?q=place_id:ChIJ4RzIAxFd-DkRW_uix4EIMyY,part_319,2026-09-20 20:25:48,32180
Sing,Importers,Restaurant supply store,Restaurant supply store,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,,,"33JJ+C4C, Nuri More, Jaugram, West Bengal 713166",Nuri More,23.081058,88.0802764,ChIJHwu_JgBd-DkRdjPdU-rTqMU,https://www.google.com/maps/place/?q=place_id:ChIJHwu_JgBd-DkRdjPdU-rTqMU,part_319,2026-09-20 20:25:48,32181
Barik Fertilizer,Importers,Fertilizer Store,Fertilizer Store,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 70012 37106,N/A,3.8,,"Nuri More, Jaugram, West Bengal 713166",Nuri More,23.078589299999997,88.0822309,ChIJYX9H1wVc-DkREM3I_HW5YKY,https://www.google.com/maps/place/?q=place_id:ChIJYX9H1wVc-DkREM3I_HW5YKY,part_319,2026-09-20 20:25:48,32182
HOLIVERSE INTERNATIONAL,Importers,Import export company,Import export company,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 73840 79304,https://holiverseinternational.com/,4.8,8.0,"Cheragram, Gurap, West Bengal 712303",713166,23.0092966,88.1260351,ChIJFTijcpVf-DkR9xVAUNGdBd8,https://www.google.com/maps/place/?q=place_id:ChIJFTijcpVf-DkR9xVAUNGdBd8,part_319,2026-09-20 20:25:48,32183
Ma bishwalaxmi suppliers,Importers,Wholesale grocer,Wholesale grocer,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 99168 75760,http://rajeshmanna.webs.in/,5.0,1.0,"333Q+V46, Dastanpur, West Bengal 713166",713166,23.0542627,88.0876677,ChIJJfgM71xd-DkRMZpUruTp7b0,https://www.google.com/maps/place/?q=place_id:ChIJJfgM71xd-DkRMZpUruTp7b0,part_319,2026-09-20 20:25:48,32184
Tara Maa Suppliers,Importers,Manufacturer,Manufacturer,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 96817 46154,N/A,,,"45M3+669, Grand Trunk Rd, Debipur, Boragari, West Bengal 712134",713166,23.1327598,88.153514,ChIJcW41bgBZ-DkRt64Shjgx_n8,https://www.google.com/maps/place/?q=place_id:ChIJcW41bgBZ-DkRt64Shjgx_n8,part_319,2026-09-20 20:25:49,32185
S.B.R. TRADERS,Importers,Food products supplier,Food products supplier,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 70312 27602,N/A,,,"Ambedkor Colony, Industrial Area, Durgapur, West Bengal 713201","Ambedkor Colony, Industrial Area",23.5009978,87.3076713,ChIJ-8dd6vZx9zkRAX2aAmtIE28,https://www.google.com/maps/place/?q=place_id:ChIJ-8dd6vZx9zkRAX2aAmtIE28,part_319,2026-09-20 20:26:27,35000
Zuplygo,Importers,Stationery wholesaler,"Stationery wholesaler, Grocery delivery service, Office supply store, Office supply wholesaler, Stationery store",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,http://zuplygo.com/,5.0,3.0,"Gn type Landmark, near BSNL Office, DPL Coke Oven Colony, Durgapur, West Bengal 713201",DPL Coke Oven Colony,23.4989605,87.2991279,ChIJ95nNObdz9zkRRe0E7shmNEU,https://www.google.com/maps/place/?q=place_id:ChIJ95nNObdz9zkRRe0E7shmNEU,part_319,2026-09-20 20:26:27,35001
Mahabir Suppliers,Importers,Food and beverage consultant,"Food and beverage consultant, Department store, Store",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 96098 33936,N/A,5.0,1.0,"Cinema Hall Road, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.4994525,87.31104739999999,ChIJwad1Mnhx9zkRAAAAMHjx0Bo,https://www.google.com/maps/place/?q=place_id:ChIJwad1Mnhx9zkRAAAAMHjx0Bo,part_319,2026-09-20 20:26:27,35002
Shome Traders and Distributors,Importers,Electronics store,Electronics store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.0,1.0,"No: 78, Road, Jadabendra Panja Ave, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Gopinathpur, Sagarbhanga",23.4976368,87.3387224,ChIJubuODS9x9zkRghK-rf3zrS8,https://www.google.com/maps/place/?q=place_id:ChIJubuODS9x9zkRghK-rf3zrS8,part_319,2026-09-20 20:26:27,35003
Laxmi narayan chaul bhandar,Importers,Rice wholesaler,Rice wholesaler,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 97750 07187,N/A,5.0,1.0,"Roy danga, Kesh Market, More, Purbachal, Bankura, Durgapur, West Bengal 713201",Purbachal,23.489166899999997,87.32522879999999,ChIJR9sQr3Jx9zkRGt3Cej9HWx8,https://www.google.com/maps/place/?q=place_id:ChIJR9sQr3Jx9zkRGt3Cej9HWx8,part_319,2026-09-20 20:26:27,35004
Laxmi Narayan rice bhandar,Importers,Wholesaler,Wholesaler,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 79083 18109,N/A,5.0,12.0,"bazar, Shyampur, near harimandir, Shyampur, Durgapur, West Bengal 713201","Shyampur, Rabindra Pally",23.4771747,87.31958089999999,ChIJV_KuXsdx9zkRjMY4g_Lp-x4,https://www.google.com/maps/place/?q=place_id:ChIJV_KuXsdx9zkRjMY4g_Lp-x4,part_319,2026-09-20 20:26:27,35005
Shimron Enterprise,Importers,Warehouse,"Warehouse, Contractor, Supplier",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 99324 63443,N/A,3.8,5.0,"degal avenue , khoirasol, Nevadita Park, Industrial Area, Durgapur, West Bengal 713212","Nevadita Park, Industrial Area",23.508257699999998,87.3389566,ChIJC21ig0Zx9zkRh4LwLh-v56w,https://www.google.com/maps/place/?q=place_id:ChIJC21ig0Zx9zkRh4LwLh-v56w,part_319,2026-09-20 20:26:27,35006
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 612 415 7837,https://eastman-dealers.eaplworld.com/near-me/durgapur/Netaji-Subhas-Pally/eastman-dealer-bm-engineerng-and-construction-in-Netaji-Subhas-Pally-durgapur--1937Xd/home,,,"Bm Engineerng And Construction, 11, Kaji Najrul St, Netaji Subhas Pally, Purbachal, Durgapur, West Bengal 713201","Netaji Subhas Pally, Purbachal",23.4816103,87.31652129999999,ChIJu-SBTXRx9zkR4YA3oxSJ8HI,https://www.google.com/maps/place/?q=place_id:ChIJu-SBTXRx9zkR4YA3oxSJ8HI,part_319,2026-09-20 20:26:27,35007
MUKESH STORE,Importers,Plastic Products Supplier,"Plastic Products Supplier, Chinaware store, Home goods store",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 97480 42128,N/A,4.0,3.0,"NA, Hattala Rd, near by Bharati Hotel, Station Bazar, Industrial Area, Durgapur, West Bengal 713201","Station Bazar, Industrial Area",23.496141899999998,87.3194293,ChIJjfYwfXNx9zkR9mytBd3CpFc,https://www.google.com/maps/place/?q=place_id:ChIJjfYwfXNx9zkR9mytBd3CpFc,part_319,2026-09-20 20:26:27,35008
Nj Wealth Financial Products Distributors Network,Importers,Financial planner,Financial planner,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.7,19.0,"G8Q2+R74, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.539519799999997,87.3006996,ChIJj35UkQJy9zkRqg8_ykry33w,https://www.google.com/maps/place/?q=place_id:ChIJj35UkQJy9zkRqg8_ykry33w,part_319,2026-09-20 20:26:28,35009
Sarkar Minerals and Mines Traders,Importers,Mineral supplier,"Mineral supplier, Copper Supplier, Gold mining company, Petroleum Products Company, Sugar factory",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 82505 35551,http://tradeindia.com/,5.0,1.0,"Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5391281,87.3047335,ChIJUSzUtFRx9zkRGcJJET7HWvI,https://www.google.com/maps/place/?q=place_id:ChIJUSzUtFRx9zkRGcJJET7HWvI,part_319,2026-09-20 20:26:28,35010
