business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
teaBENCH - Bangalore (Andrahalli),Tea Stall / Chai Cafe,Tea store,Tea store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 99164 54555,https://www.teabenchfranchise.in/ka-franchise/,4.8,,"19/20, Andrahalli Main Rd, near Aralimara, next to Amron Battery, Andrahalli, Bengaluru, Karnataka 560091",Andrahalli,13.0073413,77.4853065,ChIJpeV9gSo9rjsReKv3OuXe6wg,https://www.google.com/maps/place/?q=place_id:ChIJpeV9gSo9rjsReKv3OuXe6wg,part_319,2026-09-20 20:24:01,25367
Laxmi Tea Traders,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Tea store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98491 62708,N/A,4.8,,"#15-7-201/21, Gopinath complex, Begum Bazar, Hyderabad, Telangana 500012","Begum Bazaar Chatri, Begum Bazar, Afzal Gunj",17.373485499999997,78.4690466,ChIJi5VVrYaXyzsRRAIdlEw9Bqg,https://www.google.com/maps/place/?q=place_id:ChIJi5VVrYaXyzsRRAIdlEw9Bqg,part_319,2026-09-20 20:24:01,25368
Lucky Tea Depot,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea Manufacturer, Tea Wholesaler",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98666 00345,https://luckyteadepot.com/,5.0,,"1-8-144/2, Arya Vysya Abhyudaya Sangam Kalyana Mandapam, PG Road, Secunderabad, Telangana 500003",Ramgopalpet,17.4401729,78.4857549,ChIJ6_imwgebyzsRXBQE0EvzvyQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRXBQE0EvzvyQ,part_319,2026-09-20 20:24:01,25369
Ye Lo Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 40 4857 1514,N/A,3.9,,"shop no 4, Ravi Enclave, 1-111/4/b, beside Chatori chaat, Kondapur, Hanuman Nagar, Shilpa Hills, Hyderabad, Kothaguda, Telangana 500084","Kondapur, Hanuman Nagar, Shilpa Hills",17.465181299999998,78.3682123,ChIJJ6EhoMuTyzsRP19qfnlkGvU,https://www.google.com/maps/place/?q=place_id:ChIJJ6EhoMuTyzsRP19qfnlkGvU,part_319,2026-09-20 20:24:01,25370
Best Assam Tea Centre (Surabhi Chai),Tea Stall / Chai Cafe,Tea store,Tea store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 90306 46141,N/A,5.0,,"7-2-572, Rashtrapati Rd, opposite Bata, Takara Basthi, Pot Market, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.43516,78.49391899999999,ChIJVVVVFRyayzsRYWRzuDH-fuw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRyayzsRYWRzuDH-fuw,part_319,2026-09-20 20:24:01,25371
Tulsi Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 88264 58140,N/A,4.9,,"Market, near Evergreen Spice N Ice, Block C, Sector 41, Noida, Uttar Pradesh 201303","Block C, Sector 41",28.5692241,77.3619646,ChIJR-qfRQDlDDkRRLURQauh3jU,https://www.google.com/maps/place/?q=place_id:ChIJR-qfRQDlDDkRRLURQauh3jU,part_319,2026-09-20 20:24:01,25372
The Great Indian chai,Tea Stall / Chai Cafe,Restaurant,Restaurant,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98661 01606,N/A,4.9,,"Dipak Road, 6-3-906, B/C, Yashoda Hospital Rd, Durga Nagar Colony, Somajiguda, Hyderabad, Telangana 500082","Durga Nagar Colony, Somajiguda",17.401757399999997,78.43700129999999,ChIJK1qya26XyzsRmHfd8PIA3xg,https://www.google.com/maps/place/?q=place_id:ChIJK1qya26XyzsRmHfd8PIA3xg,part_319,2026-09-20 20:24:01,25373
Hyderabad Tea House,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Tea house, Tea Manufacturer, Tea store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 93938 37358,N/A,4.3,,"Moosapet Rd, Bharat Nagar, Moosapet, Hyderabad, Telangana 500018","Bharat Nagar, Moosapet",17.4661501,78.42912799999999,ChIJZfq9-gGRyzsRQ7ijKZAMbMY,https://www.google.com/maps/place/?q=place_id:ChIJZfq9-gGRyzsRQ7ijKZAMbMY,part_319,2026-09-20 20:24:01,25374
CHAI'S WHEELBARR,Tea Stall / Chai Cafe,Tea store,Tea store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98848 35390,N/A,4.8,,"Immadihalli Main Rd, Nagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Nagondanahalli, Whitefield",12.9719506,77.76863569999999,ChIJ1dm6UgANrjsRtcsPHukgDqE,https://www.google.com/maps/place/?q=place_id:ChIJ1dm6UgANrjsRtcsPHukgDqE,part_319,2026-09-20 20:24:01,25375
Tea house wholesale tea supplier,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 89563 68731,N/A,5.0,,"Infront Farheen hotel Hansaprui, ML Canteen chowk, Kasabpura, Mominpura, Nagpur, Maharashtra 440018","Kasabpura, Mominpura",21.154031699999997,79.0969776,ChIJN2aN4SfB1DsR3Q4xlm1sEao,https://www.google.com/maps/place/?q=place_id:ChIJN2aN4SfB1DsR3Q4xlm1sEao,part_319,2026-09-20 20:24:01,25376
Chai Venue,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Snack bar",713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 96866 65253,https://chaivenue.com/,4.6,46.0,"No 42, 2 1, 2nd Cross Rd, near Christ University, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","Venkateshwara Layout, S.G. Palya",12.933520699999999,77.60750759999999,ChIJhzz6OYoVrjsRwj5LBLNMtDc,https://www.google.com/maps/place/?q=place_id:ChIJhzz6OYoVrjsRwj5LBLNMtDc,part_319,2026-09-20 20:24:41,30868
Mr Teaholic Cafe,Tea Stall / Chai Cafe,Beverage Store,"Beverage Store, Cafe",713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 73766 89548,N/A,5.0,92.0,"Chahaniya, Jagarnathpur, Uttar Pradesh 232114",713154,25.4124241,83.21512899999999,ChIJVT11v0QhjjkR6Kp11l-UT5w,https://www.google.com/maps/place/?q=place_id:ChIJVT11v0QhjjkR6Kp11l-UT5w,part_319,2026-09-20 20:24:41,30869
TEAFIZZ ENTERPRISES PRIVATE LIMITED,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 75700 00570,http://www.choudharys.in/,4.9,48.0,"PLOT No. E-228-229, Agro Park, Karkhiyaon, Makra, Uttar Pradesh 221206",Agro Park,25.5501734,82.794493,ChIJzWJL76spkDkRJUVkVADZ9DA,https://www.google.com/maps/place/?q=place_id:ChIJzWJL76spkDkRJUVkVADZ9DA,part_319,2026-09-20 20:24:41,30870
SIMLA TEA TRADERS,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Manufacturer, Tea Wholesaler",713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 93953 93007,N/A,4.9,37.0,"4-6-494/A/2, Esamiya Bazaar, Koti, Hyderabad, Telangana 500027","Esamiya Bazaar, Koti",17.3840301,78.4906427,ChIJme5R-8yZyzsRsCbpBICJLag,https://www.google.com/maps/place/?q=place_id:ChIJme5R-8yZyzsRsCbpBICJLag,part_319,2026-09-20 20:24:41,30871
TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 62944 50249,N/A,,,"123, BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2410198,87.86282419999999,ChIJoQJ3yStJ-DkRViWBp7r78So,https://www.google.com/maps/place/?q=place_id:ChIJoQJ3yStJ-DkRViWBp7r78So,part_319,2026-09-20 20:25:18,31551
Chai pe sutta cafe,Tea Stall / Chai Cafe,Cafe,Cafe,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 96415 70115,N/A,2.2,12.0,"Chai pe sutta nera, Junction Mall, Recol Park, Durgapur, West Bengal 713216",Recol Park,23.5392658,87.2912753,ChIJg7KUFJtz9zkR6tH4frN83ow,https://www.google.com/maps/place/?q=place_id:ChIJg7KUFJtz9zkR6tH4frN83ow,part_319,2026-09-20 20:25:55,32560
Chai Ki Chaska,Tea Stall / Chai Cafe,Cafe,Cafe,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 81700 46053,N/A,4.5,107.0,"4/2, Rabindra Sarani Rd, Srinagar Pally, Benachity, Durgapur, West Bengal 713213","Srinagar Pally, Benachity",23.547717199999997,87.2786763,ChIJ-SlILD9x9zkRyh1KAeH18Dc,https://www.google.com/maps/place/?q=place_id:ChIJ-SlILD9x9zkRyh1KAeH18Dc,part_319,2026-09-20 20:25:55,32561
Chai Junction,Tea Stall / Chai Cafe,Restaurant,Restaurant,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 70017 90266,N/A,5.0,8.0,"GANATANTRA COLONY, NH2, Durgapur, West Bengal 713206",Mamra,23.521249899999997,87.3222789,ChIJ5djwkTZx9zkROCM3pOs2Brk,https://www.google.com/maps/place/?q=place_id:ChIJ5djwkTZx9zkROCM3pOs2Brk,part_319,2026-09-20 20:25:55,32562
Ajanta Tea Centre,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 91531 61631,http://www.ajantatea.com/,4.7,106.0,"OCS/3, 3rd Administrative Building, Ajanta Tea Center, Red Cross Rd, City Center, Durgapur, West Bengal 713216",City Center,23.5372991,87.29638399999999,ChIJcRwRVBty9zkRf7RUMzYY3HM,https://www.google.com/maps/place/?q=place_id:ChIJcRwRVBty9zkRf7RUMzYY3HM,part_319,2026-09-20 20:25:55,32563
Tea Junction Durgap,Tea Stall / Chai Cafe,Beverages,Beverages,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,https://www.theteajunction.co.in/,3.9,74.0,"Upper Ground Floor, JUNCTION MALL, Harekrishna Konar Sarani, near CITI RESIDENCY, City Center, Durgapur, West Bengal 713216",City Center,23.5390963,87.2912552,ChIJVc8OLQVz9zkRTc_ri6mfnmw,https://www.google.com/maps/place/?q=place_id:ChIJVc8OLQVz9zkRTc_ri6mfnmw,part_319,2026-09-20 20:25:55,32564
Durgapur Chaiwala,Tea Stall / Chai Cafe,Biryani restaurant,Biryani restaurant,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.9,21.0,"Lala Lajpat Rai Ave, A-Zone, Durgapur, West Bengal 713024",A-Zone,23.5596112,87.2946527,ChIJ6xnxWwBt9zkRqdUhfEiP-48,https://www.google.com/maps/place/?q=place_id:ChIJ6xnxWwBt9zkRqdUhfEiP-48,part_319,2026-09-20 20:25:55,32565
NTPI Cha,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.3,16.0,"G7VW+2PG, Michael Faraday Rd, City Center, Durgapur, West Bengal 713216",City Center,23.5425643,87.2968372,ChIJyaKgPUJz9zkR18tF5uCYAxE,https://www.google.com/maps/place/?q=place_id:ChIJyaKgPUJz9zkR18tF5uCYAxE,part_319,2026-09-20 20:25:55,32566
The Avighana Caffè,Tea Stall / Chai Cafe,Cafe,"Cafe, Fast food restaurant, Tea store",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 89679 44156,N/A,5.0,106.0,"Shahid Khudiram Sarani, beside Sidhukanu Stadium, Recol Park, Durgapur, West Bengal 713216",Recol Park,23.5406804,87.2923447,ChIJu2iYulxz9zkRFyPW_yOw6XY,https://www.google.com/maps/place/?q=place_id:ChIJu2iYulxz9zkRFyPW_yOw6XY,part_319,2026-09-20 20:25:55,32567
The Chai Tapri,Tea Stall / Chai Cafe,Restaurant,Restaurant,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 99335 17503,N/A,,,"Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5636576,87.280836,ChIJ5Q9UCOxt9zkRHyA2dZz3LkM,https://www.google.com/maps/place/?q=place_id:ChIJ5Q9UCOxt9zkRHyA2dZz3LkM,part_319,2026-09-20 20:25:55,32568
Chai kafi cafe,Tea Stall / Chai Cafe,Tea store,Tea store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,,,"Dvc more, near water tank, Bhagat Singh Colony, Industrial Area, Durgapur, West Bengal 713210","Bhagat Singh Colony, Industrial Area",23.5237499,87.31131529999999,ChIJEQfHxLFx9zkRvR06Ll6fDdU,https://www.google.com/maps/place/?q=place_id:ChIJEQfHxLFx9zkRvR06Ll6fDdU,part_319,2026-09-20 20:25:55,32569
Srikanta Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94748 80625,N/A,4.3,33.0,"H79F+957, Dhandabag, Durgapur, West Bengal 713203",Dhandabag,23.5684039,87.2729287,ChIJ3YIaQJdt9zkR7FTY1nSpl2U,https://www.google.com/maps/place/?q=place_id:ChIJ3YIaQJdt9zkR7FTY1nSpl2U,part_319,2026-09-20 20:25:55,32570
TARA MAA TEA HOUSE,Tea Stall / Chai Cafe,Tea store,Tea store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 90933 46069,N/A,5.0,19.0,"more, Arrah Kalinagar, Arra, Durgapur, West Bengal 713212",Arrah Kalinagar,23.521726899999997,87.36225549999999,ChIJk2fLqUhx9zkRcjMYOmAHIAg,https://www.google.com/maps/place/?q=place_id:ChIJk2fLqUhx9zkRcjMYOmAHIAg,part_319,2026-09-20 20:25:56,32571
City Bite Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 96816 93946,N/A,4.6,352.0,"Shahid Khudiram Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.5375163,87.294038,ChIJY51q0Shz9zkRoHiyyoFrShw,https://www.google.com/maps/place/?q=place_id:ChIJY51q0Shz9zkRoHiyyoFrShw,part_319,2026-09-20 20:25:56,32572
TWINS CAFE & RESTAURANT,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 82502 04770,N/A,4.5,504.0,"B 18, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.542213999999998,87.3006668,ChIJG4KRQd9z9zkRNBCXmgw-F90,https://www.google.com/maps/place/?q=place_id:ChIJG4KRQd9z9zkRNBCXmgw-F90,part_319,2026-09-20 20:25:56,32573
JYOTSNA TEA HUB,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 86173 38778,N/A,5.0,111.0,"STALL NO- DR-66, SARAT CHANDRA AVENUE, Chandidas Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5648856,87.31354449999999,ChIJZe75cAdv9zkRWIJ1reYoRYY,https://www.google.com/maps/place/?q=place_id:ChIJZe75cAdv9zkRWIJ1reYoRYY,part_319,2026-09-20 20:25:57,32574
Economic Tea Centre,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Coffee wholesaler, Dairy store, Plastic Wholesaler, Tea market place",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94340 09881,N/A,4.0,6.0,"Ananda Gopal Mukherjee Sarani, Salbagan Rd, Near Rd-33, Benachity, Durgapur, West Bengal 713213",Benachity,23.563601499999997,87.2810901,ChIJURMB25Jt9zkRnYTadEsoL54,https://www.google.com/maps/place/?q=place_id:ChIJURMB25Jt9zkRnYTadEsoL54,part_319,2026-09-20 20:25:57,32575
DURGAPUR TEA,Tea Stall / Chai Cafe,Tea store,Tea store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98321 67470,N/A,4.0,6.0,"Burn co road, near hanuman mondir, Durgapur, West Bengal 713201",Industrial Area,23.495298299999998,87.318685,ChIJo5h493Nx9zkR7O6VX3r9Rjc,https://www.google.com/maps/place/?q=place_id:ChIJo5h493Nx9zkR7O6VX3r9Rjc,part_319,2026-09-20 20:25:57,32576
Cha Mahal,Tea Stall / Chai Cafe,Cafe,Cafe,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,3.3,3.0,"G97F+GWX, Shibtala Rd, Arrah Kalinagar, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5138315,87.3748909,ChIJC1j-AgBx9zkR5JVRjr7uxI4,https://www.google.com/maps/place/?q=place_id:ChIJC1j-AgBx9zkR5JVRjr7uxI4,part_319,2026-09-20 20:25:57,32577
Yarro Ka Ashiyana Chai Bar,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house, Coffee shop",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 79081 52661,N/A,5.0,,"G8C8+758, Lenin Sarani, Mamra, Durgapur, West Bengal 713210",Mamra,23.5206603,87.3158225,ChIJ_aWbd6Vx9zkRJ1OxWhCwyy8,https://www.google.com/maps/place/?q=place_id:ChIJ_aWbd6Vx9zkRJ1OxWhCwyy8,part_319,2026-09-20 20:26:33,35192
Chai Hub,Tea Stall / Chai Cafe,Tea store,Tea store,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 89007 90527,N/A,5.0,,"F9HW+RWQ, Rajbandh Rail Station Rd, Rajbandh, West Bengal 713212",713202,23.479532,87.3975979,ChIJkYjrGAB79zkRgkJjSDhxd5I,https://www.google.com/maps/place/?q=place_id:ChIJkYjrGAB79zkRgkJjSDhxd5I,part_319,2026-09-20 20:26:33,35193
Paul Tea Stall Benachity,Tea Stall / Chai Cafe,Cafe,Cafe,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 97342 25127,N/A,4.0,,"H75G+RFM, Agrani Lane, Nachan Road, Benachity, Durgapur, West Bengal 713213",Benachity,23.5595777,87.2761644,ChIJk6ZTbY5t9zkREHnDMIzG7HM,https://www.google.com/maps/place/?q=place_id:ChIJk6ZTbY5t9zkREHnDMIzG7HM,part_319,2026-09-20 20:26:33,35194
Dadar Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,5.0,,"F9RF+PWF, Banskopa, West Bengal 713212",713202,23.4918168,87.37481249999999,ChIJq8oVOURx9zkRz5FqEqmSQ0c,https://www.google.com/maps/place/?q=place_id:ChIJq8oVOURx9zkRz5FqEqmSQ0c,part_319,2026-09-20 20:26:33,35195
chakraborty tea stall,Tea Stall / Chai Cafe,Cafe,Cafe,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 92338 21700,N/A,3.0,,"F8VP+J67, Sagarbhanga, Durgapur, West Bengal 713211",Sagarbhanga,23.4940292,87.335554,ChIJaUF3ZARx9zkRck0fWc2jmzU,https://www.google.com/maps/place/?q=place_id:ChIJaUF3ZARx9zkRck0fWc2jmzU,part_319,2026-09-20 20:26:33,35196
MAA DURGA TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 89185 16412,N/A,5.0,,"Toll Plaza, Shop No 2, Baskopa Toll Plaza Baskopa, Durgapur, West Bengal 713212",713202,23.4906379,87.3783113,ChIJ6cf9E-hx9zkRM31T2XEjYSw,https://www.google.com/maps/place/?q=place_id:ChIJ6cf9E-hx9zkRM31T2XEjYSw,part_319,2026-09-20 20:26:34,35197
INDIAN TEA CAFE,Tea Stall / Chai Cafe,Tea store,Tea store,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 89615 14706,N/A,5.0,55.0,"55, Tarunsen Gupta Sarani Rd, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.643473099999998,88.42682219999999,ChIJwSvxH_Cf-DkRZjEgCEg-1wQ,https://www.google.com/maps/place/?q=place_id:ChIJwSvxH_Cf-DkRZjEgCEg-1wQ,part_319,2026-09-20 20:26:35,35198
Chai Break - City Centre 2,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Hookah store, Indian restaurant, Italian grocery store, Italian restaurant, Non Vegetarian Restaurant, Pizza restaurant, Tea store",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 83350 63260,https://www.chaibreak.com/,4.0,475.0,"Shop No: D0006, City Centre 2, Biswa Bangla Sarani, Dash Drone, Action Area IID, Rajarhat, New Town, West Bengal 700157","Dash Drone, Action Area IID, Rajarhat",22.6230363,88.4502303,ChIJfZRbntqf-DkRuGEL2dY4ZpE,https://www.google.com/maps/place/?q=place_id:ChIJfZRbntqf-DkRuGEL2dY4ZpE,part_319,2026-09-20 20:26:35,35199
Chai Break - Rajarhat,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Hookah store, Indian restaurant, Italian restaurant, Restaurant, Tea store, Vegetarian restaurant",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 84203 46222,https://www.chaibreak.com/,4.3,224.0,"Ground Floor & 1st Floor, Tirath Project, Rajarhat Main Rd, Salua, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Salua, Kalipark, Bablatala, Rajarhat",22.6341643,88.45204319999999,ChIJgZt3Htyf-DkRzaGNQG1tN3A,https://www.google.com/maps/place/?q=place_id:ChIJgZt3Htyf-DkRzaGNQG1tN3A,part_319,2026-09-20 20:26:35,35200
SWAD KA THIKANA,Tea Stall / Chai Cafe,Tea store,"Tea store, Ice cream shop, North Indian restaurant",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 70747 92257,N/A,5.0,49.0,"FALTU TEA SHOP, Ashish Market, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5798123,87.28687339999999,ChIJefnDMldt9zkR89XB1aT5ZvE,https://www.google.com/maps/place/?q=place_id:ChIJefnDMldt9zkR89XB1aT5ZvE,part_319,2026-09-20 20:27:12,35996
Chaiivaar,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Fast food restaurant, Hamburger restaurant, Sandwich shop, Tea store",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 6295 021 730,N/A,4.8,20.0,"Lala Lajpat Rai Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.55954,87.29231999999999,ChIJ3webHZht9zkRFy7IX6xdvNY,https://www.google.com/maps/place/?q=place_id:ChIJ3webHZht9zkRFy7IX6xdvNY,part_319,2026-09-20 20:27:12,35997
Bhiringi Uttam Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 95475 31160,N/A,3.7,136.0,"H72C+WM7, Ananda Gopal Mukherjee Sarani Rd, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.552298699999998,87.27168379999999,ChIJsco4KoZt9zkRC8EDPd-UT9g,https://www.google.com/maps/place/?q=place_id:ChIJsco4KoZt9zkRC8EDPd-UT9g,part_319,2026-09-20 20:27:12,35998
The Chillhouse Cafe & Tearoom,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.4,100.0,"Aranyak (West), Bidhannagar, Durgapur, West Bengal 713212","Aranyak (West), Bidhannagar",23.5181322,87.3450818,ChIJRSlJ2Ipx9zkR5VSLxBERXG4,https://www.google.com/maps/place/?q=place_id:ChIJRSlJ2Ipx9zkR5VSLxBERXG4,part_319,2026-09-20 20:27:12,35999
Chotu Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 85096 69730,N/A,4.3,19.0,"Shop No. NA, Purabi Sarani, near Mission Hospital, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.519964899999998,87.35473809999999,ChIJWcJOBF5x9zkRJPm3-W9loV0,https://www.google.com/maps/place/?q=place_id:ChIJWcJOBF5x9zkRJPm3-W9loV0,part_319,2026-09-20 20:28:28,38013
Bhabani Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,4.1,399.0,"G89V+GGJ, Biplabi Reshbehari Basu Sarani, Aranyak (West), Bidhannagar, Durgapur, West Bengal 713212","Aranyak (West), Bidhannagar",23.518848199999997,87.3437533,ChIJpdl09Uxw9zkR5r0gTnN1EcA,https://www.google.com/maps/place/?q=place_id:ChIJpdl09Uxw9zkR5r0gTnN1EcA,part_319,2026-09-20 20:28:28,38014
