business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baazar Kolkata - Katwa 2,Departmental Store,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 62923 40910,https://www.baazarkolkata.com/,4.8,,"J4RG+8MP, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6407723,88.1266863,ChIJWz61JGyn-TkR0GiyrRbD8mU,https://www.google.com/maps/place/?q=place_id:ChIJWz61JGyn-TkR0GiyrRbD8mU,part_319,2026-09-20 20:22:06,18448
Barun Store,Departmental Store,Grocery store,Grocery store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 73849 57038,N/A,,,"32 Baura, Boura Kalitola, West Bengal 713132",713150,23.610709999999997,88.0418966,ChIJBdHovVel-TkRa7Ui13PT1HY,https://www.google.com/maps/place/?q=place_id:ChIJBdHovVel-TkRa7Ui13PT1HY,part_319,2026-09-20 20:22:06,18449
Maa Manasha Bhandar,Departmental Store,Indian grocery store,Indian grocery store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.6,,"J4C9+4JQ, Khajur Dihi, West Bengal 713150",713150,23.6203431,88.119117,ChIJ7QGnGiGn-TkR2q4UVkld71w,https://www.google.com/maps/place/?q=place_id:ChIJ7QGnGiGn-TkR2q4UVkld71w,part_319,2026-09-20 20:22:06,18450
Mondal Traders,Departmental Store,Indian grocery store,Indian grocery store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70018 65790,N/A,5.0,,"14, SH6, Vivekananda Pally, Panchghara P, Katwa, West Bengal 713150",Vivekananda Pally,23.626447499999998,88.1276896,ChIJt0N-eACn-TkR30iL76yam_Q,https://www.google.com/maps/place/?q=place_id:ChIJt0N-eACn-TkR30iL76yam_Q,part_319,2026-09-20 20:22:06,18451
CENTRE MART PANSKURA,Departmental Store,Department store,Department store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 93827 31135,N/A,4.8,4.0,"9PQH+M9R, Kanakpur, Balidangri, Panskura, West Bengal 721139",Kanakpur,22.388987099999998,87.72801369999999,ChIJOTKzEAC7AjoRaMSn4_qY-Qk,https://www.google.com/maps/place/?q=place_id:ChIJOTKzEAC7AjoRaMSn4_qY-Qk,part_319,2026-09-20 20:22:07,18452
Sujata Mashla Bhandar,Departmental Store,Home goods store,Home goods store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.3,17.0,"62WR+FCW, Manipur - Sirjam Station - Rangamatia Rd, Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.2462403,87.0410936,ChIJLSJqPjiv9zkRWKp4ci6t5S0,https://www.google.com/maps/place/?q=place_id:ChIJLSJqPjiv9zkRWKp4ci6t5S0,part_319,2026-09-20 20:22:07,18453
Sree Krishna Grocery Store,Departmental Store,General store,General store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,,"4XPW+9G5, Chalbalpur, West Bengal 713124",713151,23.1358581,87.9963181,ChIJVfkCZgBF-DkRLox8Nz5koBQ,https://www.google.com/maps/place/?q=place_id:ChIJVfkCZgBF-DkRLox8Nz5koBQ,part_319,2026-09-20 20:22:42,22740
MONDAL VARIETY STORE,Departmental Store,Grocery store,Grocery store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,,"Unnamed Road, Jotkanu, West Bengal 713151",713151,23.1776359,88.045694,ChIJVy56gSZb-DkR-j18eivpRRM,https://www.google.com/maps/place/?q=place_id:ChIJVy56gSZb-DkR-j18eivpRRM,part_319,2026-09-20 20:22:42,22741
Prodip variety store,Departmental Store,Grocery store,Grocery store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 93328 82741,N/A,4.7,3.0,"GT road, Bardhaman, Ruppur, West Bengal 713166",713151,23.099977,88.0178128,ChIJ4UtQ1v5b-DkRxVWgiGS3K48,https://www.google.com/maps/place/?q=place_id:ChIJ4UtQ1v5b-DkRxVWgiGS3K48,part_319,2026-09-20 20:22:43,22742
Ayan Bhandar,Departmental Store,Grocery store,"Grocery store, Market",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 6295 453 263,N/A,4.0,3.0,"Purbapara Road, Purbapara, Sundalpur, Mirapara, West Bengal 713166",Purbapara,23.126265699999998,88.07140319999999,ChIJm3e72jBb-DkRWywNLS3uWO8,https://www.google.com/maps/place/?q=place_id:ChIJm3e72jBb-DkRWywNLS3uWO8,part_319,2026-09-20 20:22:43,22743
SUMANTA DAS (GROCERY AND STATIONERY SHOP),Departmental Store,Indian grocery store,Indian grocery store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 79803 79781,N/A,5.0,3.0,"VILL-DADPUR, PO, DIST, Dadpur, West Bengal 713124",713151,23.120823299999998,87.9956314,ChIJMW8pUfRF-DkRsylvwZM1Z00,https://www.google.com/maps/place/?q=place_id:ChIJMW8pUfRF-DkRsylvwZM1Z00,part_319,2026-09-20 20:22:43,22744
Mahato Stores,Departmental Store,Grocery store,Grocery store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 97321 35427,N/A,5.0,25.0,"Mahato, 1, Ausha, Nabastha I, West Bengal 713407",713151,23.2604151,88.0126518,ChIJtXCTQHZR-DkRNGCLkm6KeRM,https://www.google.com/maps/place/?q=place_id:ChIJtXCTQHZR-DkRNGCLkm6KeRM,part_319,2026-09-20 20:22:43,22745
Suman Store,Departmental Store,Grocery store,Grocery store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 93826 25126,N/A,4.5,,"Byediya, Panduk, West Bengal 713126",Byediya,23.5801943,87.6465805,ChIJUT8NICvb-TkRAjYKB5T0GdE,https://www.google.com/maps/place/?q=place_id:ChIJUT8NICvb-TkRAjYKB5T0GdE,part_319,2026-09-20 20:23:20,23736
H. R. S HOUSE 🏠,Departmental Store,Russian grocery store,Russian grocery store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 6295 201 174,N/A,5.0,,"H. R, S HOUSE, Genrai, West Bengal 713152",713152,23.5315199,87.6165341,ChIJW7z7XjXX-TkRT_Q1XsMAOrE,https://www.google.com/maps/place/?q=place_id:ChIJW7z7XjXX-TkRT_Q1XsMAOrE,part_319,2026-09-20 20:23:20,23737
Modern Stationery,Departmental Store,Indian grocery store,Indian grocery store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 90626 40820,N/A,3.5,,"Bus Stant, Ausgram, West Bengal 713152",713152,23.509968699999998,87.6663068,ChIJq2KvdyjR-TkRYFYknvcwLQY,https://www.google.com/maps/place/?q=place_id:ChIJq2KvdyjR-TkRYFYknvcwLQY,part_319,2026-09-20 20:23:20,23738
Anukul Store,Departmental Store,Grocery store,"Grocery store, Ice cream shop",713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 90026 33222,N/A,4.0,,"HJG3 F83, Morbhand, Genrai, Chhora, West Bengal 713152",Morbhand,23.5758646,87.6030909,ChIJcTqmQJDZ-TkR4UjUWgBsN1M,https://www.google.com/maps/place/?q=place_id:ChIJcTqmQJDZ-TkR4UjUWgBsN1M,part_319,2026-09-20 20:23:20,23739
Dipak Store,Departmental Store,Grocery store,Grocery store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 62976 00330,N/A,,,"35, Genrai, Bishnupur, West Bengal 713152",713152,23.5435135,87.58275499999999,ChIJYYJNpN7X-TkR0ZaQjXuk91k,https://www.google.com/maps/place/?q=place_id:ChIJYYJNpN7X-TkR0ZaQjXuk91k,part_319,2026-09-20 20:23:20,23740
MAMAS GROCERY,Departmental Store,General store,"General store, Indian grocery store",713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 97332 03086,N/A,,,"Mankar Road, Bhatkunda, West Bengal 713153",713152,23.5092198,87.559333,ChIJecYmfXLX-TkR4JiKYwMMmH4,https://www.google.com/maps/place/?q=place_id:ChIJecYmfXLX-TkR4JiKYwMMmH4,part_319,2026-09-20 20:23:20,23741
TARA MA VARIETY STORE,Departmental Store,Grocery store,Grocery store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 86175 68099,N/A,,,"32, 11mile, West Bengal 713148",11mile,23.547137,87.4821772,ChIJK1pt2NR99zkR_-SwM_mbt9c,https://www.google.com/maps/place/?q=place_id:ChIJK1pt2NR99zkR_-SwM_mbt9c,part_319,2026-09-20 20:23:56,24770
K Mart Deparmental Stores,Departmental Store,Department store,"Department store, Supermarket",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 89027 67611,N/A,3.9,,"94 A, Muzaffar Ahmed St, Park Street, Kolkata, West Bengal 700016",Park Street,22.553722399999998,88.3584082,ChIJc0xsEUp3AjoRpGXXxZPZnho,https://www.google.com/maps/place/?q=place_id:ChIJc0xsEUp3AjoRpGXXxZPZnho,part_319,2026-09-20 20:23:57,24771
Nihan stores,Departmental Store,Department store,Department store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 62908 93461,N/A,5.0,,"SH 3, Vedic Village, Kolkata, West Bengal 700135",Vedic Village,22.6107256,88.51140219999999,ChIJY4vyJ44LAjoR8jTfHw81YLg,https://www.google.com/maps/place/?q=place_id:ChIJY4vyJ44LAjoR8jTfHw81YLg,part_319,2026-09-20 20:23:57,24772
YUMPTY Retails,Departmental Store,Department store,Department store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 82760 05522,http://www.yumpty.in/,4.5,,"Shop No. P 167B, Jaya Cinema, Lake Town Rd, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6061695,88.4035277,ChIJsR0mHO91AjoRSLcNCcHXKCQ,https://www.google.com/maps/place/?q=place_id:ChIJsR0mHO91AjoRSLcNCcHXKCQ,part_319,2026-09-20 20:23:57,24773
Spencers Retail | South City Mall,Departmental Store,Hypermarket,"Hypermarket, Dairy Products Supplier, General store, Grocery delivery service, Health food store, Home goods store, Household goods wholesaler, Indian grocery store, Produce market",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,https://stores.spencers.in/spencers/kolkata/South-City-Mall/spencers-in-South-City-Mall-kolkata--ze9rMx/home,4.5,,"South City Mall, 375, Prince Anwar Shah Rd, beside Imagine, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015136,88.362084,ChIJwZZRe9hwAjoRUSffpl44k5o,https://www.google.com/maps/place/?q=place_id:ChIJwZZRe9hwAjoRUSffpl44k5o,part_319,2026-09-20 20:23:57,24774
Shree Krishnam,Departmental Store,Department store,Department store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98302 58998,N/A,4.4,10.0,"CJ 30, opp. Tank No.9, CJ Block, Sector 2, Bidhannagar, West Bengal 700091","CJ Block, Sector 2, Bidhannagar",22.587210499999998,88.4245849,ChIJ8TunQJR1AjoR70Ahr5y8AW4,https://www.google.com/maps/place/?q=place_id:ChIJ8TunQJR1AjoR70Ahr5y8AW4,part_319,2026-09-20 20:23:58,24775
Kolkata Mart,Departmental Store,Department store,Department store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 84202 08333,N/A,4.3,267.0,"Police Station, No. 101/1A, Karaya Rd, opposite Karaya, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.5393606,88.3627554,ChIJ4WfG9992AjoRrsi7ebVCqus,https://www.google.com/maps/place/?q=place_id:ChIJ4WfG9992AjoRrsi7ebVCqus,part_319,2026-09-20 20:23:58,24776
Arjun store,Departmental Store,Grocery store,"Grocery store, Supermarket",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98351 71755,N/A,3.9,340.0,"Unnamed Road, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.80643,86.1615796,ChIJcf23M4nk9TkRDRRQHNlhsRQ,https://www.google.com/maps/place/?q=place_id:ChIJcf23M4nk9TkRDRRQHNlhsRQ,part_319,2026-09-20 20:23:58,24777
L N BHANDAR,Departmental Store,Department store,"Department store, General store, Grocery delivery service",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 96792 18760,N/A,4.9,36.0,"Ranjanpally, Chakdaha, West Bengal 741222",Ranjanpally,23.0801593,88.5371608,ChIJ-aPDh2fB-DkRAAAA0JGGKh0,https://www.google.com/maps/place/?q=place_id:ChIJ-aPDh2fB-DkRAAAA0JGGKh0,part_319,2026-09-20 20:23:58,24778
SAVI TRADERS A Variety Store,Departmental Store,Department store,Department store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 94334 51231,N/A,4.4,5.0,"2, West, West Arunachal, Arunachal, Sodepur, Kolkata, Khardaha, West Bengal 700110","West Arunachal, Arunachal, Sodepur",22.6970073,88.38525949999999,ChIJU8m9qYqd-DkRB7DbqOXhUx4,https://www.google.com/maps/place/?q=place_id:ChIJU8m9qYqd-DkRB7DbqOXhUx4,part_319,2026-09-20 20:23:58,24779
"RCM Store, Kestopur, Kolkata (Prime)",Departmental Store,Department store,Department store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 94351 00736,https://www.rcmworld.com/,5.0,12.0,"Ground Floor, 65, VIP Rd, near Master Da Club, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6040159,88.42328649999999,ChIJI6X1fUZ1AjoRjRUSNn58Cj8,https://www.google.com/maps/place/?q=place_id:ChIJI6X1fUZ1AjoRjRUSNn58Cj8,part_319,2026-09-20 20:23:58,24780
VESTIGE Balgona,Departmental Store,Department store,Department store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,5.0,1.0,"Balganachatti, Nityanandapur, West Bengal 713520",Balganachatti,23.4599255,87.94627179999999,ChIJ5R5SEDez-TkRYVBJIQT-LCQ,https://www.google.com/maps/place/?q=place_id:ChIJ5R5SEDez-TkRYVBJIQT-LCQ,part_319,2026-09-20 20:23:58,24781
Kalpataru Bhander,Departmental Store,General store,General store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,5.0,2.0,"8PHH+HF8, Khano, West Bengal 713406",713153,23.3286682,87.7286219,ChIJ0fYNPwAz-DkRmBIrRMQWeKg,https://www.google.com/maps/place/?q=place_id:ChIJ0fYNPwAz-DkRmBIrRMQWeKg,part_319,2026-09-20 20:23:58,24782
Pritam Store,Departmental Store,Grocery store,Grocery store,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 86418 22020,N/A,,,"Majher para, Gantar, West Bengal 713146",Majher para,23.2032196,88.1286858,ChIJpeOlrGFX-DkR_HlmwNdOQw0,https://www.google.com/maps/place/?q=place_id:ChIJpeOlrGFX-DkR_HlmwNdOQw0,part_319,2026-09-20 20:24:36,30821
Bhattacharyya Store,Departmental Store,Grocery store,Grocery store,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,,,"Primary School, near Debpur, Debpur, Memari, West Bengal 713146",713154,23.2189375,88.12418749999999,ChIJw3kN9lFX-DkR6pPAdbxLLTM,https://www.google.com/maps/place/?q=place_id:ChIJw3kN9lFX-DkR6pPAdbxLLTM,part_319,2026-09-20 20:24:36,30822
Maa Manasa Vandar,Departmental Store,Home goods store,Home goods store,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,5.0,1.0,"Kaleswar, Kuchut, West Bengal 713407",713154,23.2600625,88.05743749999999,ChIJrfXsj75R-DkR4KF-8QtfvpA,https://www.google.com/maps/place/?q=place_id:ChIJrfXsj75R-DkR4KF-8QtfvpA,part_319,2026-09-20 20:24:38,30823
রবির দোকান,Departmental Store,Department store,Department store,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,,"432J+7QR, Unnamed Road, Jaugram, West Bengal 713166",Jaugram,23.1007294,88.08187889999999,ChIJa0b2iMtb-DkRZondkVymWos,https://www.google.com/maps/place/?q=place_id:ChIJa0b2iMtb-DkRZondkVymWos,part_319,2026-09-20 20:25:13,31492
Jaugram Station Bazar (Boro Bazar),Departmental Store,Market,Market,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,4.0,590.0,"33GJ+W49, Jaugram, West Bengal 713166",713166,23.0772785,88.08035629999999,ChIJPbL7igVc-DkRiiAhSTsw5N0,https://www.google.com/maps/place/?q=place_id:ChIJPbL7igVc-DkRiiAhSTsw5N0,part_319,2026-09-20 20:25:15,31493
Shoppers Stop Ltd - Durgapur,Departmental Store,Department store,"Department store, Clothing store, Cosmetics store, Shopping mall",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 79 6972 7779,https://store.shoppersstop.com/shoppers-stop-ltd-durgapur-department-stores-shahid-khudiram-sarani-durgapur-441905/Home,4.3,2031.0,"ground floor, Shahid Khudiram Sarani, next to Rose Valley Hotel, Gandhi More, Recol Park, Durgapur, West Bengal 713216","Gandhi More, Recol Park",23.539435299999997,87.2908499,ChIJVanw8_lx9zkRIby-Rf6qh2k,https://www.google.com/maps/place/?q=place_id:ChIJVanw8_lx9zkRIby-Rf6qh2k,part_319,2026-09-20 20:25:52,32378
Spencer's Junction Mall,Departmental Store,Supermarket,"Supermarket, ATM, Hypermarket",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 343 645 6664,http://www.spencersretail.com/,4.2,1669.0,"Junction Mall, Dist, City Center, Durgapur, West Bengal 713216",City Center,23.539106,87.291311,ChIJN7SRjA9y9zkRghUzpKHYGaI,https://www.google.com/maps/place/?q=place_id:ChIJN7SRjA9y9zkRghUzpKHYGaI,part_319,2026-09-20 20:25:52,32379
Rajan Store,Departmental Store,Indian grocery store,"Indian grocery store, Cosmetics store, Wholesaler",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,1.0,"Sabji Mandi Road, near CPI(M) Office, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.4966916,87.3193718,ChIJt--7MgJx9zkRPIlaBk0yrFo,https://www.google.com/maps/place/?q=place_id:ChIJt--7MgJx9zkRPIlaBk0yrFo,part_319,2026-09-20 20:25:52,32380
Munmun Store.,Departmental Store,Indian grocery store,Indian grocery store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 89722 02359,N/A,4.5,10.0,"Station bazaar, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.497341799999997,87.3198793,ChIJ3SawGpFx9zkR_dx-Y7yUXs0,https://www.google.com/maps/place/?q=place_id:ChIJ3SawGpFx9zkR_dx-Y7yUXs0,part_319,2026-09-20 20:25:52,32381
Departmental Stores,Departmental Store,General store,General store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 84361 92343,N/A,2.0,1.0,"Open Market, C-Zone, Durgapur, West Bengal 713205",C-Zone,23.5544337,87.3052721,ChIJaSxKPwFu9zkRp8PZFam6RPc,https://www.google.com/maps/place/?q=place_id:ChIJaSxKPwFu9zkRp8PZFam6RPc,part_319,2026-09-20 20:25:52,32382
Bhadra Variety Store,Departmental Store,Indian grocery store,"Indian grocery store, Grocery delivery service",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 6295 889 295,N/A,3.8,4.0,"Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.495292499999998,87.3190695,ChIJqexH1mFx9zkR6aJ5HfJODR4,https://www.google.com/maps/place/?q=place_id:ChIJqexH1mFx9zkR6aJ5HfJODR4,part_319,2026-09-20 20:25:52,32383
Bijoy Stores,Departmental Store,General store,"General store, Grocery store",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98321 77122,N/A,5.0,1.0,"Station Rd, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.4961499,87.3199854,ChIJ032pu01x9zkRdnue-Evkp0k,https://www.google.com/maps/place/?q=place_id:ChIJ032pu01x9zkRdnue-Evkp0k,part_319,2026-09-20 20:25:52,32384
Arun Grocery Store,Departmental Store,Supermarket,Supermarket,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.2,43.0,"713212, Aranyak (West), Bidhannagar, Durgapur, West Bengal 713212","Aranyak (West), Bidhannagar",23.5169942,87.3432011,ChIJxXPWGk1w9zkRqquHGoTeCNo,https://www.google.com/maps/place/?q=place_id:ChIJxXPWGk1w9zkRqquHGoTeCNo,part_319,2026-09-20 20:25:52,32385
Pankaj Store,Departmental Store,Home goods store,Home goods store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94343 32660,N/A,4.4,15.0,"G7PW+QJF, City Center, Durgapur, West Bengal 713216",City Center,23.5369396,87.2965614,ChIJ6Z-TVxty9zkRox7165ZL4Kg,https://www.google.com/maps/place/?q=place_id:ChIJ6Z-TVxty9zkRox7165ZL4Kg,part_319,2026-09-20 20:25:53,32386
Orchid Daily Needs,Departmental Store,Supermarket,Supermarket,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 92220 22211,N/A,4.6,83.0,"3,25, Sepco Township, B-Zone, Durgapur, West Bengal 713205","Sepco Township, B-Zone",23.549324799999997,87.3144384,ChIJb-XAe-Jx9zkRAAAA0NUJ0nA,https://www.google.com/maps/place/?q=place_id:ChIJb-XAe-Jx9zkRAAAA0NUJ0nA,part_319,2026-09-20 20:25:53,32387
MINI BAZAR,Departmental Store,Department store,"Department store, Indian grocery store",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 84362 34121,N/A,4.5,11.0,"Gurudwara, Benachity, Durgapur, West Bengal 713213",Benachity,23.5611514,87.2796482,ChIJn0wKhKVt9zkR6Za6R_mbI-4,https://www.google.com/maps/place/?q=place_id:ChIJn0wKhKVt9zkR6Za6R_mbI-4,part_319,2026-09-20 20:25:54,32388
Army store,Departmental Store,Department store,Department store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,3.9,,"H83M+XH6, Unnamed Road, CRPF Group Centre, Durgapur, West Bengal 713214",CRPF Group Centre,23.5549102,87.3338943,ChIJHcrUfAJv9zkR8ZdaQ2w5uk4,https://www.google.com/maps/place/?q=place_id:ChIJHcrUfAJv9zkR8ZdaQ2w5uk4,part_319,2026-09-20 20:25:54,32389
Shubham Store,Departmental Store,Indian grocery store,Indian grocery store,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 98008 12331,N/A,4.4,,"G974+J5X, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5141149,87.3554805,ChIJN6KZT1tw9zkR2KuSdNHUc40,https://www.google.com/maps/place/?q=place_id:ChIJN6KZT1tw9zkR2KuSdNHUc40,part_319,2026-09-20 20:26:32,35155
SREE GURU STORES,Departmental Store,Shopping mall,Shopping mall,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 70010 18286,N/A,4.9,40.0,"Ananda gopal, C.R.Das Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5637293,87.28085399999999,ChIJdWhi3YJt9zkRuBNfxcjyF0E,https://www.google.com/maps/place/?q=place_id:ChIJdWhi3YJt9zkRuBNfxcjyF0E,part_319,2026-09-20 20:26:33,35156
New Arvind Store,Departmental Store,Home goods store,Home goods store,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 93320 19719,N/A,4.3,28.0,"G974+Q5W, Grissom St, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5144915,87.3554671,ChIJ49RMTFtw9zkRKN0emZoqzvg,https://www.google.com/maps/place/?q=place_id:ChIJ49RMTFtw9zkRKN0emZoqzvg,part_319,2026-09-20 20:26:33,35157
MANIK STORES,Departmental Store,Grocery store,Grocery store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,3.5,,"H-22, Milan Pally Rd, Durgapur, West Bengal 713203",713203,23.585866799999998,87.26955939999999,ChIJAwUdUE5t9zkRZPyZoOcAohY,https://www.google.com/maps/place/?q=place_id:ChIJAwUdUE5t9zkRZPyZoOcAohY,part_319,2026-09-20 20:27:09,35877
GAYATRI VARIETY STORE,Departmental Store,Grocery store,Grocery store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 98322 67466,N/A,,,"H7MG+P9F, Kururia Danga, Durgapur, West Bengal 713203",713203,23.5843168,87.2759289,ChIJtwXoDrpt9zkRT9EG534VdBw,https://www.google.com/maps/place/?q=place_id:ChIJtwXoDrpt9zkRT9EG534VdBw,part_319,2026-09-20 20:27:09,35878
Anand Das,Departmental Store,Grocery store,Grocery store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 85099 00149,N/A,5.0,,"House No 140 Link Park, 1, Bidhan Sarni, Durgapur, West Bengal 713203",Main Gate,23.567514499999998,87.2574805,ChIJWzWwb7Bt9zkRzVXDi_IkShw,https://www.google.com/maps/place/?q=place_id:ChIJWzWwb7Bt9zkRzVXDi_IkShw,part_319,2026-09-20 20:27:09,35879
