business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ENT DOCTOR'S CLINIC,ENT Clinic,Medical clinic,"Medical clinic, Physician referral service",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98004 60904,N/A,,,"A-9,Abanindra Bithi, THE, opposite CHATURANGA MAIDAN, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5424041,87.3002735,ChIJpXJpPgJy9zkRAAAAsOKTfyw,https://www.google.com/maps/place/?q=place_id:ChIJpXJpPgJy9zkRAAAAsOKTfyw,part_319,2026-09-20 20:26:04,33245
Dr. Indranil Mukherjee ENT and Head Neck Surgeon/ Life Care Hospital/ City centre,ENT Clinic,ENT Specialist,"ENT Specialist, Cancer treatment center, Cosmetic surgeon, Doctor, Medical clinic, Oral and maxillofacial surgeon, Otolaryngology clinic, Private hospital, Speech & Hearing Specialist, Surgeon",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 74777 16138,N/A,5.0,10.0,"G7QX+M78 Life Care Hospital, near Big Bazar, City Center, Durgapur, West Bengal 713216",City Center,23.5391664,87.29820699999999,ChIJC-RsWR5z9zkRVlju1YvqgmU,https://www.google.com/maps/place/?q=place_id:ChIJC-RsWR5z9zkRVlju1YvqgmU,part_319,2026-09-20 20:26:04,33246
Arjun house,ENT Clinic,ENT Specialist,ENT Specialist,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,,,"Roydanga gram, dibakar road, Purbachal, Durgapur, West Bengal 713201",Purbachal,23.4918273,87.3226758,ChIJxS3FMQRx9zkRdzdc0_OF2pc,https://www.google.com/maps/place/?q=place_id:ChIJxS3FMQRx9zkRdzdc0_OF2pc,part_319,2026-09-20 20:26:04,33247
Dr Partha Pratim Mukherjee,ENT Clinic,Doctor,Doctor,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,1.0,"G8Q2+M79, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5391686,87.3007232,ChIJuQ2Jht9x9zkRo8J-0wtZ5ek,https://www.google.com/maps/place/?q=place_id:ChIJuQ2Jht9x9zkRo8J-0wtZ5ek,part_319,2026-09-20 20:26:04,33248
Muktar Ansari,ENT Clinic,ENT Specialist,ENT Specialist,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.0,1.0,"Shehnaz Nagar Ansari pada, Industrial Area, Durgapur, West Bengal 713213",Industrial Area,23.543181,87.276754,ChIJi9gYQD9z9zkRJm47V_hjGpk,https://www.google.com/maps/place/?q=place_id:ChIJi9gYQD9z9zkRJm47V_hjGpk,part_319,2026-09-20 20:26:04,33249
City centre Bengal Ambuja,ENT Clinic,Education center,Education center,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.5,2.0,"M84, 3, Sukumar Roy Path, Bengal Ambuja Housing Complex, Area, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Area",23.539187599999998,87.3054447,ChIJsTcrepxx9zkR9q3l-P5zvJc,https://www.google.com/maps/place/?q=place_id:ChIJsTcrepxx9zkR9q3l-P5zvJc,part_319,2026-09-20 20:26:05,33250
"Dr. Abhishek Kumar Rana- ENT surgeon in dhanbad | Best in endoscopic ear surgery, nose surgery | Thyroid , vertigo etc.",ENT Clinic,ENT Specialist,"ENT Specialist, Speech & Hearing Specialist",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 62005 09617,https://drabhishekranaent.com/,4.9,1939.0,"infront of DADI sweets, Dr Abhishek Rana ENT Clinic, Polytechnic road, beside Carmel school, Bekarbandh, Jharkhand 826007",Jharudih,23.803575799999997,86.42411299999999,ChIJ8UAJBQC99jkRb6KaNhjYr_Q,https://www.google.com/maps/place/?q=place_id:ChIJ8UAJBQC99jkRb6KaNhjYr_Q,part_319,2026-09-20 20:26:42,35348
BENACHITY CLINIC,ENT Clinic,Medical clinic,Medical clinic,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.0,,"H76H+Q4R, Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5619958,87.27775129999999,ChIJ7RfnTXBt9zkR5VXMz8RJLlo,https://www.google.com/maps/place/?q=place_id:ChIJ7RfnTXBt9zkR5VXMz8RJLlo,part_319,2026-09-20 20:27:20,36254
Dr. Sougata Mahanty,ENT Clinic,ENT Specialist,ENT Specialist,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 94335 46677,N/A,,,"Sudip Medical, Secondary Road, near Murari sweets, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5796195,87.2789809,ChIJoQa10mdt9zkR4His9_pMGkg,https://www.google.com/maps/place/?q=place_id:ChIJoQa10mdt9zkR4His9_pMGkg,part_319,2026-09-20 20:27:20,36255
Kajaria bunglow residence,ENT Clinic,Basilica,Basilica,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 343 258 3189,N/A,3.6,28.0,"Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5604683,87.2772222,ChIJ3QwB-41t9zkRA-0IWN7WJ3k,https://www.google.com/maps/place/?q=place_id:ChIJ3QwB-41t9zkRA-0IWN7WJ3k,part_319,2026-09-20 20:27:21,36256
Amtara Foundation The Ngo,ENT Clinic,ENT Specialist,ENT Specialist,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,3.0,,"H83M+6G5, CRPF Group Centre, Durgapur, West Bengal 713214",CRPF Group Centre,23.553012,87.3338638,ChIJ6X7MZFdv9zkRgAieh_aGj0g,https://www.google.com/maps/place/?q=place_id:ChIJ6X7MZFdv9zkRgAieh_aGj0g,part_319,2026-09-20 20:27:58,37461
Sea Be Cure Multi Super Speciality Hospital,ENT Clinic,Hospital,Hospital,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 78109 26282,https://seabecurehospital.com/,4.0,,"National Highway 60, Raniganj - Suri Rd, Haripur, West Bengal 713378",713206,23.6781644,87.1892092,ChIJSxGKCmUV9zkRgPQx0PmcQ9Y,https://www.google.com/maps/place/?q=place_id:ChIJSxGKCmUV9zkRgPQx0PmcQ9Y,part_319,2026-09-20 20:29:18,38870
Dr. Avishek Chatterjee,ENT Clinic,Doctor,Doctor,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,,,"H72C+P22, Ananda nagar, opposite Hotel Annapurna, Bhiringi, Durgapur, West Bengal 713213","Anand Nagar, Bhiringi, Benachity",23.5517731,87.2700205,ChIJ6f9368pt9zkRE4dY6-ir8hM,https://www.google.com/maps/place/?q=place_id:ChIJ6f9368pt9zkRE4dY6-ir8hM,part_319,2026-09-20 20:29:55,39761
Dr Balu's ENT CLINIC,ENT Clinic,Medical clinic,"Medical clinic, Service establishment",713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 96776 24344,N/A,5.0,,"Dr Balu's ENT CLINIC, 713208, India",713208,21.0680074,82.7525294,ChIJb4e8mkcRCDsRauchKeS1e7M,https://www.google.com/maps/place/?q=place_id:ChIJb4e8mkcRCDsRauchKeS1e7M,part_319,2026-09-20 20:30:33,40586
Dr. Manoj Kumar Singh,ENT Clinic,Medical clinic,Medical clinic,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",N/A,N/A,3.0,,"G8W5+G7R, Sukumar Roy Path, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.546353999999997,87.30814219999999,ChIJjWmxXgBx9zkRWIl18P93lng,https://www.google.com/maps/place/?q=place_id:ChIJjWmxXgBx9zkRWIl18P93lng,part_319,2026-09-20 20:34:22,45571
Hearing Plus - Hearing Aid Center Durgapur,ENT Clinic,Hearing aid store,"Hearing aid store, Hearing aid repair service, Speech & Hearing Specialist",713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 83360 01200,https://hearingplus.in/hearing-aid-clinic-durgapur/,4.9,1734.0,"CA 6, Ambedkar Sarani, near Pathfinder, Nabalabanya Urvashi 2, City Center, Durgapur, West Bengal 713216","Nabalabanya Urvashi 2, City Center",23.5412599,87.30531839999999,ChIJzcTpcvlx9zkRXTXRl6ZHtxM,https://www.google.com/maps/place/?q=place_id:ChIJzcTpcvlx9zkRXTXRl6ZHtxM,part_319,2026-09-20 20:34:22,45572
Arambagh ENT Clinic(DR.KAZI ABEDUR RAHMAN),ENT Clinic,ENT Specialist,ENT Specialist,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 99073 70334,N/A,4.6,,"Hospital Road, Arambag, West Bengal 712601",713217,22.886555599999998,87.78523779999999,ChIJPdrkMI8T-DkRK4zD_6XFWtQ,https://www.google.com/maps/place/?q=place_id:ChIJPdrkMI8T-DkRK4zD_6XFWtQ,part_319,2026-09-20 20:36:11,46960
Dr.Jagadish Kundu (ENT & NECK SURGEON),ENT Clinic,Doctor,Doctor,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 94331 55511,N/A,4.6,,"Kalitala Rd, Last French Colony, Fatakgora, Chandannagar, West Bengal 712136","Last French Colony, Fatakgora",22.867432299999997,88.3563961,ChIJXRNSmJyR-DkRJxLQU919FKA,https://www.google.com/maps/place/?q=place_id:ChIJXRNSmJyR-DkRJxLQU919FKA,part_319,2026-09-20 20:36:11,46961
Dr Rajkumar Chaturvedi,ENT Clinic,Doctor,Doctor,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 98313 62107,N/A,4.6,,"Rabindra Sarani Rd, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.7247065,88.3449618,ChIJYcvHwmub-DkRnsR4KXNGeIg,https://www.google.com/maps/place/?q=place_id:ChIJYcvHwmub-DkRnsR4KXNGeIg,part_319,2026-09-20 20:36:12,46962
Kala ENT Clinic - Dr Ranjith Parupalli's,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 73051 66656,N/A,4.9,,"2nd Floor, above MedQuest Diagnostic Center, Ramakrishna Nagar, Madeenaguda, Hyderabad, Telangana 500050",Ramakrishna Nagar,17.4949741,78.3440337,ChIJFycjY4aVyzsRxQ0yMKMvqi8,https://www.google.com/maps/place/?q=place_id:ChIJFycjY4aVyzsRxQ0yMKMvqi8,part_319,2026-09-20 20:36:12,46963
Dr. Sandeep Trehan - Trehan ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Medical clinic, Otolaryngology clinic",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 88517 77484,N/A,4.9,,"Basement, B-1, opposite Punjab National Bank, A - Block, Block B, Mansarover Garden, New Delhi, Delhi, 110015","A - Block, Block B, Mansarover Garden",28.643257199999997,77.1351909,ChIJ3aiRH24DDTkRJd8eoH8dwSs,https://www.google.com/maps/place/?q=place_id:ChIJ3aiRH24DDTkRJd8eoH8dwSs,part_319,2026-09-20 20:36:12,46964
Dr. Yogesh Patil ENT Ear Nose Throat Clinic डॉ योगेश पाटील कान नाक घसा क्लिनिक,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Otolaryngology clinic, Surgeon, Walk-in clinic",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 70389 40761,https://myinstaserve.com/view/AAYUENTCLINIC,4.9,,"Deep Rachana Building, Main Moshi Chowk, Pune - Nashik Hwy, Moshi Gaon, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Moshi Gaon, Moshi",18.6775086,73.85026429999999,ChIJM_iLYB_JwjsRWwkjNus2uYU,https://www.google.com/maps/place/?q=place_id:ChIJM_iLYB_JwjsRWwkjNus2uYU,part_319,2026-09-20 20:36:12,46965
Dr Lalit Ray ENT Surgeon | INDIA'S BEST DOCTOR AWARDEE,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Endoscopist, Otolaryngology clinic, Speech & Hearing Specialist, Surgeon",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,https://drlalitrayent.com/public/,4.7,,"Midwest Hospital, Apcar Garden, Asansol, West Bengal 713304",Apcar Garden,23.693886799999998,86.95191349999999,ChIJrfRjDAAf9zkRqfDkqQHGyyQ,https://www.google.com/maps/place/?q=place_id:ChIJrfRjDAAf9zkRqfDkqQHGyyQ,part_319,2026-09-20 20:36:48,48858
"Best ENT Surgeons in Asansol,Acharjee Health Clinic",ENT Clinic,ENT Specialist,"ENT Specialist, Head and neck surgeon, Otolaryngology clinic",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 73649 21002,https://acharjeehealth.in/,4.6,,"62 N, S.B Gorai Road, opp. IMA House, Master Para, Ismile More, Islampur, Pathak Bari, Asansol, West Bengal 713301","Master Para, Ismile More, Islampur, Pathak Bari",23.6767652,86.96884589999999,ChIJaSVS8A4f9zkR4E9wh6EZ0hk,https://www.google.com/maps/place/?q=place_id:ChIJaSVS8A4f9zkR4E9wh6EZ0hk,part_319,2026-09-20 20:36:48,48859
"Dr. Riya Sinha | ENT & Head Neck Surgeon | Acharjee Health Clinic, Asansol",ENT Clinic,ENT Specialist,"ENT Specialist, Head and neck surgeon",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70293 86969,https://acharjeehealth.in/doctors-post/dr-riya-sinha-ent-head-and-neck-surgeon-mbbs-ms-ent-head-and-neck-surgery/,4.9,,"Ismile more, 62 N, SB Gorai Rd, opposite of IMA house, Master Para, Islampur, Pathak Bari, Asansol, West Bengal 713301","Master Para, Islampur, Pathak Bari",23.676764199999997,86.9688596,ChIJT91Gh8Uf9zkRuANuNZ7z-g8,https://www.google.com/maps/place/?q=place_id:ChIJT91Gh8Uf9zkRuANuNZ7z-g8,part_319,2026-09-20 20:36:48,48860
Dr T K Nandi MBBS (Cal) MS (Cal),ENT Clinic,ENT Specialist,ENT Specialist,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 97494 51692,N/A,3.2,,"Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.683163099999998,86.97325959999999,ChIJG0_cddce9zkR1Ul1SmMQijc,https://www.google.com/maps/place/?q=place_id:ChIJG0_cddce9zkR1Ul1SmMQijc,part_319,2026-09-20 20:36:48,48861
"Dr. Atri Bandyopadhyay – Senior ENT Consultant (Otolaryngologist, 30+ Years)||Acharjee Health Clinic, Asansol",ENT Clinic,ENT Specialist,ENT Specialist,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,https://acharjeehealth.in/doctors-post/dr-atri-bandyopadhyay-doctor-in-asansol/,4.9,,"62 N, SB Gorai Rd, Ismile, Islampur, MORE, Asansol, West Bengal 713301","Ismile, Islampur, MORE",23.676767599999998,86.9688104,ChIJJ4jkpX0f9zkRrCwl1OPL-3Y,https://www.google.com/maps/place/?q=place_id:ChIJJ4jkpX0f9zkRrCwl1OPL-3Y,part_319,2026-09-20 20:36:48,48862
Dr.Tania Mukherjee ENT Specialist | Best Ear Nose & Throat Doctor in Asansol,ENT Clinic,ENT Specialist,"ENT Specialist, Ear piercing service, Endoscopist",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 81454 71272,http://orthoentclinic.com/,4.7,,"Mishra Medcare, Doctor Chamber, 192, Vivekananda Sarani, near Bhagat Singh More, Kanyapur, Asansol, West Bengal 713304",Kanyapur,23.696430199999998,86.9522741,ChIJQy_WQVvy_a4RWDU6wgEd8hA,https://www.google.com/maps/place/?q=place_id:ChIJQy_WQVvy_a4RWDU6wgEd8hA,part_319,2026-09-20 20:36:48,48863
ENT Clinic Dr.Sabyasachi Chakravorty |ENT SURGEON in asansol|,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Doctor, Otolaryngology clinic, Pediatric surgeon, Speech & Hearing Specialist, Surgeon",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 80130 11119,http://www.aaradhyaclinic.com/,4.9,,"Srija Apartment, Upper, near Aaradhya Health HUb, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.688807399999998,86.95268039999999,ChIJr-teRQUf9zkRWSg-Ua7I79E,https://www.google.com/maps/place/?q=place_id:ChIJr-teRQUf9zkRWSg-Ua7I79E,part_319,2026-09-20 20:36:48,48864
"Asansol E.N.T & Head Neck Clinic, Dr B. Mandal( M.D & M.S)",ENT Clinic,Medical clinic,"Medical clinic, Hospital",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94347 05516,N/A,3.7,,"Amardeep Houshing Estate, Pathak Bari, Budha, Asansol, West Bengal 713301",Pathak Bari,23.684679,86.9627574,ChIJ2Ykw598e9zkR5nWwTFwzzU8,https://www.google.com/maps/place/?q=place_id:ChIJ2Ykw598e9zkR5nWwTFwzzU8,part_319,2026-09-20 20:36:48,48865
"Dr. S.K.Basu, MS(ENT) ENT",ENT Clinic,ENT Specialist,ENT Specialist,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94344 42324,N/A,4.4,,"AKASH DEEP, Hill view Park South, Chelidanga, Asansol, West Bengal 713304","Hill view Park South, Chelidanga",23.685432,86.95400839999999,ChIJDXGtIC4f9zkRyt3SqlKlnMg,https://www.google.com/maps/place/?q=place_id:ChIJDXGtIC4f9zkRyt3SqlKlnMg,part_319,2026-09-20 20:36:48,48866
Aaradhya Health Hub ENT Clinic Dr. Aritro Bhattacharji,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Surgeon",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 80130 11119,https://click2cure.com/best-entspecialist-asansol-draritro/,4.6,,"Aaradhya Health Hub, SB Gorai Rd, near St.Marry Goretti School, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6821573,86.95773799999999,ChIJdWs3MDQf9zkR6-0YV2o6aog,https://www.google.com/maps/place/?q=place_id:ChIJdWs3MDQf9zkR6-0YV2o6aog,part_319,2026-09-20 20:36:48,48867
Dr. Amit Shankar Gupta // Best ENT Doctor // ENT Specialist // ENT Clinic in Asansol,ENT Clinic,ENT Specialist,"ENT Specialist, Hearing aid store, Medical clinic, Speech & Hearing Specialist",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 83378 84104,https://jsdl.in/DT-992NN6JMLZ2,5.0,,"Shikha Gupta Clinic, Durgamandir, Shree Bhawan At Dr, TP Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6769332,86.9955105,ChIJqR7jZN0Z9zkRicUZvRaSACg,https://www.google.com/maps/place/?q=place_id:ChIJqR7jZN0Z9zkRicUZvRaSACg,part_319,2026-09-20 20:36:48,48868
Dr M K Sen,ENT Clinic,ENT Specialist,ENT Specialist,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,3.2,,"Hill view south, SB Gorai Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6838828,86.95492929999999,ChIJOw1UzdQf9zkRfJ3DEvAQSh0,https://www.google.com/maps/place/?q=place_id:ChIJOw1UzdQf9zkRfJ3DEvAQSh0,part_319,2026-09-20 20:36:48,48869
"Dr. Tania Mukherjee | Best ENT Specialist Doctor in Asansol | Ear, Nose & Throat Expert",ENT Clinic,ENT Specialist,ENT Specialist,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98322 18806,https://orthoentclinic.com/asansol-sudhansu-pharmacy/,,,"Sudhansu Pharmacy, VIDYASAGAR ABASAN, SB Gorai Rd, Ismile, Asansol, West Bengal 713301",Ismile,23.6762408,86.9698894,ChIJZR_EcqQf9zkR8ro-FZJ-_BQ,https://www.google.com/maps/place/?q=place_id:ChIJZR_EcqQf9zkR8ro-FZJ-_BQ,part_319,2026-09-20 20:36:48,48870
RC Mallik ENT specialist,ENT Clinic,ENT Specialist,ENT Specialist,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.6,,"Lord's Tower, Court More, Asansol, West Bengal 713304",Court More,23.690085999999997,86.94649009999999,ChIJ1Y1lJiUf9zkR5Dn_9jZqC4o,https://www.google.com/maps/place/?q=place_id:ChIJ1Y1lJiUf9zkR5Dn_9jZqC4o,part_319,2026-09-20 20:36:48,48871
"Dr. Rupam Sil | Best ENT Specialist in Asansol, Acharjee Health Clinic",ENT Clinic,ENT Specialist,ENT Specialist,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70293 86969,https://acharjeehealth.in/doctors-post/dr-rupam-sil-ent-specialist-in-asansol-west-bengal/,,,"62 N, S.B Gorai Road, opp IMA House, Master Para, Ismile More, Islampur, Pathak Bari, Asansol, West Bengal 713301","Islampur, Pathak Bari",23.680855899999997,86.9889962,ChIJvTpQ7uMZ9zkRm3AixrlzjtQ,https://www.google.com/maps/place/?q=place_id:ChIJvTpQ7uMZ9zkRm3AixrlzjtQ,part_319,2026-09-20 20:36:48,48872
Drsamiron Roy Ent Care Centre,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Head and neck surgeon, Speech & Hearing Specialist",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 86373 73302,N/A,5.0,,"1st, Floor, Arghya Complex, Opposite: Dolly Lodge. Above: SBI ATM, Burnpur Rd, opposite Rabindra Nagar Club, above SBI ATM, Asansol, West Bengal 713304",Asansol Court Area,23.6884478,86.94486909999999,ChIJt8wb6Z8f9zkRqOJxSGrE2no,https://www.google.com/maps/place/?q=place_id:ChIJt8wb6Z8f9zkRqOJxSGrE2no,part_319,2026-09-20 20:36:48,48873
Senior ENT Surgeon Dr Lalit Ray,ENT Clinic,ENT Specialist,ENT Specialist,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,http://www.drlalitray.com/,4.7,,"MWQR+CQ3, Radha Nagar, Asansol, West Bengal 713304",Radha Nagar,23.6885099,86.9419163,ChIJP8P_XwAf9zkR6PMJyqq9cdQ,https://www.google.com/maps/place/?q=place_id:ChIJP8P_XwAf9zkR6PMJyqq9cdQ,part_319,2026-09-20 20:36:48,48874
"Shanti Medical, DR T K NANDI, ENT specialist",ENT Clinic,Pharmacy,Pharmacy,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,5.0,,"NS Rd, near new dharmasala, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6831966,86.9732071,ChIJ-UcMtxgf9zkRHX1U8A309M0,https://www.google.com/maps/place/?q=place_id:ChIJ-UcMtxgf9zkRHX1U8A309M0,part_319,2026-09-20 20:36:48,48875
"Dr. Rituparna Mukherjee, MBBS, MS (ENT)",ENT Clinic,ENT Specialist,ENT Specialist,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 73649 21002,https://acharjeehealth.in/doctors-post/dr-rituparna-mukherjee-mbbs-nilratan-sirkar-medical-college-hospital-kolkata/,4.1,,"62 N, SB Gorai Rd, opposite of IMA house, Master Para, Islampur, Pathak Bari, Asansol, West Bengal 713301","Master Para, Islampur, Pathak Bari",23.676759699999998,86.9688673,ChIJL4a71F8f9zkR_1k7nFqmVg4,https://www.google.com/maps/place/?q=place_id:ChIJL4a71F8f9zkR_1k7nFqmVg4,part_319,2026-09-20 20:36:48,48876
DR SABYASACHI CHAKRAVARTY,ENT Clinic,ENT Specialist,ENT Specialist,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 89182 75882,N/A,5.0,,"MWQV+HWG, Burnpur Rd, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.6889252,86.9448429,ChIJGV2isBEf9zkRHTQhwDHeTuA,https://www.google.com/maps/place/?q=place_id:ChIJGV2isBEf9zkRHTQhwDHeTuA,part_319,2026-09-20 20:36:48,48877
"Dr. Vemuru Tejasvi | ENT, Sinus, Allergy & Vertigo Consultation | Apollo Hospitals, Hyderabad now in Asansol",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Head and neck surgeon",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,https://acharjeehealth.in/doctors-post/dr-vemuru-tejasvi-ent-specialist-asansol/,5.0,,"256/2, SB Gorai Rd, opposite IMA house, Master Para, Islampur, Pathak Bari, Asansol, West Bengal 713301","Master Para, Islampur, Pathak Bari",23.676747199999998,86.9689077,ChIJMYvyXhIf9zkRYpxOTEVWVJA,https://www.google.com/maps/place/?q=place_id:ChIJMYvyXhIf9zkRYpxOTEVWVJA,part_319,2026-09-20 20:36:48,48878
