business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tiwari Electrical & Electronics,Electrician,Electronics store,Electronics store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 82502 73287,N/A,5.0,3.0,"Rik Super Market, Panagarh Bazar, Natunpara, Panagarh, Kanksa, West Bengal 713148","Panagarh Bazar, Natunpara",23.448069099999998,87.4546613,ChIJSzjRqBl59zkRrYH9Q2aYa7Q,https://www.google.com/maps/place/?q=place_id:ChIJSzjRqBl59zkRrYH9Q2aYa7Q,part_319,2026-09-20 20:21:07,16279
Jyoti Electronics,Electrician,Electronics store,Electronics store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 70012 95262,N/A,3.9,56.0,"Kanksa Rd, Panagarh, West Bengal 713148",713148,23.4561893,87.4569439,ChIJUdf0jVV59zkRIhikkeBQfaU,https://www.google.com/maps/place/?q=place_id:ChIJUdf0jVV59zkRIhikkeBQfaU,part_319,2026-09-20 20:21:07,16280
Ridhi Construction,Electrician,Electrical installation service,Electrical installation service,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"Panagarh Bazar, prayagpur, Kanksa, West Bengal 713148",Panagarh Bazar,23.4529596,87.4513097,ChIJud7kgvZ59zkRFlk3r28M_Ug,https://www.google.com/maps/place/?q=place_id:ChIJud7kgvZ59zkRFlk3r28M_Ug,part_319,2026-09-20 20:21:07,16281
Ameet Electrical Services,Electrician,Electrician,"Electrician, Contractor, Electrical installation service, Machine maintenance service",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 76997 84894,N/A,4.9,,"Shop Einestine, Amit Electricial, Jagadish Chandra Bose Road, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.576134,87.3184967,ChIJB6oUQMVv9zkRH16oBT8er2g,https://www.google.com/maps/place/?q=place_id:ChIJB6oUQMVv9zkRH16oBT8er2g,part_319,2026-09-20 20:21:07,16282
SREE DURGA CONSTRUCTION (ELECTRICAL & INSTUMENTATION CONTRACTOR),Electrician,Electrical installation service,"Electrical installation service, Instrumentation engineer",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 80160 96802,https://sree-durga-construction.grexa.site/,5.0,,"Aesby Industrial Estate, Sanjib Sarani Rd, Industrial Area, Durgapur, NetajiColony, West Bengal 713201",Industrial Area,23.499276899999998,87.32553109999999,ChIJjVuuaHdx9zkR6vUwLE7GQAU,https://www.google.com/maps/place/?q=place_id:ChIJjVuuaHdx9zkR6vUwLE7GQAU,part_319,2026-09-20 20:21:07,16283
Mondal Electrical,Electrician,Electrical products wholesaler,Electrical products wholesaler,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 62943 59979,N/A,5.0,,"Ulai, More, Pear Bera, Sonamukhi, West Bengal 722208",713148,23.3637168,87.3527107,ChIJwWyrzol39zkRuuOLjH8xFBs,https://www.google.com/maps/place/?q=place_id:ChIJwWyrzol39zkRuuOLjH8xFBs,part_319,2026-09-20 20:21:07,16284
APOLLO INDUSTRIES,Electrician,Electrician,"Electrician, Electrical installation service, Solar Energy Company, Energy equipment and solutions, Solar energy system service, Solar energy equipment supplier",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 92324 98831,http://apolloindustries.netlify.app/,4.8,,"Bhagat Singh More, Jawahar Lal Nehru Road, near Kali Bari, City Center, Durgapur, West Bengal 713205",City Center,23.548844,87.3140143,ChIJRblb8ORx9zkRHgLtp17NTa8,https://www.google.com/maps/place/?q=place_id:ChIJRblb8ORx9zkRHgLtp17NTa8,part_319,2026-09-20 20:21:07,16285
M/S PIONEER ELECTRICALS,Electrician,Repair service,"Repair service, Electric motor repair shop, Electric motor store, Industrial engineer",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,https://www.pioneerelectricals.in/,4.5,,"Durgapur Industrial Estate, Nasser Avenue, Durgapur, West Bengal 713212",Industrial Area,23.5060473,87.34502599999999,ChIJVVVVilhw9zkRsNM_0jV_C1Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVilhw9zkRsNM_0jV_C1Q,part_319,2026-09-20 20:21:07,16286
Mahakal Electronic,Electrician,Electrical repair shop,"Electrical repair shop, Internet cafe",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 70017 50917,N/A,5.0,,"GH55 PP2, Mankar Road, Bhatkunda, West Bengal 713153",713148,23.5094817,87.5593698,ChIJZ71Bo9_X-TkRPz3Orgu_TcQ,https://www.google.com/maps/place/?q=place_id:ChIJZ71Bo9_X-TkRPz3Orgu_TcQ,part_319,2026-09-20 20:21:07,16287
Clean Scene :Cleaning Service,Electrician,Electrician,"Electrician, Carpenter, Cleaning Services, House cleaning service, Service establishment, Home help service agency, House clearance service, Logistics service, Pest control service, Plumber, Tile cleaning service",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 90026 30094,https://spotless-asansol.preview.emergentagent.com/,4.9,,"Clean Scene :Cleaning Service, 713148, India",713148,23.6754608,86.8798139,ChIJRfpCQo4f9zkRcBxy9WMxDQc,https://www.google.com/maps/place/?q=place_id:ChIJRfpCQo4f9zkRcBxy9WMxDQc,part_319,2026-09-20 20:21:07,16288
MAA KALI COOLING CENTER,Electrician,Air conditioning repair service,Air conditioning repair service,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 93326 27797,https://maa-kali-cooling-center.business/,4.9,,"PANAGARH, PO- Shilampur, PS, Kanksa, Panagarh, West Bengal 713148",713148,23.4200755,87.4344165,ChIJmdp5zwh59zkRSLPWnAfG4kc,https://www.google.com/maps/place/?q=place_id:ChIJmdp5zwh59zkRSLPWnAfG4kc,part_319,2026-09-20 20:21:08,16289
BIMAL REFRIGERATION,Electrician,Air conditioning repair service,"Air conditioning repair service, HVAC contractor",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 93326 27797,N/A,5.0,,"Tankitala, Railpar, Panagarh, Kanksa, West Bengal 713148","Tankitala, Railpar",23.4422774,87.4578799,ChIJRypGFnx59zkRvOqu6lv1fvg,https://www.google.com/maps/place/?q=place_id:ChIJRypGFnx59zkRvOqu6lv1fvg,part_319,2026-09-20 20:21:08,16290
Tirupati Electricals,Electrician,Electrical equipment supplier,Electrical equipment supplier,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 92321 77172,N/A,5.0,8.0,"UCU 004, URVASHI COMMERCIAL COMPLEX, Ambedkar Sarani, Bengal Ambuja Housing Complex, Ambuja, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Ambuja",23.5399843,87.304563,ChIJezEtrvlx9zkRa676cBfF8Tg,https://www.google.com/maps/place/?q=place_id:ChIJezEtrvlx9zkRa676cBfF8Tg,part_319,2026-09-20 20:21:08,16291
Manik Electrical & Varieties,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Appliance store, Gift shop",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.3,7.0,"Karangapara Rd, near Udayan Club, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.4999075,87.32012429999999,ChIJAy4cR_1x9zkRMPkJzQrJu-g,https://www.google.com/maps/place/?q=place_id:ChIJAy4cR_1x9zkRMPkJzQrJu-g,part_319,2026-09-20 20:21:08,16292
NEW JYOTI ELECTRONICS,Electrician,Electronics store,Electronics store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 70744 62770,N/A,4.3,4.0,"Grand Trunk Rd, near Post Office, Panagarh Bazar, Pratappur, Prayagpur, West Bengal 713148",Panagarh Bazar,23.449524699999998,87.452511,ChIJrRzOifF59zkR_-krzc7ogH8,https://www.google.com/maps/place/?q=place_id:ChIJrRzOifF59zkR_-krzc7ogH8,part_319,2026-09-20 20:21:08,16293
Zonal Electricals,Electrician,Electrical supply store,Electrical supply store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 97342 20551,N/A,4.3,3.0,"Zonal Centre, Y-1, Khudiram Colony, Sagarbhanga, Durgapur, West Bengal 713211","Khudiram Colony, Sagarbhanga",23.4970948,87.3286868,ChIJPxWlLwlx9zkR8f7Y6FjjIZA,https://www.google.com/maps/place/?q=place_id:ChIJPxWlLwlx9zkR8f7Y6FjjIZA,part_319,2026-09-20 20:21:08,16294
Sk golam jikriya house,Electrician,Electrician,Electrician,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,,,"5W8V+6C5, Mohanpur, Rainaeast, Natu, Uttar Mohanpur, West Bengal 713124","Mohanpur, Rainaeast",23.1658179,87.9447551,ChIJI0pjSQBF-DkRN5zkZm3srOI,https://www.google.com/maps/place/?q=place_id:ChIJI0pjSQBF-DkRN5zkZm3srOI,part_319,2026-09-20 20:21:45,17857
SANDHYA ENGINEERING & AC SERVICES,Electrician,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 86099 52365,N/A,4.7,43.0,"High School, beside NH2, Amrah, West Bengal 713149",713149,23.210769199999998,87.94766039999999,ChIJ935vj9RP-DkRJPG4_CNvWC0,https://www.google.com/maps/place/?q=place_id:ChIJ935vj9RP-DkRJPG4_CNvWC0,part_319,2026-09-20 20:21:45,17858
Bajaj Electricals Service Centre,Electrician,Electrical repair shop,Electrical repair shop,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 95641 69095,N/A,3.8,49.0,"6VPW+XQ4, Agriculture Farm 1st Gate Gonsai Para House, Kalna Rd, near Thalassemia Hospital East, Bardhaman, West Bengal 713407",713149,23.237320399999998,87.8968471,ChIJxzpTf85J-DkRMeUB8PvbCRs,https://www.google.com/maps/place/?q=place_id:ChIJxzpTf85J-DkRMeUB8PvbCRs,part_319,2026-09-20 20:21:45,17859
Roshni Enterprise,Electrician,Electrical supply store,Electrical supply store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,3.0,2.0,"Saktigarh, West Bengal 713149",713149,23.205637,87.9674896,ChIJzUIYfAxP-DkR3Nn03hHvsU0,https://www.google.com/maps/place/?q=place_id:ChIJzUIYfAxP-DkR3Nn03hHvsU0,part_319,2026-09-20 20:21:45,17860
Pirbaba Electricals & Mobile point,Electrician,Electrical products wholesaler,Electrical products wholesaler,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,1.0,"6WWF+JP9, Bardhaman, Syamsundarpur, West Bengal 713407",713149,23.246527,87.92436529999999,ChIJG0RJJQBJ-DkRMvNRvtuPVW8,https://www.google.com/maps/place/?q=place_id:ChIJG0RJJQBJ-DkRMvNRvtuPVW8,part_319,2026-09-20 20:21:45,17861
"Mondal Enterprise⚡ (Electrical goods, sale & services)",Electrician,Electrical products wholesaler,Electrical products wholesaler,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 99320 96469,N/A,,,"Grand Trunk Rd, near Rasulpur Post Office Road, Rasulpur, Bardhaman, West Bengal 713151",713149,23.1872722,88.03758309999999,ChIJMTGJSIxR-DkRovnPPwZFLb4,https://www.google.com/maps/place/?q=place_id:ChIJMTGJSIxR-DkRovnPPwZFLb4,part_319,2026-09-20 20:21:45,17862
Kundu Electric. কুণ্ডু ইলেকট্রিক।,Electrician,Electrical repair shop,Electrical repair shop,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 99339 51008,N/A,,,"6W9C+JMW, Jotram, West Bengal 713103",713149,23.219112499999998,87.9217031,ChIJm4yMekNJ-DkR85kjFC3eOJc,https://www.google.com/maps/place/?q=place_id:ChIJm4yMekNJ-DkR85kjFC3eOJc,part_319,2026-09-20 20:21:45,17863
DAS ELECTRICAL WORKS,Electrician,Electrician,Electrician,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,,,"Purbba Krishnapur, West Bengal 713149",713149,23.221917599999998,87.9738101,ChIJa_Q_SABP-DkRkmrTCAR4K50,https://www.google.com/maps/place/?q=place_id:ChIJa_Q_SABP-DkRkmrTCAR4K50,part_319,2026-09-20 20:21:45,17864
Saktigarh Electric Office,Electrician,Government office,Government office,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,1.6,74.0,"6X3C+37G, Saktigarh, West Bengal 713149",713149,23.202681,87.9707097,ChIJeZ_e0gpP-DkR-Ym7qUYSjmI,https://www.google.com/maps/place/?q=place_id:ChIJeZ_e0gpP-DkR-Ym7qUYSjmI,part_319,2026-09-20 20:21:45,17865
DUTTA ELECTRIC,Electrician,Electrical supply store,Electrical supply store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 70014 96730,N/A,,,"Hiragachi Kulari, West Bengal 713149",713149,23.2206364,87.9467604,ChIJu2wK1ydP-DkRheHUfZ5HwWE,https://www.google.com/maps/place/?q=place_id:ChIJu2wK1ydP-DkRheHUfZ5HwWE,part_319,2026-09-20 20:21:45,17866
Priyanka Enterprise,Electrician,Air conditioning repair service,Air conditioning repair service,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 70039 24764,N/A,5.0,2.0,"Mahespur, Chanchai, West Bengal 713151",Mahespur,23.1618465,88.0144918,ChIJTWSlrbFb-DkRL7t62OIPFZw,https://www.google.com/maps/place/?q=place_id:ChIJTWSlrbFb-DkRL7t62OIPFZw,part_319,2026-09-20 20:21:45,17867
Sabitri electronics,Electrician,Electronics store,Electronics store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.5,2.0,"52F4+8PC, Palla - Rasulpur Rd, Mamudpur, West Bengal 713151",713149,23.1733057,88.0067569,ChIJcd60OABF-DkR_xD9yNFvIPQ,https://www.google.com/maps/place/?q=place_id:ChIJcd60OABF-DkR_xD9yNFvIPQ,part_319,2026-09-20 20:21:45,17868
MAHATO ELECTRICAL,Electrician,Electrical repair shop,Electrical repair shop,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,,,"6WC7+FF3, Swastipally, joteram, West Bengal 713104",713149,23.2211481,87.91367819999999,ChIJ17dXolVP-DkRfce4IJpFPYg,https://www.google.com/maps/place/?q=place_id:ChIJ17dXolVP-DkRfce4IJpFPYg,part_319,2026-09-20 20:21:45,17869
Diponkar( light house ),Electrician,Electrician,Electrician,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,,,"52C5+P78, Mamudpur, West Bengal 713151",713149,23.1718299,88.0077457,ChIJO9BjCwBF-DkRFU2Wt7NBK2U,https://www.google.com/maps/place/?q=place_id:ChIJO9BjCwBF-DkRFU2Wt7NBK2U,part_319,2026-09-20 20:21:45,17870
MAA ELECTRIC,Electrician,Electrical repair shop,Electrical repair shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90024 30018,N/A,4.8,5.0,"J3MF+F4R, Ramjibanpur - Ketugram - Katwa Rd, West Bengal 713150",713150,23.6337367,88.0727793,ChIJN50sCxWk-TkRRI2gjn2n2yc,https://www.google.com/maps/place/?q=place_id:ChIJN50sCxWk-TkRRI2gjn2n2yc,part_319,2026-09-20 20:22:22,20639
Basu Electrician,Electrician,Electrician,Electrician,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 99335 38677,http://51.123.219.224/,5.0,11.0,"Bailapara, Dalmadal Para, Bishnupur, West Bengal 722122","Bailapara, Dalmadal Para",23.0690635,87.31504699999999,ChIJg_6oMACT9zkRIv2ZnS5Y93Q,https://www.google.com/maps/place/?q=place_id:ChIJg_6oMACT9zkRIv2ZnS5Y93Q,part_319,2026-09-20 20:22:22,20640
"Nandini Electricals""",Electrician,Electrician,"Electrician, Service establishment",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 62973 09252,N/A,5.0,24.0,"Nandini Electricals"", 713150, India",713150,23.6219015,88.19489639999999,ChIJR0e05O-n-TkRJVOTkEGbkTQ,https://www.google.com/maps/place/?q=place_id:ChIJR0e05O-n-TkRJVOTkEGbkTQ,part_319,2026-09-20 20:22:22,20641
Star galaxy online centre,Electrician,Electrician,"Electrician, Family service center",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"near state bank csp, Railgate, Nanagar, Bandra, Katwa, West Bengal 713130","Railgate, Nanagar",23.6416936,88.11354519999999,ChIJXcrXxain-TkRuk90CDiQObI,https://www.google.com/maps/place/?q=place_id:ChIJXcrXxain-TkRuk90CDiQObI,part_319,2026-09-20 20:22:22,20642
Riddhi Siddhi Electrical Projects Private Limited - Best Electrical Contractor In Kolkata,Electrician,Electrician,"Electrician, Contractor, Electrical engineer, Electrical installation service, General contractor",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 62902 79884,https://riddhisiddhiprojects.com/,4.9,55.0,"Thakurpukur , Kadamtala, James Long Sarani, Kolkata, West Bengal 700063","Purbachal, Nabapally",22.469573,88.31144169999999,ChIJH9MWDDx7AjoRFdvFgM-N04c,https://www.google.com/maps/place/?q=place_id:ChIJH9MWDDx7AjoRFdvFgM-N04c,part_319,2026-09-20 20:22:22,20643
Mondal Electric and Machinery,Electrician,Electrical supply store,Electrical supply store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 3453 250 198,N/A,3.8,4.0,"J4RG+9JV, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6409755,88.1265514,ChIJfWIpudim-TkRNAFgOAvjzo4,https://www.google.com/maps/place/?q=place_id:ChIJfWIpudim-TkRNAFgOAvjzo4,part_319,2026-09-20 20:22:22,20644
MODERN ELECTRIC,Electrician,Electrician,"Electrician, Electronics store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 91531 96417,N/A,,,"Stkk High Road Katwa, Purba Bardhamman, 713130, West Bengal 713150",Panuhat,23.6313501,88.1265002,ChIJ518Y9eCm-TkRGe2tgT0XNoo,https://www.google.com/maps/place/?q=place_id:ChIJ518Y9eCm-TkRGe2tgT0XNoo,part_319,2026-09-20 20:22:22,20645
Dipu,Electrician,Electrician,Electrician,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"J33G+M2C, Srikhanda, West Bengal 713150",713150,23.6039423,88.0758091,ChIJsQ3sQvCl-TkRGfwA0uJ4mdM,https://www.google.com/maps/place/?q=place_id:ChIJsQ3sQvCl-TkRGfwA0uJ4mdM,part_319,2026-09-20 20:22:22,20646
Saha Electric,Electrician,Electrician,Electrician,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 82934 98506,N/A,,,"145B, Paschim Para, Surura, West Bengal 713150",Paschim Para,23.6426919,88.0869657,ChIJuRpuykCl-TkR9fPiPsPkODM,https://www.google.com/maps/place/?q=place_id:ChIJuRpuykCl-TkR9fPiPsPkODM,part_319,2026-09-20 20:22:22,20647
Baba Bayrago Electric,Electrician,Electrician,Electrician,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 6295 412 876,N/A,,,"Shop No, 22, Ganfulia, West Bengal 713150",713150,23.566147599999997,88.10500329999999,ChIJeTahqfCn-TkRv92Fp9GvX2U,https://www.google.com/maps/place/?q=place_id:ChIJeTahqfCn-TkRv92Fp9GvX2U,part_319,2026-09-20 20:22:22,20648
Raj electric,Electrician,Electrician,Electrician,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"H4W9+RXH, Katwa - Koichar Road, Sudpur, West Bengal 713150",713150,23.597061,88.1199864,ChIJuxI6Wnqn-TkR50DnaWsDjyg,https://www.google.com/maps/place/?q=place_id:ChIJuxI6Wnqn-TkR50DnaWsDjyg,part_319,2026-09-20 20:22:22,20649
Fazal Store,Electrician,Electrician,Electrician,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 79083 65311,N/A,,,"Shop No 2, Katwa Kaichor, Road Panchanantala Road, Katwa - Koichar Road, near Bus Stand, Bandhmura, West Bengal 713150",713150,23.569862,88.1101242,ChIJhQvM91un-TkRL8uonZ3SDiI,https://www.google.com/maps/place/?q=place_id:ChIJhQvM91un-TkRL8uonZ3SDiI,part_319,2026-09-20 20:22:22,20650
Basu Electrical,Electrician,Electrician,Electrician,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 82500 55218,N/A,5.0,5.0,"3834+4R6, Netaji Nagar, Bishnupur, West Bengal 722122",Netaji Nagar,23.0528324,87.3070552,ChIJ63x2CwCT9zkR9XXVh7n7I5w,https://www.google.com/maps/place/?q=place_id:ChIJ63x2CwCT9zkR9XXVh7n7I5w,part_319,2026-09-20 20:22:22,20651
Kalpana Electric,Electrician,Electrician,Electrician,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"J4QG+CFJ, SH6, Katwa, West Bengal 713130",713150,23.638588199999997,88.1261313,ChIJt0Qw0t6m-TkR4E0C5Q8Wtdw,https://www.google.com/maps/place/?q=place_id:ChIJt0Qw0t6m-TkR4E0C5Q8Wtdw,part_319,2026-09-20 20:22:22,20652
Farhan Electric,Electrician,Electrical equipment supplier,Electrical equipment supplier,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,,"Ratanpur, Ankhona, Pirtala, West Bengal 713129",Ratanpur,23.6855858,87.93596699999999,ChIJ-bTfLei9-TkRBGeIpMeQm1M,https://www.google.com/maps/place/?q=place_id:ChIJ-bTfLei9-TkRBGeIpMeQm1M,part_319,2026-09-20 20:22:23,20653
GOURGADADHAR ELECTRONIC,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electronics wholesaler",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 80014 05271,N/A,5.0,,"N0029, Bolpur Road, KETUGRAM, Uddharonpur, Sankhai, West Bengal 713123",KETUGRAM,23.6846791,88.139366,ChIJoQUeCXyh-TkRFv4aS0KW-E8,https://www.google.com/maps/place/?q=place_id:ChIJoQUeCXyh-TkRFv4aS0KW-E8,part_319,2026-09-20 20:22:23,20654
Micro Electronic,Electrician,Audio visual equipment repair service,Audio visual equipment repair service,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,https://wa.aisensy.com/aaatje,5.0,,"Bus Stop, Komor pur Dadhia Road, Ankhona, Dadhia, West Bengal 713129",713150,23.6790216,87.95683849999999,ChIJE15gHQC9-TkRC_bBrKFs1HU,https://www.google.com/maps/place/?q=place_id:ChIJE15gHQC9-TkRC_bBrKFs1HU,part_319,2026-09-20 20:22:23,20655
Chittaranjan Electric,Electrician,Business to business service,Business to business service,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 78648 89831,N/A,4.5,,"6, Dewanganj, West Bengal 713502",713150,23.607626999999997,88.16754759999999,ChIJDXAJmx-n-TkR3jJhHEff-dI,https://www.google.com/maps/place/?q=place_id:ChIJDXAJmx-n-TkR3jJhHEff-dI,part_319,2026-09-20 20:22:23,20656
Chandan electrical engineering,Electrician,Electronics repair shop,Electronics repair shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70014 60672,N/A,5.0,,"Kandi-Katwa Rd, Bhulkuri, Taipur, West Bengal 713140",713150,23.6801262,88.0508991,ChIJ2_rDCkSj-TkR4jaAyfEQcI0,https://www.google.com/maps/place/?q=place_id:ChIJ2_rDCkSj-TkR4jaAyfEQcI0,part_319,2026-09-20 20:22:23,20657
Maa Chandi Electric,Electrician,Electrical supply store,Electrical supply store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,,"J4RG+7XV, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6407456,88.1273934,ChIJi5gRSgCn-TkRoOC_iuJ_WhQ,https://www.google.com/maps/place/?q=place_id:ChIJi5gRSgCn-TkRoOC_iuJ_WhQ,part_319,2026-09-20 20:22:23,20658
Sourav Debnath,Electrician,Electrician,"Electrician, Beautician, Health consultant, Marketing consultant",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 62976 91712,N/A,,,"Indarapar, near Panuhat sub post office, Mondalhat, Katwa, West Bengal 713502",Mondalhat,23.6310933,88.1423657,ChIJTyy-Ld6n-TkRb7tSW7Gu8hI,https://www.google.com/maps/place/?q=place_id:ChIJTyy-Ld6n-TkRb7tSW7Gu8hI,part_319,2026-09-20 20:22:23,20659
Maa Kali Electic,Electrician,Electrician,Electrician,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97753 75134,N/A,,,"Madhabi Tala Rd, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6421302,88.1289338,ChIJRd0rbmGn-TkRx5HF3KDu8-0,https://www.google.com/maps/place/?q=place_id:ChIJRd0rbmGn-TkRx5HF3KDu8-0,part_319,2026-09-20 20:22:23,20660
Mondal Electrical and Automation,Electrician,Electrical engineer,Electrical engineer,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 99333 92219,N/A,,,"Panjoya, near by appanjan club & kali mata temple, Katwa, West Bengal 713150",713150,23.521454799999997,88.1259299,ChIJV8ljjL2p-TkROslShhgWM7c,https://www.google.com/maps/place/?q=place_id:ChIJV8ljjL2p-TkROslShhgWM7c,part_319,2026-09-20 20:22:23,20661
