business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Würfel Küche - Andheri West, Mumbai - Luxury Modular Kitchens & Wardrobes",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 98200 29667,http://www.wurfel.in/,4.7,,"21A, New Link Rd, Laxmi Industrial Estate, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.136039,72.8306049,ChIJ4yN__yK25zsRVksAD4ET7zg,https://www.google.com/maps/place/?q=place_id:ChIJ4yN__yK25zsRVksAD4ET7zg,part_319,2026-09-20 20:31:19,41469
"Sleek Kitchen World Studio - Modular Kitchen, Cabinets, Wardrobe and Fitted Furniture",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet maker, Cabinet store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture store, Interior designer, Kitchen remodeler, Kitchen supply store",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 8071 178 496,https://www.beautifulhomes.asianpaints.com/sleek-kitchens.html,4.1,,"Blue Rose Industrial Estate, 16 / 17, Western Express Hwy, Food Corporation of India Warehouse, Borivali East, Mumbai, Maharashtra 400066","Food Corporation of India Warehouse, Borivali East",19.2193076,72.865178,ChIJtbOk9DK35zsRvZOhkExPOq0,https://www.google.com/maps/place/?q=place_id:ChIJtbOk9DK35zsRvZOhkExPOq0,part_319,2026-09-20 20:31:19,41470
New sagar modular kitchen,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 83700 74491,N/A,5.0,,"infront of, road, Somnath Puram, Tilli, Sagar, Madhya Pradesh 470001","Somnath Puram, Tilli",23.809550599999998,78.744511,ChIJBe73iJnVeDkR0QGBmS3wfBo,https://www.google.com/maps/place/?q=place_id:ChIJBe73iJnVeDkR0QGBmS3wfBo,part_319,2026-09-20 20:32:31,43478
Heritage Corporation,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet maker, Cabinet store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture store, Interior designer, Kitchen remodeler, Kitchen supply store",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 8071 178 591,https://www.beautifulhomes.asianpaints.com/sleek-kitchens.html,4.5,,"S S colony, NH - 82, by pass main road, opposite sitakund manpur, Gaya, Bihar 823003",713211,24.7731505,85.0178171,ChIJ--rMmCa35zsR0N3d8YK6c_8,https://www.google.com/maps/place/?q=place_id:ChIJ--rMmCa35zsR0N3d8YK6c_8,part_319,2026-09-20 20:32:31,43479
Swami Modular Kitchen,Modular Kitchen Manufacturer,Home goods store,Home goods store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 93401 99905,N/A,4.5,,"Nai Abadi, Chhindwara, Madhya Pradesh 480001",Nai Abadi,22.0636834,78.9532863,ChIJj0lJ6SJm1TsRQiUM-TMhYCM,https://www.google.com/maps/place/?q=place_id:ChIJj0lJ6SJm1TsRQiUM-TMhYCM,part_319,2026-09-20 20:32:31,43480
Siravi Steel modular Kitchens & Wardrobes,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Cabinet maker, Home improvement store, Interior designer",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 99004 72255,https://www.siravi.in/,4.3,69.0,"VISHWANEEDAM, NO: 12, 1ST FLOOR, NEAR CANARA BANK GAJANANA NAGAR,HEGGANAHALLI CROSS, POST, 2ND STAGE, Peenya, Bengaluru, Karnataka 560091","1st Stage, 2ND STAGE, Peenya",13.0012434,77.5046656,ChIJvy8TiC8WrjsR7AP1pcoLrW8,https://www.google.com/maps/place/?q=place_id:ChIJvy8TiC8WrjsR7AP1pcoLrW8,part_319,2026-09-20 20:32:32,43481
modular kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Carpenter, Furniture maker, Furniture Manufacturer, Furniture repair shop",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 76970 79737,N/A,5.0,11.0,"street no 5, chouk, near shiv mandir, khapra bhatti, Lodhi Para Kapa, Raipur, Chhattisgarh 492004","khapra bhatti, Lodhi Para Kapa",21.260021,81.6596229,ChIJG16HLcTdKDoRRafnI9IbZho,https://www.google.com/maps/place/?q=place_id:ChIJG16HLcTdKDoRRafnI9IbZho,part_319,2026-09-20 20:32:33,43482
Modular Kitchen Bangalore - Elements Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet store, Interior designer, Kitchen remodeler, Modular home dealer, Office furniture store",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 99002 69592,http://www.elements4kitchens.com/,4.7,93.0,"Old No.269, New no.35, 1st floor, 5th Main Rd, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9250618,77.5807943,ChIJDUbW1IIVrjsRKl0gKFEKK5A,https://www.google.com/maps/place/?q=place_id:ChIJDUbW1IIVrjsRKl0gKFEKK5A,part_319,2026-09-20 20:32:33,43483
Elegant Modular Kitchens,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Kitchen furniture store, Kitchen remodeler",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 98863 35924,http://www.elegantmodulars.com/,4.4,18.0,"7th Cross Road, GKVK, # 1013, 7th Main Rd, opp. Indian Bank, Judicial Layout, Yelahanka, Bengaluru, Karnataka 560065","Judicial Layout, Yelahanka",13.0810427,77.5877491,ChIJcTVjVEAYrjsRFhtTp0qNhBE,https://www.google.com/maps/place/?q=place_id:ChIJcTVjVEAYrjsRFhtTp0qNhBE,part_319,2026-09-20 20:32:33,43484
Core kitchens,Modular Kitchen Manufacturer,Home goods store,Home goods store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,4.3,11.0,"Paras Nagar Rd, near Heritage Hospital, R.V.H. Colony, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, Devendra Nagar",21.2613399,81.6429254,ChIJGcECvV_dKDoRWhslqR9S4Qk,https://www.google.com/maps/place/?q=place_id:ChIJGcECvV_dKDoRWhslqR9S4Qk,part_319,2026-09-20 20:32:33,43485
Super Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 92291 40034,N/A,4.0,30.0,"Plot No. 25 Kolar Rd Mandakini Chouraha, Infront Of S.B.I Bank, Mandakini Society, Sarvdharm Colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Mandakini Society, Sarvdharm Colony, Kolar Rd",23.184939999999997,77.41764549999999,ChIJtz2mvQxDfDkRZ7wINOEJSYk,https://www.google.com/maps/place/?q=place_id:ChIJtz2mvQxDfDkRZ7wINOEJSYk,part_319,2026-09-20 20:32:33,43486
Ambience Enterprises,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Furniture store, Interior designer, Kitchen remodeler, Kitchen supply store",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 99358 69749,http://www.ambienceenterprises.com/,4.3,172.0,"C-1/45, Vikrant Khand -1, Vikrant Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikrant Khand -1, Vikrant Khand, Gomti Nagar",26.867942499999998,81.0162812,ChIJS5KBtK39mzkRNY8n7uPBt_o,https://www.google.com/maps/place/?q=place_id:ChIJS5KBtK39mzkRNY8n7uPBt_o,part_319,2026-09-20 20:32:33,43487
Maa Kripa Modular Kitchen - Best Modular Kitchen Dealer | Modular Kitchen Supplier | Modular Kitchen Designer in Bhopal,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior Decorator, Interior designer, Kitchen remodeler, Kitchen supply store, Modular home dealer",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 98939 73932,http://maakripakitchen.co.in/,4.7,,"Aryan Tower, F-5, Narmadapuram Rd, Near Bawarchi Restaurant, Reliance Fresh, Kunjan Nagar Phase II, Chinar Fortune City, Bhopal, Madhya Pradesh 462026","Near Bawarchi Restaurant, Reliance Fresh, Kunjan Nagar Phase II, Chinar Fortune City",23.1871993,77.4526968,ChIJw2KA98FDfDkRaPGf0-1Yx-0,https://www.google.com/maps/place/?q=place_id:ChIJw2KA98FDfDkRaPGf0-1Yx-0,part_319,2026-09-20 20:32:33,43488
Modular kitchen,Modular Kitchen Manufacturer,Steel fabricator,Steel fabricator,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 83683 26459,https://delhimodularkitchen.com/modular-kitchen-dealers-bhubaneswar/,5.0,,"7Q56+F38, Unnamed Road, Ghatikia, Bhubaneswar, Odisha 751029",Ghatikia,20.2586579,85.7602091,ChIJgdmhqyWpGToRsAabJZ4fr0I,https://www.google.com/maps/place/?q=place_id:ChIJgdmhqyWpGToRsAabJZ4fr0I,part_319,2026-09-20 20:32:33,43489
Dream Modular,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Architecture firm, Interior architect office, Interior Decorator, Modular home builder",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 90303 40000,https://www.dreammodular.com/,4.5,,"H No. 6, Plot No, 37/14, Main Road, near Metro Station Moosapet, Pragathi Nagar, Moosapet, Hyderabad, Telangana 500018","Pragathi Nagar, Moosapet",17.47251,78.42536249999999,ChIJ_RePTgCRyzsRlujZ8BxJlno,https://www.google.com/maps/place/?q=place_id:ChIJ_RePTgCRyzsRlujZ8BxJlno,part_319,2026-09-20 20:32:33,43490
Godrej Interio Modular kitchen,Modular Kitchen Manufacturer,Interior Decorator,Interior Decorator,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 82719 51065,N/A,4.5,,"VIP Rd, Donar, Darbhanga, Bihar 846004",Donar,26.144074699999997,85.9079489,ChIJAeIqmKq57TkR2MJ-fGHiUFg,https://www.google.com/maps/place/?q=place_id:ChIJAeIqmKq57TkR2MJ-fGHiUFg,part_319,2026-09-20 20:32:33,43491
Adhunik Rasoi,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Electrical appliance wholesaler, Electronics wholesaler, Furniture accessories supplier, Furniture store, Furniture wholesaler, Home goods store, Kitchen remodeler, Kitchen supply store",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 93375 55393,http://www.hafeleindia.com/,4.6,,"Plot No. 236, CTC Rd, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.267267099999998,85.84803459999999,ChIJE9XVKE2nGToR1cDcmIRNstM,https://www.google.com/maps/place/?q=place_id:ChIJE9XVKE2nGToR1cDcmIRNstM,part_319,2026-09-20 20:32:33,43492
"Godrej Interio Furniture Store & Modular Kitchen Gallery Near Me, Kharghar (The Sanrachana Makers)",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store, Kitchen remodeler, Office furniture store",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 99309 55501,http://www.godrejinterio.com/,3.9,,"Shop No, Little World Mall, 216 - 217, Kharghar Station Rd, Sector 2, Kharghar, Panvel, Maharashtra 410210","Sector 2, Kharghar",19.0306581,73.0664729,ChIJA01Z9mrC5zsRweJj0mh5hfs,https://www.google.com/maps/place/?q=place_id:ChIJA01Z9mrC5zsRweJj0mh5hfs,part_319,2026-09-20 20:32:33,43493
Krishna Gallery,Modular Kitchen Manufacturer,Plywood supplier,"Plywood supplier, Bathroom supply store, Door shop, Home improvement store, Interior Decorator, Kitchen supply store, Lighting products wholesaler, Modular home builder, Wood and laminate flooring supplier",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 81143 80327,http://krishnagallery.in/,4.5,,"159, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.269282099999998,85.84400629999999,ChIJPWiY-02nGToReob9sT2VQrw,https://www.google.com/maps/place/?q=place_id:ChIJPWiY-02nGToReob9sT2VQrw,part_319,2026-09-20 20:32:33,43494
"FURNITURE POINT || Best Furniture, Mobile & Home Appliances Dealer ||",Modular Kitchen Manufacturer,Furniture store,"Furniture store, Appliance store, Cell phone store",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 97339 22754,http://furniturepoint.co/,4.4,,"SH 11, Kuli, West Bengal 742168",713211,23.9742163,87.96582819999999,ChIJfwWSSE6O-TkRHYbEKXkxaVQ,https://www.google.com/maps/place/?q=place_id:ChIJfwWSSE6O-TkRHYbEKXkxaVQ,part_319,2026-09-20 20:32:33,43495
Godrej Interio,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior Decorator, Furniture store, Kitchen remodeler",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 96087 31008,http://www.godrejinterio.com/,4.6,,"LIC of India, Jeevandeep Building, Exhibition Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6098864,85.14214299999999,ChIJl2UeR0dY7TkR9kXwjz8ouXg,https://www.google.com/maps/place/?q=place_id:ChIJl2UeR0dY7TkR9kXwjz8ouXg,part_319,2026-09-20 20:32:33,43496
Zee Interior - Interior Designer in Patna || Full Home Interior || Commercial Interior,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Architectural designer, Bathroom remodeler, Custom home builder, Home builder, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 95349 00999,https://zeeinterior.com/,4.5,,"1st floor, Usha Niketan House, 122, Boring Patliputra Rd, beside Bank Of Baroda, above Havells Showroom, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6258433,85.11054469999999,ChIJ1SxLHh5Z7TkRbpYmjoRjetE,https://www.google.com/maps/place/?q=place_id:ChIJ1SxLHh5Z7TkRbpYmjoRjetE,part_319,2026-09-20 20:32:33,43497
New Patna Enterprises,Modular Kitchen Manufacturer,Home goods store,Home goods store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 93085 15300,https://new-patna-enterprises.grexa.site/,4.7,,"Ford company, N.H.-31, Gali, near Dr.KARNAL P.N.Singh clinic, Purnia, Bihar 854301",PWD Colony,25.780100299999997,87.4777822,ChIJUbFyp3P57zkRAhMkrefaS2U,https://www.google.com/maps/place/?q=place_id:ChIJUbFyp3P57zkRAhMkrefaS2U,part_319,2026-09-20 20:32:33,43498
"Godrej Interio – Shivansh Home Decor | Furniture Store in Gobarsahi, Muzaffarpur",Modular Kitchen Manufacturer,Furniture wholesaler,"Furniture wholesaler, Bed shop, Furniture maker, Furniture repair shop, Furniture store, Mattress store, Office furniture store, Sofa store",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 73600 01294,https://interio.com/furniture-stores/Bihar/Muzaffarpur/Gobarsahi/WDX004595?srsltid=AfmBOoo8RoyjVjigp0HphpU7bp_4CE9ChV1jEpzphrYD85TzPdbwU2ew,5.0,,"Gobarsahi Nh28, NH 28, opposite Science College, Gobarsahi, Muzaffarpur, Bihar 842001",Gobarsahi,26.1128888,85.36318849999999,ChIJhf_qMNUR7TkRO3WVS_NPo1U,https://www.google.com/maps/place/?q=place_id:ChIJhf_qMNUR7TkRO3WVS_NPo1U,part_319,2026-09-20 20:32:33,43499
modular kitchen,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,5.0,,"Mr.walhekarwadi, Mahavir Chowk, opp. Petrol pump, Jay Mallhar Colony, Walhekarwadi, Sector No. 32, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411033","Jay Mallhar Colony, Walhekarwadi, Sector No. 32, Nigdi",18.6323392,73.7610241,ChIJ9eUQIoO5wjsRuSncKgPalwc,https://www.google.com/maps/place/?q=place_id:ChIJ9eUQIoO5wjsRuSncKgPalwc,part_319,2026-09-20 20:32:33,43500
LOOKASQUARE,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Adhesives & Glue Supplier, Architectural designer, Carpenter, Furniture accessories supplier, Furniture maker, Interior Decorator, Lamination service, Painter, Plywood supplier",713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 96419 86592,https://shscompletespaces.com/,5.0,19.0,"S.H.S Interiors & Exteriors, Nehru Avenue, Arrah More, Kalinagar, Bidhannagar, Arra, Durgapur, West Bengal 713212",Bidhannagar,23.5213614,87.3627046,ChIJwQ-StYJx9zkRmPl81DiQ8rc,https://www.google.com/maps/place/?q=place_id:ChIJwQ-StYJx9zkRmPl81DiQ8rc,part_319,2026-09-20 20:33:13,44685
Modern Furniture Interior making all types in Aluminium sliding glass done hear.,Modular Kitchen Manufacturer,Carpenter,Carpenter,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 79089 10830,http://https.interier.com/,5.0,,"Khudiram Nagar, Benachity, Durgapur, West Bengal 713213","Khudiram Nagar, Benachity",23.565246,87.2674117,ChIJ2TTU8t9t9zkRCcFqMa6iR0I,https://www.google.com/maps/place/?q=place_id:ChIJ2TTU8t9t9zkRCcFqMa6iR0I,part_319,2026-09-20 20:33:52,45080
Pratham Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 81083 01833,http://www.prathamkitchens.com/,4.7,159.0,"Lalji Pada, Police Chowki, Shop no. 3, New Link Nandanvan Apartment Road, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mahatma Gandhi Nagar, Kandivali West",19.2038446,72.8338476,ChIJaWEaKMS25zsRbUSVE6kG-nQ,https://www.google.com/maps/place/?q=place_id:ChIJaWEaKMS25zsRbUSVE6kG-nQ,part_319,2026-09-20 20:34:31,45669
Glosswood Interio Modular Kitchen & Furniture,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,+91 98260 64450,N/A,5.0,,"322, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme 54 PU4",22.7477111,75.89662799999999,ChIJmz9OLtf9YjkRPLt0AO1dJFQ,https://www.google.com/maps/place/?q=place_id:ChIJmz9OLtf9YjkRPLt0AO1dJFQ,part_319,2026-09-20 20:35:44,46448
Kutchina,Modular Kitchen Manufacturer,Appliance store,Appliance store,713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,+91 98360 21582,N/A,4.8,,"16/12, Sarojini Naidu Path, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5423279,87.3035249,ChIJ06HH3Phx9zkRLI8b6M999u4,https://www.google.com/maps/place/?q=place_id:ChIJ06HH3Phx9zkRLI8b6M999u4,part_319,2026-09-20 20:35:44,46449
Nirupama furniture & interior,Modular Kitchen Manufacturer,Interior designer,Interior designer,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,4.7,34.0,"Chuapore main road, beside sanjay hotel, Raninagar, Chuapur, Berhampore, West Bengal 742102","Raninagar, Chuapur",24.0884638,88.2682992,ChIJL6VHPt59-TkRNuJQOtbBTlQ,https://www.google.com/maps/place/?q=place_id:ChIJL6VHPt59-TkRNuJQOtbBTlQ,part_319,2026-09-20 20:36:20,47297
Joy guru kitchen appliances,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Interior designer",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98519 30870,N/A,4.8,35.0,"SB Gorai Rd, near sbi Atm, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6837768,86.95618549999999,ChIJIeXg1-wf9zkRMpdKtGp94Ls,https://www.google.com/maps/place/?q=place_id:ChIJIeXg1-wf9zkRMpdKtGp94Ls,part_319,2026-09-20 20:36:56,49726
Godrej Interio,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 96091 01008,https://www.godrejinterio.com/,4.9,30.0,"first floor, Vyas & Co. Modular Kitchen Gallery, Murgasol, Grand Trunk Rd, opp. State Bank of India, Ushagram, Asansol, Kolkata, West Bengal 713303",Ushagram,23.681034999999998,86.99091729999999,ChIJqeyXNh8f9zkRuL8pR90CjQ8,https://www.google.com/maps/place/?q=place_id:ChIJqeyXNh8f9zkRuL8pR90CjQ8,part_319,2026-09-20 20:36:56,49727
"Interio by Godrej - Furniture & Mattress Store Chelidanga, Asansol",Modular Kitchen Manufacturer,Furniture store,"Furniture store, Furniture maker, Home goods store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 82912 88964,https://stores.interio.com/godrej-interio-furniture-store-in-chelidanga-asansol-vyas-co-home-furniture-shop-chelidanga-asansol-275563/Home?utm_source=locator&utm_medium=googleplaces,4.6,2049.0,"Ground Floor, West End, Grand Trunk Rd, near BNR Bridge, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6911858,86.959283,ChIJb2BLiRsf9zkRTaOGoyJ9ibc,https://www.google.com/maps/place/?q=place_id:ChIJb2BLiRsf9zkRTaOGoyJ9ibc,part_319,2026-09-20 20:36:56,49728
Godrej Interio,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Furniture maker, Home goods store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 82917 02569,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-murgasol-asansol-vyas-co-home-furniture-shop-murgasol-bardhaman-424572/Home?utm_source=locator&utm_medium=googleplaces,4.9,216.0,"1st Floor, Grand Trunk Rd, opp. State Bank of India, Murgasol, Asansol, West Bengal 713303",Murgasol,23.6814239,86.9858598,ChIJFacnizkZ9zkRfZ2QmZhQFf0,https://www.google.com/maps/place/?q=place_id:ChIJFacnizkZ9zkRfZ2QmZhQFf0,part_319,2026-09-20 20:36:56,49729
Urban Easy by Laxmi Furniture & Interiors,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Furniture store, Furniture wholesaler, Garden Furniture Store, Kitchen furniture store, Mattress store, Modular home builder",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98456 55208,N/A,3.4,13.0,"Mother Teresa Rd, near Dr. P R mukherjee nursing home, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6892735,86.958337,ChIJp1NTLF0f9zkRljZmSeXcvJo,https://www.google.com/maps/place/?q=place_id:ChIJp1NTLF0f9zkRljZmSeXcvJo,part_319,2026-09-20 20:36:56,49730
Kutchina Bajoria Entertainment Pvt Ltd.,Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,2.7,6.0,"Apcar Garden, Asansol, West Bengal 713304",Apcar Garden,23.694856899999998,86.9542128,ChIJFXuqViof9zkR3o21U6wHQeA,https://www.google.com/maps/place/?q=place_id:ChIJFXuqViof9zkR3o21U6wHQeA,part_319,2026-09-20 20:36:56,49731
Nilkamal Homes- Premium Furniture and Homeware store,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bathroom supply store, Bedding store, Bedroom furniture store, Furniture accessories, Gift shop, Furniture store, Mattress store, Office furniture store, Sofa store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 96356 71674,http://stores.nilkamalhomes.com/nilkamal-homes-premium-furniture-and-homeware-store-kundra-decor-homewares-shop-pathak-bari-asansol-441734/Home,4.9,105.0,"1st Floor, Grand Trunk Rd, above Hotel Excellency, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.682615199999997,86.9843398,ChIJ0T7UuH0Z9zkRBht7jfsN5gk,https://www.google.com/maps/place/?q=place_id:ChIJ0T7UuH0Z9zkRBht7jfsN5gk,part_319,2026-09-20 20:36:56,49732
Ultra Fresh KITCHEN SOLUTION,Modular Kitchen Manufacturer,Furniture store,Furniture store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 78110 50594,N/A,4.2,5.0,"Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6827331,86.9691659,ChIJbSP5gR4f9zkR80p3F_7RmZw,https://www.google.com/maps/place/?q=place_id:ChIJbSP5gR4f9zkR80p3F_7RmZw,part_319,2026-09-20 20:36:57,49733
Kutchina Modular kitchen,Modular Kitchen Manufacturer,Showroom,Showroom,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 72098 94383,http://www.kutchinabokaro.com/,4.8,,"JB-19, behind Jitendra Cinema, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6662791,86.1504293,ChIJB-QSOTIj9DkRiBXcEoeZt4k,https://www.google.com/maps/place/?q=place_id:ChIJB-QSOTIj9DkRiBXcEoeZt4k,part_319,2026-09-20 20:36:58,49734
