business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KHONDEKAR MONJIL,Businesses,Housing society,Housing society,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,1.0,1.0,"GVHV+P78, SH Rd, Mangalkot, West Bengal 713147",713147,23.5292864,87.8931921,ChIJu06dYwC3-TkRJEGujUePMLU,https://www.google.com/maps/place/?q=place_id:ChIJu06dYwC3-TkRJEGujUePMLU,part_319,2026-09-20 20:20:48,15224
Maa Mangalchandi Agency,Businesses,Business to business service,Business to business service,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 85092 60106,N/A,,,"Natunhat Market, 45, Bardhaman Rd, Sitahati, Mangalkot, West Bengal 713147",713147,23.5331647,87.9065734,ChIJi1i0PQC3-TkR19HnNC_8dXE,https://www.google.com/maps/place/?q=place_id:ChIJi1i0PQC3-TkR19HnNC_8dXE,part_319,2026-09-20 20:20:48,15225
Ruhi,Businesses,Housing society,Housing society,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"GVFW+WP3, Mangalkot, West Bengal 713147",713147,23.5247735,87.8968115,ChIJy3WFYAC3-TkRDsFY3edYTmc,https://www.google.com/maps/place/?q=place_id:ChIJy3WFYAC3-TkRDsFY3edYTmc,part_319,2026-09-20 20:20:48,15226
ধারসোনা চৌধুরী পাড়া,Businesses,Housing society,Housing society,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"GWF3+6JV, Mangalkot, West Bengal 713147",713147,23.5231013,87.9040571,ChIJ7WjJegC3-TkRNlYmRd0-o5I,https://www.google.com/maps/place/?q=place_id:ChIJ7WjJegC3-TkRNlYmRd0-o5I,part_319,2026-09-20 20:20:48,15227
Digital World,Businesses,Computer support and services,Computer support and services,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,4.0,"Digital World, Bus Stop, Khadim Para, Saota, Musharu, West Bengal 713143",Khadim Para,23.4891185,87.9678101,ChIJDcZOQ9GX-TkRYVpkPuHcECs,https://www.google.com/maps/place/?q=place_id:ChIJDcZOQ9GX-TkRYVpkPuHcECs,part_319,2026-09-20 20:20:49,15228
Sama's Manzil,Businesses,Housing complex,Housing complex,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,4.0,,"GWF4+J53, Mangalkot, West Bengal 713147",713147,23.524012499999998,87.9054219,ChIJ5asvFAC3-TkRnfdinKWt9MU,https://www.google.com/maps/place/?q=place_id:ChIJ5asvFAC3-TkRnfdinKWt9MU,part_319,2026-09-20 20:20:50,15229
KARMAKAR COMPANY,Businesses,Manufacturer,Manufacturer,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,http://www.karmakarandcompany.com/,,,"FF83+488, Ijjatganj, Panagarh, West Bengal 713148",713148,23.465251799999997,87.4532971,ChIJL9lMBwB79zkRH4nQaxo1XfA,https://www.google.com/maps/place/?q=place_id:ChIJL9lMBwB79zkRH4nQaxo1XfA,part_319,2026-09-20 20:21:28,17421
Wacker Metroark Chemicals - Production Site 2,Businesses,Manufacturer,"Manufacturer, Chemical plant",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 343 352 3001,https://www.wacker.com/,4.0,,"A24, Panagarh Industrial Park, West, Panagarh, Kanksa, West Bengal 713148","Panagarh Industrial Park, West",23.46643,87.4605115,ChIJtVp8qBp99zkRePk4V9OxN1Q,https://www.google.com/maps/place/?q=place_id:ChIJtVp8qBp99zkRePk4V9OxN1Q,part_319,2026-09-20 20:21:28,17422
Dhunseri Polyfilms,Businesses,Manufacturer,Manufacturer,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 33 6830 0300,http://www.dhunseripolyfilms.com/,4.9,,"FF85+5G, Panagarh, Kanksa, West Bengal 713148",713148,23.4654322,87.458795,ChIJqzUky4579zkRP7iXglkurVE,https://www.google.com/maps/place/?q=place_id:ChIJqzUky4579zkRP7iXglkurVE,part_319,2026-09-20 20:21:28,17423
Arup's Home 🏡 অরূপ সিং,Businesses,Housing complex,Housing complex,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.7,,"FFC3+GC3, Kanksa, West Bengal 713148",713148,23.4712538,87.4535502,ChIJhUsrNgB79zkRuVHGiqdxXQY,https://www.google.com/maps/place/?q=place_id:ChIJhUsrNgB79zkRuVHGiqdxXQY,part_319,2026-09-20 20:21:28,17424
SATIPARUBHILA,Businesses,Housing society,Housing society,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"FF82+5HR, Ijjatganj, West Bengal 713148",713148,23.465524,87.45145579999999,ChIJLxRZfQZ79zkRiTWGGVfCvvA,https://www.google.com/maps/place/?q=place_id:ChIJLxRZfQZ79zkRiTWGGVfCvvA,part_319,2026-09-20 20:21:28,17425
Bijoy's Home 🏡 বিজয় রায়,Businesses,Housing complex,Housing complex,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"FFC3+5VR, Kanksa, Panagarh, West Bengal 713148",713148,23.4704952,87.4546356,ChIJT-XzewB79zkRPF_TWc8AO38,https://www.google.com/maps/place/?q=place_id:ChIJT-XzewB79zkRPF_TWc8AO38,part_319,2026-09-20 20:21:28,17426
M/s Karmakar and Company,Businesses,Corporate office,Corporate office,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"Ijjatganj, West Bengal 713148",713148,23.4705162,87.44834,ChIJldwvQJx79zkRR7_OMkMx4jU,https://www.google.com/maps/place/?q=place_id:ChIJldwvQJx79zkRR7_OMkMx4jU,part_319,2026-09-20 20:21:28,17427
Asirvad Micro Finance Ltd - Gold Loan,Businesses,Financial institution,"Financial institution, Business development service, Financial advisor, Financial planner, Loan agency",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 80 4713 7801,https://asirvadmicrofinance.co.in/,5.0,15.0,"1st Floor, Annapurna Hall, Saradapalli Rd, Kanksa, West Bengal 713148",713148,23.4418048,87.4520646,ChIJ07fq2lR59zkRJyRDslenvD4,https://www.google.com/maps/place/?q=place_id:ChIJ07fq2lR59zkRJyRDslenvD4,part_319,2026-09-20 20:21:29,17428
Vrinda Engineers Panagarh Factory,Businesses,Fabrication Engineer,Fabrication Engineer,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,http://www.vrindaengineers.com/,4.4,123.0,"Trilokechandrapur - Bhatkunda Rd, Kakra, West Bengal 713148",713148,23.5122873,87.4646226,ChIJDaqAkoN89zkRcWoxKRG0M8g,https://www.google.com/maps/place/?q=place_id:ChIJDaqAkoN89zkRcWoxKRG0M8g,part_319,2026-09-20 20:21:29,17429
Shiv Shakti Enterprise,Businesses,Agricultural production,"Agricultural production, Agricultural Product Wholesaler, Trailer manufacturer",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 95316 15869,N/A,5.0,4.0,"Grand Trunk Rd, near Gurudwara, opp. Central Bank of India, Panagarh Bazar, Panagarh, West Bengal 713148",Panagarh Bazar,23.4468598,87.4581547,ChIJnaleNSB59zkRLZWpG2BccLM,https://www.google.com/maps/place/?q=place_id:ChIJnaleNSB59zkRLZWpG2BccLM,part_319,2026-09-20 20:21:29,17430
SK BHANDAR,Businesses,Business to business service,Business to business service,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 79084 33906,N/A,5.0,1.0,"Shop No 3, Bajrangbali Mandir, Panagarh Kyanelpar Rd, Panagarh Bazar, Panagarh, Debipur, West Bengal 713148",Panagarh Bazar,23.4491268,87.4567837,ChIJ05PFsq159zkRXWuzewLpZfQ,https://www.google.com/maps/place/?q=place_id:ChIJ05PFsq159zkRXWuzewLpZfQ,part_319,2026-09-20 20:21:29,17431
Saha Distributors ( HP Cooking Gas Supplying Agency),Businesses,Gas Agency,Gas Agency,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 94340 03936,https://www.hindustanpetroleum.com/DomesticLPG,4.0,,"Nasser Avenue, Industrial Area, Durgapur, West Bengal 713212",Industrial Area,23.5056863,87.3451505,ChIJKVOlylVw9zkRBPu_HYK1jlg,https://www.google.com/maps/place/?q=place_id:ChIJKVOlylVw9zkRBPu_HYK1jlg,part_319,2026-09-20 20:21:30,17432
Tirtho Fabricators Private Limited,Businesses,Manufacturer,"Manufacturer, Warehouse",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,3.3,,"Purba, Old, G T Rd, near Saktigarh Rail Station, Saktigarh, West Bengal 713149",713149,23.2042072,87.9723728,ChIJLyhMVS5P-DkRdMs2flq5JtQ,https://www.google.com/maps/place/?q=place_id:ChIJLyhMVS5P-DkRdMs2flq5JtQ,part_319,2026-09-20 20:22:04,18364
PK ENTERPRISES,Businesses,Manufacturer,Manufacturer,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,,,"power house, Saktigarh, Bardhaman, West Bengal 713149",713149,23.2043604,87.9715824,ChIJa-13-O1P-DkRSp0dkitESvE,https://www.google.com/maps/place/?q=place_id:ChIJa-13-O1P-DkRSp0dkitESvE,part_319,2026-09-20 20:22:04,18365
Bigboss Foods Private Limited,Businesses,Food manufacturer,Food manufacturer,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,3.6,,"NH-2, Amrah, Shaktigarh, West Bengal 713149",713149,23.2096005,87.9518184,ChIJD9JMwD1P-DkRdPchd4e0hxo,https://www.google.com/maps/place/?q=place_id:ChIJD9JMwD1P-DkRdPchd4e0hxo,part_319,2026-09-20 20:22:04,18366
Parnamayukh,Businesses,Housing complex,Housing complex,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,,"6X49+7GH, Saktigarh, West Bengal 713149",713149,23.2056981,87.9688583,ChIJl5ELZcBP-DkRKcCxeYDbx-I,https://www.google.com/maps/place/?q=place_id:ChIJl5ELZcBP-DkRKcCxeYDbx-I,part_319,2026-09-20 20:22:04,18367
L&T Warehouse,Businesses,Storage facility,Storage facility,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,3.6,,"6X47+MMX, Grand Trunk Rd, Saktigarh, West Bengal 713149",713149,23.2067282,87.9642248,ChIJ6WNSsDVP-DkRqPLvrHz1xx0,https://www.google.com/maps/place/?q=place_id:ChIJ6WNSsDVP-DkRqPLvrHz1xx0,part_319,2026-09-20 20:22:04,18368
Mallick society jack home,Businesses,Housing society,Housing society,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.0,,"6X28+W65, Saktigarh, West Bengal 713149",713149,23.202261699999998,87.9656011,ChIJf5RQvgBP-DkR_AvtnWBC6GM,https://www.google.com/maps/place/?q=place_id:ChIJf5RQvgBP-DkR_AvtnWBC6GM,part_319,2026-09-20 20:22:04,18369
Rakibul House,Businesses,Housing complex,Housing complex,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,,"6X28+J3Q, Saktigarh Station Rd, Saktigarh, West Bengal 713149",713149,23.201572199999998,87.9656078,ChIJ_2PcVgBP-DkR3qnTwC9H2K0,https://www.google.com/maps/place/?q=place_id:ChIJ_2PcVgBP-DkR3qnTwC9H2K0,part_319,2026-09-20 20:22:04,18370
Durgapur se,Businesses,Car rental agency,Car rental agency,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,,"6X4F+58C, Saktigarh, West Bengal 713149",713149,23.2054297,87.9732739,ChIJJ_zKHgBP-DkRO6TRSFKYMyw,https://www.google.com/maps/place/?q=place_id:ChIJJ_zKHgBP-DkRO6TRSFKYMyw,part_319,2026-09-20 20:22:04,18371
Talpokur par saktigarh,Businesses,Warehouse,Warehouse,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,,"6X38+432, Saktigarh Gram Rasta, Saktigarh, West Bengal 713149",713149,23.2027578,87.9651519,ChIJm-UeIgBP-DkRfvoHSn6-hPE,https://www.google.com/maps/place/?q=place_id:ChIJm-UeIgBP-DkRfvoHSn6-hPE,part_319,2026-09-20 20:22:04,18372
sneha,Businesses,Apartment building,Apartment building,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,,,"6X3C+PJW, Saktigarh, West Bengal 713149",713149,23.2043604,87.9715824,ChIJr6gZPgBP-DkR14MsEcsTj0E,https://www.google.com/maps/place/?q=place_id:ChIJr6gZPgBP-DkR14MsEcsTj0E,part_319,2026-09-20 20:22:04,18373
THE KHILADI GURU,Businesses,Business to business service,Business to business service,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 94748 95910,http://www.thekhiladiguru.blogspot.com/,4.7,37.0,"Nirankari Colony, Gangpur, BURDWAN, West Bengal 713407",Nirankari Colony,23.223877899999998,87.92413719999999,ChIJ____m9dI-DkR35WV9ESiUA8,https://www.google.com/maps/place/?q=place_id:ChIJ____m9dI-DkR35WV9ESiUA8,part_319,2026-09-20 20:22:05,18374
Oparer Boi LLP,Businesses,Books Wholesaler,Books Wholesaler,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 70015 39273,N/A,5.0,77.0,"M.M, Manmohan Dey Rd, Burdwan, Barsul, West Bengal 713124",713149,23.1841637,87.96596819999999,ChIJw3etMBFP-DkRbWpBytRn-JI,https://www.google.com/maps/place/?q=place_id:ChIJw3etMBFP-DkRbWpBytRn-JI,part_319,2026-09-20 20:22:05,18375
DIWAKANT TAX CONSULTANT,Businesses,Income tax help association,Income tax help association,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,2.0,"6W9C+MCX, Grand Trunk Rd, Gangpur, Jotram, West Bengal 713149",713149,23.219240199999998,87.92110389999999,ChIJU32BdABJ-DkRodGRupvcQrU,https://www.google.com/maps/place/?q=place_id:ChIJU32BdABJ-DkRodGRupvcQrU,part_319,2026-09-20 20:22:05,18376
"ঘোষ লাৎচা লয় ,(GHOSH LANCHA LOY)",Businesses,Sweet shop,"Sweet shop, Bed & breakfast, Fast food restaurant, Ice cream shop, Restaurant, Tea store",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 81010 77001,N/A,5.0,1.0,"Saktigarh, West Bengal 713149",713149,23.209394099999997,87.9733136,ChIJc7wFQXdP-DkR2P73vx2julg,https://www.google.com/maps/place/?q=place_id:ChIJc7wFQXdP-DkR2P73vx2julg,part_319,2026-09-20 20:22:05,18377
Tapas Pramanik - SEL TIGER Dealer,Businesses,Steel distributor,Steel distributor,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,,,"near high school, Hatgobindapur, West Bengal 713407",713149,23.2577704,87.978803,ChIJn5XD0otP-DkRSSzvFW8cohs,https://www.google.com/maps/place/?q=place_id:ChIJn5XD0otP-DkRSSzvFW8cohs,part_319,2026-09-20 20:22:06,18378
Muskan Enterprise (CSC. DIGITAL SEVA),Businesses,Business to business service,Business to business service,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70013 54140,https://www.facebook.com/mansurali44,4.8,11.0,"Kadampukur srikhanda, Katwa, Srikhanda, West Bengal 713150",713150,23.611910299999998,88.1000308,ChIJ47-XgIim-TkRkOQvoUIBRQw,https://www.google.com/maps/place/?q=place_id:ChIJ47-XgIim-TkRkOQvoUIBRQw,part_319,2026-09-20 20:22:42,22638
Sibam Sobji Bhender,Businesses,Business to business service,Business to business service,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 93329 81517,N/A,5.0,1.0,"6Dakbangla Bus Stand, Gidhagram, Srikhanda, West Bengal 713143",713150,23.5967065,88.0609614,ChIJLR8ZaEil-TkRTOF70uN9DDs,https://www.google.com/maps/place/?q=place_id:ChIJLR8ZaEil-TkRTOF70uN9DDs,part_319,2026-09-20 20:22:42,22639
PJP Security & Placement Services (P) Ltd.,Businesses,Corporate office,Corporate office,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 3242 254 059,N/A,4.1,39.0,"63H8+H77, Rabindra Sarani, First Feeder Road, Bankura, West Bengal 722101",713150,23.2289221,87.0656686,ChIJTZzQbYml9zkRAYTtOZ684jo,https://www.google.com/maps/place/?q=place_id:ChIJTZzQbYml9zkRAYTtOZ684jo,part_319,2026-09-20 20:22:42,22640
মোদক পরিবার,Businesses,Housing society,Housing society,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,1.0,"J359+HHR, Katwa - Bardhaman Rd, Srikhanda, West Bengal 713150",713150,23.608989299999998,88.0688826,ChIJv2TsNwCl-TkReih3eU6cQMg,https://www.google.com/maps/place/?q=place_id:ChIJv2TsNwCl-TkReih3eU6cQMg,part_319,2026-09-20 20:22:42,22641
Shitala Bhavan,Businesses,Housing complex,Housing complex,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,1.0,"J378+R69, Debkunda, West Bengal 713150",713150,23.6144936,88.0656159,ChIJ29CBIgCl-TkRIW6oYGc5X70,https://www.google.com/maps/place/?q=place_id:ChIJ29CBIgCl-TkRIW6oYGc5X70,part_319,2026-09-20 20:22:42,22642
Palash Verity,Businesses,Business to business service,Business to business service,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 62971 65422,N/A,,,"Thakur Para, 5, Srikhanda, West Bengal 713150",713150,23.5984788,88.0822364,ChIJMeUZjS6l-TkRtVhQ0RAMQ7g,https://www.google.com/maps/place/?q=place_id:ChIJMeUZjS6l-TkRtVhQ0RAMQ7g,part_319,2026-09-20 20:22:42,22643
Sabuj sathi rice mill,Businesses,Manufacturer,Manufacturer,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.4,5.0,"J328+QCM, Srikhanda, West Bengal 713150",713150,23.601968499999998,88.0660497,ChIJxSNPJQCl-TkRlIZXx7QsMO8,https://www.google.com/maps/place/?q=place_id:ChIJxSNPJQCl-TkRlIZXx7QsMO8,part_319,2026-09-20 20:22:42,22644
Durgagram Das Para,Businesses,Housing society,Housing society,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,1.0,"H3WJ+P43, Durga, Srikhanda, West Bengal 713150",713150,23.5967597,88.08030509999999,ChIJWTzQDrel-TkRbPCgYMjcbPE,https://www.google.com/maps/place/?q=place_id:ChIJWTzQDrel-TkRbPCgYMjcbPE,part_319,2026-09-20 20:22:42,22645
Divya Jyoti Sponge Iron Pvt Ltd,Businesses,Corporate office,Corporate office,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98315 92484,N/A,3.6,11.0,"Nandanpur, Ramkrishnapur, West Bengal 722133",713150,23.5116372,87.1281078,ChIJCyK74G0O9zkRrCfdRBhOprE,https://www.google.com/maps/place/?q=place_id:ChIJCyK74G0O9zkRrCfdRBhOprE,part_319,2026-09-20 20:22:42,22646
KATWA AGRO LIFE FARMERS PRODUCER COMPANY LIMITED,Businesses,Agricultural service,Agricultural service,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70013 54140,N/A,5.0,5.0,"Vill-Kadampukur, P.O, Dist, P.S, Srikhanda, Katwa, West Bengal 713150",P.S,23.6196602,88.0909953,ChIJ3Wy27Aun-TkR-me97BgV9cQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Wy27Aun-TkR-me97BgV9cQ,part_319,2026-09-20 20:22:42,22647
Manish barman,Businesses,Housing development,Housing development,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"H4X4+C9G, Mera, West Bengal 713150",713150,23.5985603,88.1059495,ChIJ0eZ5UQCn-TkRksnST6XvA_Q,https://www.google.com/maps/place/?q=place_id:ChIJ0eZ5UQCn-TkRksnST6XvA_Q,part_319,2026-09-20 20:22:42,22648
Swagata Phermas Producer Company,Businesses,Business to business service,Business to business service,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96478 34826,N/A,,,"6, Ganguli Danga, Srikhanda, West Bengal 713150",713150,23.6216355,88.0920606,ChIJq--750Sn-TkRdQZCZNqa-5w,https://www.google.com/maps/place/?q=place_id:ChIJq--750Sn-TkRdQZCZNqa-5w,part_319,2026-09-20 20:22:42,22649
Mallick Stone Dipo,Businesses,Business center,Business center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"H4X2+C4P, Mera, West Bengal 713150",713150,23.5985789,88.100314,ChIJM2jtCten-TkRXZnjE99pTnk,https://www.google.com/maps/place/?q=place_id:ChIJM2jtCten-TkRXZnjE99pTnk,part_319,2026-09-20 20:22:42,22650
Seikh Varaity,Businesses,Business to business service,Business to business service,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 99323 05375,N/A,,,"5, Ganguli Danga, West Bengal 713150",713150,23.619328199999998,88.09236369999999,ChIJA31O87un-TkRocTdT4RoabI,https://www.google.com/maps/place/?q=place_id:ChIJA31O87un-TkRocTdT4RoabI,part_319,2026-09-20 20:22:42,22651
AB Ghosh [TRADER HOUSE],Businesses,Housing complex,Housing complex,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,3.0,"Unnamed Road, Debkunda, West Bengal 713150",713150,23.6161842,88.0638671,ChIJ-Tvg_Zml-TkRJ0NNKCH9a8E,https://www.google.com/maps/place/?q=place_id:ChIJ-Tvg_Zml-TkRJ0NNKCH9a8E,part_319,2026-09-20 20:22:42,22652
Jit Samanta,Businesses,Corporate office,Corporate office,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 99324 87588,N/A,4.0,3.0,"37XC+R4G, Bazar, Ramsagar,, Lapur, West Bengal 722147",713150,23.099563699999997,87.27033329999999,ChIJ86BD9PKW9zkRsv18RNitbaI,https://www.google.com/maps/place/?q=place_id:ChIJ86BD9PKW9zkRsv18RNitbaI,part_319,2026-09-20 20:22:42,22653
ARPITA CSC CENTER,Businesses,Business banking service,Business banking service,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 76798 88388,N/A,5.0,1.0,"Dakshin, Mostafapur, West Bengal 713150",713150,23.589636,88.1059495,ChIJr7OOWuun-TkRhUUNDDtknGM,https://www.google.com/maps/place/?q=place_id:ChIJr7OOWuun-TkRhUUNDDtknGM,part_319,2026-09-20 20:22:42,22654
HYDROPET - BMS BENGAL INDUSTRIES,Businesses,Manufacturer,Manufacturer,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 75015 87558,http://www.hydropet.in/,4.9,11.0,"Paltiya Road, (Katwa jajigram, bypass road, Katwa, West Bengal 713150",713150,23.639191999999998,88.10464759999999,ChIJ2QYQ1FSn-TkRfrReRXPx6H4,https://www.google.com/maps/place/?q=place_id:ChIJ2QYQ1FSn-TkRfrReRXPx6H4,part_319,2026-09-20 20:22:42,22655
Gopinath muri mill,Businesses,Millwork shop,Millwork shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 79085 28396,N/A,4.2,18.0,"J4J2+7XF, পালটিয়া রোড, Jajigram, West Bengal 713150",713150,23.6306859,88.1024302,ChIJvXMbTZam-TkRTSWylUCVtZ8,https://www.google.com/maps/place/?q=place_id:ChIJvXMbTZam-TkRTSWylUCVtZ8,part_319,2026-09-20 20:22:42,22656
E World Computer (Tuhin Ghosh),Businesses,Computer service,"Computer service, Bank, Digital printing service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 93322 53266,N/A,4.9,67.0,"Panch Ghora, Panchghara P, PanchGhora, West Bengal 713150",Panch Ghora,23.628501999999997,88.12047319999999,ChIJAQAAwOam-TkRST7czVQmI1k,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwOam-TkRST7czVQmI1k,part_319,2026-09-20 20:22:42,22657
SMS house,Businesses,Housing complex,Housing complex,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,4.0,"H46C+X5F, Unnamed Road, Bandhmura, West Bengal 713150",Bandhmura,23.562435,88.1204301,ChIJ--MUHiyn-TkRJKF54wGSkwU,https://www.google.com/maps/place/?q=place_id:ChIJ--MUHiyn-TkRJKF54wGSkwU,part_319,2026-09-20 20:22:42,22658
Katwa Panchghara more,Businesses,Housing complex,Housing complex,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.5,2.0,"Panchghara, Katwa B.D.O. Office, more, Vivekananda Pally, Katwa, West Bengal 713150",Vivekananda Pally,23.6288663,88.129215,ChIJLwKdcwCn-TkRM_JPXWQcpc0,https://www.google.com/maps/place/?q=place_id:ChIJLwKdcwCn-TkRM_JPXWQcpc0,part_319,2026-09-20 20:22:42,22659
PURNIMA Varities Stores,Businesses,Business to business service,Business to business service,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70012 95793,N/A,,,"Khajurdihi Hat Tala Katwa Kaichor Road, West Bengal 713150",713150,23.618485399999997,88.1193019,ChIJi3pMzH2n-TkR8n4KDdAF_5c,https://www.google.com/maps/place/?q=place_id:ChIJi3pMzH2n-TkR8n4KDdAF_5c,part_319,2026-09-20 20:22:43,22660
