business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hawa Mahal Dhaba and Lodge,Dhaba and Highway Restaurant,Dhaba,Dhaba,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 82995 42816,N/A,3.9,,"Ayodhya Vihar, Phase 1, Chakeri, Kanpur, Uttar Pradesh 208007","Phase 1, Chakeri",26.3802006,80.4168018,ChIJ49r2x69BnDkRslo2FuLc5HM,https://www.google.com/maps/place/?q=place_id:ChIJ49r2x69BnDkRslo2FuLc5HM,part_319,2026-09-20 20:24:01,25428
Annacha Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 86051 78776,N/A,4.0,,"Shop No 1 Kanda Market Road Baypass Chowk, Kedgaon, Ahilyanagar, Maharashtra 414005",Kedgaon,19.056672,74.68819309999999,ChIJW_t3Z3Wx3DsROnGVkxm9XP0,https://www.google.com/maps/place/?q=place_id:ChIJW_t3Z3Wx3DsROnGVkxm9XP0,part_319,2026-09-20 20:24:01,25429
Bala ji ka dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,4.3,,"No C/6Sander DumpKanpur, Kanpur - Lucknow Rd, opposite Mahana Petrol Pump, AlambaghLucknow, Uttar Pradesh 226005","Sardari Khera, Railway Colony, AlambaghLucknow",26.8169136,80.905349,ChIJvzTPGgD9mzkRA4tHspbgrhY,https://www.google.com/maps/place/?q=place_id:ChIJvzTPGgD9mzkRA4tHspbgrhY,part_319,2026-09-20 20:24:01,25430
Shree Maruti Hotel & Family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 84420 12101,N/A,4.4,,"NH 48, Kana Kheri, Rajasthan 305025",713153,26.407027799999998,74.7712778,ChIJE6gNegDjazkR8BkUYRrziLg,https://www.google.com/maps/place/?q=place_id:ChIJE6gNegDjazkR8BkUYRrziLg,part_319,2026-09-20 20:24:01,25431
Highway Dhaba & Restaurant,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,,,"J49V+MQP, Ganga Gunj Rd, Nagram, Uttar Pradesh 226303",713153,26.619219299999997,81.1444381,ChIJK9NaBgDpmzkRiKD_q47K2M8,https://www.google.com/maps/place/?q=place_id:ChIJK9NaBgDpmzkRiKD_q47K2M8,part_319,2026-09-20 20:24:01,25432
Shri Bala Ji Dhaba,Dhaba and Highway Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Dhaba, Vegetarian restaurant",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 96482 56170,N/A,4.1,,"Sardari Khera, Railway Colony, Alambagh, Lucknow, Uttar Pradesh 226005","Sardari Khera, Railway Colony, Alambagh",26.8169427,80.9051865,ChIJhS39FCT8mzkR64xgIXlJ3l8,https://www.google.com/maps/place/?q=place_id:ChIJhS39FCT8mzkR64xgIXlJ3l8,part_319,2026-09-20 20:24:01,25433
Highway 130 dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 93154 64997,N/A,4.9,38.0,"gol Chakkar, 130 meter road, Zeta II, Makora, Greater Noida, Uttar Pradesh 201310",Zeta II,28.5026706,77.5355646,ChIJLxq-SMzrDDkROjNmyG4k5L0,https://www.google.com/maps/place/?q=place_id:ChIJLxq-SMzrDDkROjNmyG4k5L0,part_319,2026-09-20 20:24:01,25434
Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 96538 18251,N/A,4.7,41.0,"Shop no 03 opposite Kamla devi govt school 200feet bypass, Ajmer Rd, Jaipur, Rajasthan 302019","Rani Sati Nagar, Nirman Nagar, Brijlalpura",26.8891925,75.73837999999999,ChIJY8vuyJi1bTkRt4Ffq4njr64,https://www.google.com/maps/place/?q=place_id:ChIJY8vuyJi1bTkRt4Ffq4njr64,part_319,2026-09-20 20:24:01,25435
Restaurant.Store,Dhaba and Highway Restaurant,Equipment supplier,"Equipment supplier, Bakery equipment, Hotel supply store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 77778 88842,https://restaurant.store/,4.5,8.0,"Chefwise Ventures Private Limited, nr. Nilam Metal Co Masal Estate, Pisoli, Pune, Maharashtra 411060",Pisoli,18.454554899999998,73.9005988,ChIJZdrjy3brwjsRfMNgyLKMiIk,https://www.google.com/maps/place/?q=place_id:ChIJZdrjy3brwjsRfMNgyLKMiIk,part_319,2026-09-20 20:24:01,25436
Sainik Bhojnalaya,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Delivery service, Takeout restaurant, North Indian restaurant, Vegetarian restaurant",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 84239 96563,http://www.sainikbhojnalaya.in/,4.1,2114.0,"Mangal Pande Marg, Sadar Bazaar, Cantonment, Lucknow, Uttar Pradesh 226002","Sadar Bazaar, Cantonment",26.828141199999997,80.94351619999999,ChIJgULRMnb7mzkR63qo3vFYiW0,https://www.google.com/maps/place/?q=place_id:ChIJgULRMnb7mzkR63qo3vFYiW0,part_319,2026-09-20 20:24:01,25437
Kesari tandoori dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 84470 83454,N/A,4.5,75.0,"shop no. 7,8, Laxmi Vihar, Benad Rd, Nirmal Vatika, Jaipur, Benar Daulpura, Rajasthan 302012",Nirmal Vatika,27.0074942,75.7217861,ChIJwyGv-pWtbTkRpNLFhi_GRHA,https://www.google.com/maps/place/?q=place_id:ChIJwyGv-pWtbTkRpNLFhi_GRHA,part_319,2026-09-20 20:24:01,25438
Mohan to dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 77259 36036,https://rj27-mohantodhaba.netlify.app/,3.8,16.0,"gate no.2, Ayush dawai market, Rana Sanga Marg, near Ruhs collage, Sector 28, Sitapura Industrial Area, sanganer, Jaipur, Rajasthan 302033","Sector 28, Sitapura Industrial Area, sanganer",26.795972499999998,75.83057409999999,ChIJ8RXMWADJbTkRqj8LTP7PHBA,https://www.google.com/maps/place/?q=place_id:ChIJ8RXMWADJbTkRqj8LTP7PHBA,part_319,2026-09-20 20:24:01,25439
Khandelwal Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 85618 32117,N/A,4.0,78.0,"9 Dukan, Kalwar Rd, Shyam Vihar, Govindpura, Gokulpura, Jaipur, Rajasthan 302012","Shyam Vihar, Govindpura, Gokulpura",26.949061999999998,75.71319,ChIJa-_p2tJNbDkRmCrIPz4OKCc,https://www.google.com/maps/place/?q=place_id:ChIJa-_p2tJNbDkRmCrIPz4OKCc,part_319,2026-09-20 20:24:01,25440
Mahadev Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Vegetarian restaurant",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98282 70765,https://link.zomato.com/xqzv/rshare?id=4904195561fb9bf7,3.8,472.0,"4/440, Brij Mohan Marg, Vidyut Abhiyanta Colony, Sector 4, Malviya Nagar, Jaipur, Rajasthan 302017","Vidyut Abhiyanta Colony, Sector 4, Malviya Nagar",26.850898899999997,75.812544,ChIJI9e4mnO2bTkRqZo_ZWmbgl4,https://www.google.com/maps/place/?q=place_id:ChIJI9e4mnO2bTkRqZo_ZWmbgl4,part_319,2026-09-20 20:24:01,25441
Govindam restaurant and garden,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Garden",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 99825 57777,N/A,4.4,121.0,"Shri nathji Filling Station, Near Hathoj, Kalwar Rd, Jhotwara, Jaipur, Rajasthan 302044","Hari Om Nagar, Jhotwara",26.959851999999998,75.6703277,ChIJ0cjrpwdNbDkRXhTOiYt1qko,https://www.google.com/maps/place/?q=place_id:ChIJ0cjrpwdNbDkRXhTOiYt1qko,part_319,2026-09-20 20:24:01,25442
Roti Junction,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98872 57914,N/A,4.0,60.0,"Niwaru Rd, near Niwaru Puliya, Rani Colony, Shanti Path, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Rani Colony, Shanti Path, Jhotwara",26.958830199999998,75.7362601,ChIJHRjtTQCzbTkRd6WhLc070GM,https://www.google.com/maps/place/?q=place_id:ChIJHRjtTQCzbTkRd6WhLc070GM,part_319,2026-09-20 20:24:01,25443
Pali’s Pure Veg Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, North Indian restaurant, Vegetarian restaurant",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 83026 11622,http://linktr.ee/palisdhaba,4.0,5067.0,"Shop No 5&6, Poonia Complex, Panchwati Cir, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.8952,75.8302398,ChIJ37tRNOu2bTkRoyCPNkDx7bY,https://www.google.com/maps/place/?q=place_id:ChIJ37tRNOu2bTkRoyCPNkDx7bY,part_319,2026-09-20 20:24:01,25444
Tadka Lali Ka Vaishnav Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Vegetarian restaurant",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 99298 72007,N/A,4.3,3064.0,"Shyama Prasad Mukherji Marg, Bis Dhukan, Gurunanak Pura, Bees Dukan, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Bis Dhukan, Gurunanak Pura, Bees Dukan, Adarsh Nagar",26.9021448,75.8258578,ChIJNQhb8762bTkRR6I-nwIObIg,https://www.google.com/maps/place/?q=place_id:ChIJNQhb8762bTkRR6I-nwIObIg,part_319,2026-09-20 20:24:01,25445
Pali Ji Ka Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98290 19019,N/A,3.9,319.0,"Shop No:42, Transport Nagar, Jaipur, Rajasthan 302003",Transport Nagar,26.907621799999998,75.84289609999999,ChIJXzDOQNu2bTkRJrunJlghvkE,https://www.google.com/maps/place/?q=place_id:ChIJXzDOQNu2bTkRJrunJlghvkE,part_319,2026-09-20 20:24:01,25446
Vaishno Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,3.9,93.0,"near Police Station, Shriram Colony, Subhash Ganj, Darshan colony, Dabra, Madhya Pradesh 475110","Shriram Colony, Subhash Ganj, Darshan colony",25.8870142,78.3352044,ChIJW33bzxwfdzkRc13sSQQjSlo,https://www.google.com/maps/place/?q=place_id:ChIJW33bzxwfdzkRc13sSQQjSlo,part_319,2026-09-20 20:24:01,25447
Mohan Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Vegetarian restaurant",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98280 89079,N/A,4.1,1354.0,"Adarsh Nagar Rd, Shastri Market, Gurunanak Pura, Bees Dukan, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Shastri Market, Gurunanak Pura, Bees Dukan, Adarsh Nagar",26.9020656,75.8262778,ChIJq6qqqru2bTkRFa_wvwzXblU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqru2bTkRFa_wvwzXblU,part_319,2026-09-20 20:24:01,25448
Khandelwal Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 94143 10639,N/A,3.3,78.0,"Vinayak Complex, 11, Tonk Rd, Sanganer, Sector 5, Pratap Nagar, Jaipur, Rajasthan 302029","Sanganer, Sector 5, Pratap Nagar",26.817518,75.7979543,ChIJ5RqDaRzKbTkRPpB5hldpUSE,https://www.google.com/maps/place/?q=place_id:ChIJ5RqDaRzKbTkRPpB5hldpUSE,part_319,2026-09-20 20:24:01,25449
Sharma Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 97854 20430,N/A,3.4,32.0,"Shop No 25, Niwaru Rd, near by Sheer Ram Garden, Salasar vatika-6, Bhim Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Salasar vatika-6, Bhim Nagar, Jhotwara",26.9635771,75.728593,ChIJ3d9NV2azbTkRScjBtPRd-CU,https://www.google.com/maps/place/?q=place_id:ChIJ3d9NV2azbTkRScjBtPRd-CU,part_319,2026-09-20 20:24:01,25450
Khadak Singh Da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 63756 21135,N/A,4.0,238.0,"222-A, Ram Gali, 1, Road, Raja Park, Jaipur, Rajasthan 302004",Raja Park,26.8929796,75.8319824,ChIJE1UPTFO3bTkR0y7pZBQmy3c,https://www.google.com/maps/place/?q=place_id:ChIJE1UPTFO3bTkR0y7pZBQmy3c,part_319,2026-09-20 20:24:01,25451
Ghosh dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,,"713166, NH 19, Abujhati, West Bengal 712303",713166,23.058193199999998,88.11590609999999,ChIJfxbMSwBf-DkRoTek32kFr5k,https://www.google.com/maps/place/?q=place_id:ChIJfxbMSwBf-DkRoTek32kFr5k,part_319,2026-09-20 20:25:17,31554
Suman's Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98518 88211,N/A,4.0,,"G8V4+8XF, Michael Faraday Rd, SAIL Co-operative, Recol Park, Durgapur, West Bengal 713216","SAIL Co-operative, Recol Park",23.5433028,87.30742459999999,ChIJ9-dXTQBy9zkRfc-FKsC-yMs,https://www.google.com/maps/place/?q=place_id:ChIJ9-dXTQBy9zkRfc-FKsC-yMs,part_319,2026-09-20 20:25:56,32611
Chai ar adda ☕️,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 96411 09725,N/A,4.7,,"NH 2, Gopalmath, Banagram, Durgapur, West Bengal 713217",Gopalmath,23.5734987,87.23750319999999,ChIJz82RKABt9zkRpd8wXeOxdGI,https://www.google.com/maps/place/?q=place_id:ChIJz82RKABt9zkRpd8wXeOxdGI,part_319,2026-09-20 20:25:56,32612
MAHATO DHABA FAMILY RESTAURANT HOTEL,Dhaba and Highway Restaurant,Restaurant,Restaurant,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,3.6,,"Bhiringi, Industrial Area, Durgapur, West Bengal 713213","Bhiringi, Industrial Area",23.544895699999998,87.2783659,ChIJw0lupiNz9zkRHFF_NQQ5IPI,https://www.google.com/maps/place/?q=place_id:ChIJw0lupiNz9zkRHFF_NQQ5IPI,part_319,2026-09-20 20:25:56,32613
Tinku Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.0,,"G89G+X2G, Mamra, Durgapur, West Bengal 713206",Mamra,23.5199437,87.3250906,ChIJo1beOV9x9zkRF-nwEeLL480,https://www.google.com/maps/place/?q=place_id:ChIJo1beOV9x9zkRF-nwEeLL480,part_319,2026-09-20 20:25:56,32614
Hindusthan Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Family restaurant",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 6295 918 701,N/A,4.0,,"Delhi - Kolkata Hwy, Nigha, West Bengal 713339",713201,23.6717288,87.02418999999999,ChIJ0-3iIIUZ9zkRw-q9d1b-6cU,https://www.google.com/maps/place/?q=place_id:ChIJ0-3iIIUZ9zkRw-q9d1b-6cU,part_319,2026-09-20 20:25:56,32615
Singh Hotel The family restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Family restaurant",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 97320 73505,N/A,4.1,,"Grand Trunk Rd, Nigha, West Bengal 713370",713201,23.6704989,87.02710809999999,ChIJoYPHpqYZ9zkRqBq5nJbGWuY,https://www.google.com/maps/place/?q=place_id:ChIJoYPHpqYZ9zkRqBq5nJbGWuY,part_319,2026-09-20 20:25:56,32616
Balle balle dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 82501 12068,N/A,3.7,,"Sardar Vallabhbhai Patel Ave, Kaliganj, Durgapur, West Bengal 713206",Kaliganj,23.5318291,87.3452823,ChIJi2vsfjBx9zkRXaP3DxTDMYo,https://www.google.com/maps/place/?q=place_id:ChIJi2vsfjBx9zkRXaP3DxTDMYo,part_319,2026-09-20 20:25:56,32617
Sapan Porotha Dokan,Dhaba and Highway Restaurant,Dhaba,Dhaba,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,,"G7RQ+VWJ, Mahatma Gandhi Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5422182,87.28976759999999,ChIJJ70edYtz9zkRDAvW2XrxeWM,https://www.google.com/maps/place/?q=place_id:ChIJJ70edYtz9zkRDAvW2XrxeWM,part_319,2026-09-20 20:25:56,32618
HOTEL LALBABA,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 74777 98161,N/A,4.0,713.0,"NH 19, Birudiha, Durgapur, West Bengal 713212",713201,23.4710415,87.41243639999999,ChIJvxaX0i579zkR-A9VoEkJaQA,https://www.google.com/maps/place/?q=place_id:ChIJvxaX0i579zkR-A9VoEkJaQA,part_319,2026-09-20 20:25:57,32619
The Calcutta Canteen,Dhaba and Highway Restaurant,Restaurant,Restaurant,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 85388 70777,N/A,4.7,1520.0,"A1/ 03, SSB SARANI, next to SBI BANK, Aranyak (West), Bidhannagar, Durgapur, West Bengal 713212","Aranyak (West), Bidhannagar",23.5185279,87.344273,ChIJCf997CFx9zkRW1QxLGwC4Lw,https://www.google.com/maps/place/?q=place_id:ChIJCf997CFx9zkRW1QxLGwC4Lw,part_319,2026-09-20 20:25:57,32620
MPJ Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94755 23151,N/A,4.0,150.0,"G982+2RM, Aldrin Path, opp. Arambagh Food Mart, Bidhannagar Cooperative More, Bidhannagar, Durgapur, West Bengal 713212","Bidhannagar Cooperative More, Bidhannagar",23.5150944,87.35204209999999,ChIJlZkMTEVw9zkR1-PWF-85z-4,https://www.google.com/maps/place/?q=place_id:ChIJlZkMTEVw9zkR1-PWF-85z-4,part_319,2026-09-20 20:25:57,32621
Sher E Punjab (Paramjit & Pinku Singh),Dhaba and Highway Restaurant,Dhaba,Dhaba,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.2,6.0,"G7G6+87M, Unnamed Road, DVC DTPS Colony, Durgapur, West Bengal 713207",DVC DTPS Colony,23.5258409,87.26067169999999,ChIJ9wrRhZFz9zkRGzoUklYAm7Q,https://www.google.com/maps/place/?q=place_id:ChIJ9wrRhZFz9zkRGzoUklYAm7Q,part_319,2026-09-20 20:25:57,32622
Maa Manasha Hotel And Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98514 29810,N/A,5.0,,"Maa Manasha Hotel And Restaurant,Khairasol, Bidhannagar, Durgapur, West Bengal 713212","Nevadita Park, Bidhannagar",23.511764,87.33840099999999,ChIJS1FxXN5x9zkRCTywr7YVS5g,https://www.google.com/maps/place/?q=place_id:ChIJS1FxXN5x9zkRCTywr7YVS5g,part_319,2026-09-20 20:25:57,32623
Adarsh Hindu Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 81590 21169,N/A,4.1,,"G7QQ+WF3, Gandhi More, Benachity, Durgapur, West Bengal 713216","Gandhi More, Benachity",23.5397687,87.28867009999999,ChIJY7KmWg5y9zkRkKh4FoRp4kQ,https://www.google.com/maps/place/?q=place_id:ChIJY7KmWg5y9zkRkKh4FoRp4kQ,part_319,2026-09-20 20:25:57,32624
Amin Biryani Centre,Dhaba and Highway Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,3.7,,"H867+Q6M, Chandidas Market, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.561953,87.3130381,ChIJHYIKdBBu9zkRLtIy_Ux395w,https://www.google.com/maps/place/?q=place_id:ChIJHYIKdBBu9zkRLtIy_Ux395w,part_319,2026-09-20 20:25:58,32625
THE KHALSA HOTEL RESTAURANT,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98003 81628,N/A,3.6,,"Grand Trunk Rd, Raniganj, West Bengal 713347",713201,23.6294652,87.1306328,ChIJo5N7Y0UR9zkR5G9MLnWQjvA,https://www.google.com/maps/place/?q=place_id:ChIJo5N7Y0UR9zkR5G9MLnWQjvA,part_319,2026-09-20 20:25:58,32626
Live Barbecue,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 89184 19604,N/A,3.9,,"HUDCO More, Bus Stop, Sahid Sukumar Banerjee Sarani, opposite of buroraj sweets, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5216565,87.3386398,ChIJz_F6Qftx9zkR7Bxf0Gn9HEY,https://www.google.com/maps/place/?q=place_id:ChIJz_F6Qftx9zkR7Bxf0Gn9HEY,part_319,2026-09-20 20:25:58,32627
The Chaarpai Dhaba & Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 93304 04140,N/A,4.1,,"North, Subhas Pally, Monoharpur, Mrigala, Gobra, Dankuni, West Bengal 712311","Subhas Pally, Monoharpur, Mrigala, Gobra",22.681770699999998,88.2962333,ChIJDym-GgCD-DkR7HEl0SIYs4o,https://www.google.com/maps/place/?q=place_id:ChIJDym-GgCD-DkR7HEl0SIYs4o,part_319,2026-09-20 20:25:58,32628
Step Inn Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Indian restaurant",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 94371 26613,N/A,4.2,,"HP SERVICE CENTRE, Gobindapur, Mahishdanga, West Bengal 712305",713202,22.9110001,88.1964775,ChIJ3RlNuCyL-DkR_9uDWHDCpXE,https://www.google.com/maps/place/?q=place_id:ChIJ3RlNuCyL-DkR_9uDWHDCpXE,part_319,2026-09-20 20:26:34,35221
Ghosh Hotel,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Hotel",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 98327 50915,N/A,3.5,,"National Highway-2, Gopalmath, Banagram, Durgapur, West Bengal 713217","Gopalmath, Banagram",23.570981,87.240979,ChIJn5zUFUBt9zkR9u9IYGtR8G0,https://www.google.com/maps/place/?q=place_id:ChIJn5zUFUBt9zkR9u9IYGtR8G0,part_319,2026-09-20 20:27:14,36008
Jalim Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,3.4,,"Delhi - Kolkata Hwy, Durgapur, Gopalmath, Dhubchururia, Durgapur, West Bengal 713321","Durgapur, Gopalmath",23.5817746,87.2251915,ChIJXQxrRTJt9zkR1Cw0kBiLva0,https://www.google.com/maps/place/?q=place_id:ChIJXQxrRTJt9zkR1Cw0kBiLva0,part_319,2026-09-20 20:27:14,36009
Highway Mirchi,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,4.8,,"Apollo clinic ( Unit of Evergreen diagnostic and polyclinic Arrah, 12, Shibtala Rd, beside Tapoban city, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5143107,87.37573619999999,ChIJiRJ6bDJx9zkRc0TKga79ePQ,https://www.google.com/maps/place/?q=place_id:ChIJiRJ6bDJx9zkRc0TKga79ePQ,part_319,2026-09-20 20:27:50,37335
