business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tribute Music Studio | Recording Studio Kolkata India,Sound and Light Rental,Recording studio,"Recording studio, Music producer, Music publisher",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 98305 82263,https://tributemusicstudio.com/,4.9,726.0,"94/66, Nayapatty Rd, near DIAMOND PLAZA, Vivekananda Abasan, Mall, Kolkata, West Bengal 700074","Vivekananda Abasan, Mall",22.616153399999998,88.4104588,ChIJe6yzIVN2AjoR-ueD-LeiZj8,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR-ueD-LeiZj8,part_319,2026-09-20 20:30:06,40046
Biswakarma sound,Sound and Light Rental,DJ service,DJ service,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 70013 56110,N/A,5.0,1.0,"school, Bholanath Polly Rd, near Sukanta Pally Road, Gopalpur, uttarpara, West Bengal 713212",713207,23.4971309,87.4012616,ChIJfeoF4OR79zkR8GeVG-g8BbQ,https://www.google.com/maps/place/?q=place_id:ChIJfeoF4OR79zkR8GeVG-g8BbQ,part_319,2026-09-20 20:30:06,40047
JHARNA ELECTRICALS & SOUND,Sound and Light Rental,Event management company,Event management company,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 90621 01026,N/A,5.0,19.0,"557, Nivedita Park, Bansdroni, Kolkata, West Bengal 700096","Nivedita Park, Bansdroni",22.462028999999998,88.3600634,ChIJe-1VMQBxAjoRcSsKQQH74W8,https://www.google.com/maps/place/?q=place_id:ChIJe-1VMQBxAjoRcSsKQQH74W8,part_319,2026-09-20 20:30:07,40048
Pinkcity Projector Rentals,Sound and Light Rental,Computer support and services,Computer support and services,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 70148 61529,N/A,4.8,19.0,"Man Upasana Plaza, Sardar Patel Marg, Panch Batti, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Panch Batti, C Scheme, Ashok Nagar",26.9119441,75.7972535,ChIJ246_NuK1bTkR2h13L7Klakg,https://www.google.com/maps/place/?q=place_id:ChIJ246_NuK1bTkR2h13L7Klakg,part_319,2026-09-20 20:30:07,40049
Enakshi Studio,Sound and Light Rental,Video editing service,"Video editing service, Audio visual consultant, Recording studio, Video production service",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 89811 84854,http://www.enakshistudio.com/,4.8,221.0,"Netaji Subhash Chandra Bose Rd, Park, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Shanti Nagar, Ashok Nagar, Tollygunge",22.489480399999998,88.34837399999999,ChIJCS0oLcZxAjoRcmRkEP0y8BQ,https://www.google.com/maps/place/?q=place_id:ChIJCS0oLcZxAjoRcmRkEP0y8BQ,part_319,2026-09-20 20:30:07,40050
KK Audio Visual,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 87007 66412,http://kkaudiovisual.in/,4.9,86.0,"H.No.D-3, near Neo Hospital, JJ Colony, Sector 50, Noida, Uttar Pradesh 201303","JJ Colony, Sector 50",28.5687353,77.3690263,ChIJSbXq6jHlDDkREy2DIa2hqMk,https://www.google.com/maps/place/?q=place_id:ChIJSbXq6jHlDDkREy2DIa2hqMk,part_319,2026-09-20 20:30:07,40051
Shri Chandeshwar Rental Service (Sound System Rental),Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Event planner",713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 90110 72655,N/A,4.9,25.0,"Flat No A-1208, Ganga Fernhill, Road, opposite Dhruv Global School, Nyati County, Undri, Pune, Maharashtra 411060","Nyati County, Undri",18.4552922,73.9228837,ChIJ_UNtpqDrwjsRVct-9xu8XX0,https://www.google.com/maps/place/?q=place_id:ChIJ_UNtpqDrwjsRVct-9xu8XX0,part_319,2026-09-20 20:30:45,40658
Bright audiovisuals,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 95537 03737,https://brightaudiovisuals.in/,5.0,54.0,"8-2-121, behind Value Zone Mall Road, Pratap Nagar, Nagarjuna Nagar colony, Punjagutta, Hyderabad, Telangana 500082","Pratap Nagar, Nagarjuna Nagar colony, Punjagutta",17.4306664,78.4485308,ChIJQ8adpRyRyzsRNvS0fkvKD7c,https://www.google.com/maps/place/?q=place_id:ChIJQ8adpRyRyzsRNvS0fkvKD7c,part_319,2026-09-20 20:30:45,40659
Sony Sound & Light Service,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,N/A,4.8,4.0,"Outside Ashok Party Palace Gate, Patandhoka Road, Lalitpur, Bagmati Province 44700, Nepal",Patan Dhoka,27.676863899999997,85.3222644,ChIJKaoG0cgZ6zkRi_-AEjDxGGI,https://www.google.com/maps/place/?q=place_id:ChIJKaoG0cgZ6zkRi_-AEjDxGGI,part_319,2026-09-20 20:30:45,40660
Sound and Lightning Rental service,Sound and Light Rental,DJ service,"DJ service, Event planner, Wedding service",713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 97047 51382,N/A,4.8,6.0,"Bolarum, Kalasiguda, secundrabad, Telangana 500010","Sai Ram Colony, Kalasiguda",17.5237382,78.51690359999999,ChIJh6A_LiuFyzsRXiNan0H8sBI,https://www.google.com/maps/place/?q=place_id:ChIJh6A_LiuFyzsRXiNan0H8sBI,part_319,2026-09-20 20:30:45,40661
SRS AV Tech,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 81054 57885,N/A,5.0,,"241, Durga Parameshwari Layout, Pattanagere, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Durga Parameshwari Layout, Pattanagere, Rajarajeshwari Nagar",12.919051,77.5119039,ChIJ-YFVfQA_rjsRj2Zu3xArzlI,https://www.google.com/maps/place/?q=place_id:ChIJ-YFVfQA_rjsRj2Zu3xArzlI,part_319,2026-09-20 20:31:21,41504
VJ TECH Audio Visual,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 96868 18449,https://vjtechaudiovisual.in/,4.9,,"NO 46 Gattiger Extn, 2nd Cross Rd, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.921641399999999,77.5255794,ChIJP_gnYDk_rjsRqm6j07v2QCY,https://www.google.com/maps/place/?q=place_id:ChIJP_gnYDk_rjsRqm6j07v2QCY,part_319,2026-09-20 20:31:21,41505
S.S. Sound & Events,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Live music venue, Stage lighting equipment supplier, Video conferencing equipment supplier, Video Conferencing Service Provider, Video karaoke",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 93529 49242,https://www.sssoundandevents.com/,4.8,,"62 - A, Shiv colony, opp. Sector 8 Main Road, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 8, Vidyadhar Nagar",26.960456299999997,75.79255309999999,ChIJHzljlj2zbTkRZXmf1X1tIug,https://www.google.com/maps/place/?q=place_id:ChIJHzljlj2zbTkRZXmf1X1tIug,part_319,2026-09-20 20:31:21,41506
ALS Light and Sounds,Sound and Light Rental,Electronics hire shop,Electronics hire shop,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 99472 50609,N/A,5.0,,"Nelliparambu Rd, Kozhikkattu Kunnu, Manjeri, Keralam 676123",Kozhikkattu Kunnu,11.1338917,76.11428339999999,ChIJHSiCXRU2pjsRGTpCgkU89GI,https://www.google.com/maps/place/?q=place_id:ChIJHSiCXRU2pjsRGTpCgkU89GI,part_319,2026-09-20 20:31:21,41507
VISUAL DE SYSTEM,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 89043 30714,N/A,4.8,4.0,"2M34+Q5J, near CMR College, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.0045896,77.6553306,ChIJXe7JX0YRrjsRMK9RXZLHyHw,https://www.google.com/maps/place/?q=place_id:ChIJXe7JX0YRrjsRMK9RXZLHyHw,part_319,2026-09-20 20:32:35,43616
Namma Rentals,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Wheelchair rental service",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 73530 20200,http://www.nammarentals.com/,5.0,286.0,"70, 2nd Main Rd, Bharathi Layout, Balaji Nagar, S.G. Palya, Bengaluru, Karnataka 560029","Bharathi Layout, Balaji Nagar, S.G. Palya",12.9280616,77.6075157,ChIJgZ7kf7wVrjsRPT_geKOgxqY,https://www.google.com/maps/place/?q=place_id:ChIJgZ7kf7wVrjsRPT_geKOgxqY,part_319,2026-09-20 20:32:35,43617
Guru DJ Sound System,Sound and Light Rental,DJ service,DJ service,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 84334 48279,N/A,4.9,,"Sunrise Chauraha, near हनुमान मंदिर, Bareilly, Uttar Pradesh 243006",Suresh Sharma Nagar,28.3717646,79.46220029999999,ChIJI5WNraYBoDkRjGTE30pwCYA,https://www.google.com/maps/place/?q=place_id:ChIJI5WNraYBoDkRjGTE30pwCYA,part_319,2026-09-20 20:33:55,45101
Nexiav,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Automation company, Electrical installation service, Home automation company, Security system installation service",713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 97113 14567,https://nexiav.com/,5.0,,"House no. 3040, Vishnu Garden Rd, Ward 30, Block B, Rajendra Park, Sector 105, Gurugram, Haryana 122006","Ward 30, Block B, Rajendra Park, Sector 105",28.496501799999997,77.0106555,ChIJ7R78yOUZDTkRck5_UrXkLTA,https://www.google.com/maps/place/?q=place_id:ChIJ7R78yOUZDTkRck5_UrXkLTA,part_319,2026-09-20 20:34:34,45696
Projector on rent - speaker & karaoke,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event management company, Karaoke equipment rental service",713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 97113 14567,https://www.forrental.in/,4.5,,"B-188, Street Number 15, Sadh Nagar I, dwarka, Nasirpur, New Delhi, Delhi, 110045","Sadh Nagar I, dwarka, Nasirpur",28.5890085,77.09292339999999,ChIJUTGMgDkbDTkRE8i3ati7pkE,https://www.google.com/maps/place/?q=place_id:ChIJUTGMgDkbDTkRE8i3ati7pkE,part_319,2026-09-20 20:34:34,45697
Projector on Hire / Rent in Panchkula Mohali Chandigarh Zirakpur Baddi Kasauli Shimla India,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Equipment rental agency, Service establishment, Event management company, Event planner, Event technology service, Florist, Party equipment rental service, Party planner, Wedding planner",713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,https://business.google.com/site/l/15041259663031492805?hl=en,4.0,,"Projector on Hire / Rent in Panchkula Mohali Chandigarh Zirakpur Baddi Kasauli Shimla India, 713215, India",713215,26.382985599999998,75.4791348,ChIJBegW9xGVDzkRcPx4_k5XIAc,https://www.google.com/maps/place/?q=place_id:ChIJBegW9xGVDzkRcPx4_k5XIAc,part_319,2026-09-20 20:35:09,46185
Global Star Visions,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 80721 44779,N/A,4.7,,"56, Sivan Kovil S St, near Power House, Puthumavilangai, Muthu Thottam, Kodambakkam, Chennai, Tamil Nadu 600024","Puthumavilangai, Muthu Thottam, Kodambakkam",13.055731999999999,80.22009589999999,ChIJG7aCMvZnUjoR3mJa-eu23Wc,https://www.google.com/maps/place/?q=place_id:ChIJG7aCMvZnUjoR3mJa-eu23Wc,part_319,2026-09-20 20:35:09,46186
Shriram Visuals | Projector on rentals | Speakers on rent | LED Walls for rent,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 99867 93055,https://www.shriramvisuals.com/,4.9,,"107, J K Pura Main, near R K School, JK Pura, Vinayaka Nagar, Jalakanteshwara Nagar, Wilson Garden, Bengaluru, Karnataka 560030","JK Pura, Vinayaka Nagar, Jalakanteshwara Nagar, Wilson Garden",12.9522107,77.600067,ChIJpTZh1vgVrjsRHrEwMpB1CtI,https://www.google.com/maps/place/?q=place_id:ChIJpTZh1vgVrjsRHrEwMpB1CtI,part_319,2026-09-20 20:35:09,46187
RentFlix Audio Visual Rentals | Projectors | Speakers | Mics | PS5 |,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, Event management company, Event planner, Event technology service",713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 99803 56507,N/A,4.5,,"550/B, 8th Main Rd, 8th Block, 4th Block, Koramangala, Bengaluru, Karnataka 560034","8th Block, 4th Block, Koramangala",12.9320899,77.628421,ChIJFyv1B9kVrjsRHXrmjtYnhRA,https://www.google.com/maps/place/?q=place_id:ChIJFyv1B9kVrjsRHXrmjtYnhRA,part_319,2026-09-20 20:35:09,46188
S.K Sound & Dj Light,Sound and Light Rental,DJ service,DJ service,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 83405 60879,N/A,4.5,24.0,"Unnamed Road, Manihara, Graam, West Bengal 723121",713217,23.434797099999997,86.83713619999999,ChIJt4C-AF7_9jkRetX05u7DSi0,https://www.google.com/maps/place/?q=place_id:ChIJt4C-AF7_9jkRetX05u7DSi0,part_319,2026-09-20 20:36:21,47369
Spark Sounds - Speaker and Projector on rent!,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Equipment rental agency",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 98999 29374,N/A,5.0,,"Shop No.-889, Ward no- 2, Aam Bagh, 8 SARAI, Mehrauli, New Delhi, Delhi 110030","Ward no- 2, Aam Bagh, 8 SARAI, Mehrauli",28.514973899999998,77.1786645,ChIJsYOD0_cfDTkRanHRP2wOVn8,https://www.google.com/maps/place/?q=place_id:ChIJsYOD0_cfDTkRanHRP2wOVn8,part_319,2026-09-20 20:36:22,47370
Sumaxx,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Computer Rental Agency, Party equipment rental service, Party planner",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 88610 28836,N/A,4.5,,"6, Pillappa Layout, Chellikere, Chalakere, Kalyan Nagar, Bengaluru, Karnataka 560043","Chellikere, Chalakere, Kalyan Nagar",13.030475299999999,77.6405892,ChIJua97kDAXrjsRW6xsPEefHiA,https://www.google.com/maps/place/?q=place_id:ChIJua97kDAXrjsRW6xsPEefHiA,part_319,2026-09-20 20:36:22,47371
Sky light & sound solution,Sound and Light Rental,Stage lighting equipment supplier,Stage lighting equipment supplier,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,,,"MXRQ+2R9, Lee Para Rd, Purana Station, Hassan Nagar, Asansol, West Bengal 713340","Purana Station, Hassan Nagar",23.690049899999998,86.9896224,ChIJ-XWZBQAZ9zkRRh4gIfrfc1w,https://www.google.com/maps/place/?q=place_id:ChIJ-XWZBQAZ9zkRRh4gIfrfc1w,part_319,2026-09-20 20:36:59,49925
RHYTHMIC EQUIPMENT,Sound and Light Rental,Electronics wholesaler,Electronics wholesaler,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70016 10727,http://www.rhythmicequipment.in/,4.6,60.0,"Basti,Gandhi Market, 8 no, near Kali Mandir, Bartaria Village, Burnpur, Asansol, West Bengal 713325","Bartaria Village, Burnpur",23.6885878,86.9295276,ChIJ0_xNb7Af9zkRaCEyuEuX5Qo,https://www.google.com/maps/place/?q=place_id:ChIJ0_xNb7Af9zkRaCEyuEuX5Qo,part_319,2026-09-20 20:37:00,49926
Dj Maa Sound,Sound and Light Rental,Home audio store,Home audio store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,3.8,83.0,"PWH2+54P, Sitarampur, West Bengal 713359",713301,23.7279636,86.9003437,ChIJv8jdlwHg9jkR9Bm16GhwSc0,https://www.google.com/maps/place/?q=place_id:ChIJv8jdlwHg9jkR9Bm16GhwSc0,part_319,2026-09-20 20:37:00,49927
RAHUL ELECTRONICS,Sound and Light Rental,Electronics wholesaler,Electronics wholesaler,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 89670 59962,N/A,4.7,6.0,"191, SB Gorai Rd, Ismile, Asansol, West Bengal 713301",Ismile,23.6774091,86.962183,ChIJa4Ma8PAf9zkRiphq6quplfM,https://www.google.com/maps/place/?q=place_id:ChIJa4Ma8PAf9zkRiphq6quplfM,part_319,2026-09-20 20:37:00,49928
